Date	Open	High	Low	Close	Adj Close	Volume
2005-04-06	577.0	582.0999755859375	575.0	578.7000122070312	452.1523132324219	1424
2005-04-07	580.0	587.9000244140625	580.0	585.0999755859375	457.15277099609375	952
2005-04-08	560.2000122070312	596.0	560.2000122070312	589.4500122070312	460.55157470703125	1852
2005-04-11	582.4000244140625	587.0	582.0	585.5	457.46533203125	633
2005-04-12	560.0	588.9000244140625	560.0	582.0	454.730712890625	1366
2005-04-13	581.0	592.0	580.5	589.6500244140625	460.7079162597656	1080
2005-04-15	579.0	600.0	579.0	591.7000122070312	462.3094787597656	2502
2005-04-18	580.0499877929688	596.0	580.0	594.1500244140625	464.2238464355469	2799
2005-04-19	590.0	600.0	588.0	594.0499877929688	464.14569091796875	1569
2005-04-20	586.0999755859375	591.0	581.5499877929688	588.3499755859375	459.6921081542969	2530
2005-04-21	585.25	596.9500122070312	585.1500244140625	592.4000244140625	462.85638427734375	2837
2005-04-22	591.0999755859375	604.0	588.0999755859375	600.2999877929688	469.0289611816406	5372
2005-04-25	576.0	608.0	576.0	607.0999755859375	474.3419494628906	1673
2005-04-26	608.0	609.0	600.2000122070312	602.0	470.3570861816406	712
2005-04-27	600.0	630.0	561.5499877929688	616.5499877929688	481.72552490234375	7370
2005-04-28	610.0	615.0	600.0999755859375	612.25	478.3656921386719	544
2005-04-29	620.0	620.0	604.0	611.5499877929688	477.8187255859375	1726
2005-05-02	590.6500244140625	600.7999877929688	577.5	580.2999877929688	453.40240478515625	6460
2005-05-03	578.25	590.0	576.1500244140625	585.5999755859375	457.5434265136719	4042
2005-05-04	582.0	603.0	581.0999755859375	598.25	467.4272155761719	995
2005-05-05	603.0	615.0	600.8499755859375	607.9500122070312	475.006103515625	1290
2005-05-06	615.0	620.0	603.0	615.2000122070312	480.6706848144531	2517
2005-05-09	619.0	625.0	616.0	622.6500244140625	486.49163818359375	2966
2005-05-10	604.0499877929688	623.0	604.0499877929688	620.0	484.421142578125	783
2005-05-11	606.0	620.0	606.0	620.0	484.421142578125	835
2005-05-12	622.0	622.0	613.4500122070312	620.0	484.421142578125	488
2005-05-13	614.0499877929688	620.0	614.0	618.0499877929688	482.8974914550781	766
2005-05-16	590.0	619.0	590.0	615.9000244140625	481.2176208496094	2473
2005-05-17	601.2000122070312	620.0	601.2000122070312	610.0	476.6077575683594	264
2005-05-18	612.2999877929688	613.5	612.0	612.4000244140625	478.4828796386719	1100
2005-05-19	615.0	625.0	612.0499877929688	622.5499877929688	486.41339111328125	4239
2005-05-20	613.4000244140625	620.0	613.4000244140625	619.7000122070312	484.1866149902344	1481
2005-05-23	619.9000244140625	622.9000244140625	612.0999755859375	614.4000244140625	480.04559326171875	1102
2005-05-24	585.25	622.0	585.25	617.5999755859375	482.5458679199219	918
2005-05-25	620.0	623.7000122070312	616.0	621.2000122070312	485.3586730957031	1779
2005-05-26	606.2000122070312	627.0	606.2000122070312	621.25	485.3978271484375	2276
2005-05-27	620.0	623.0	620.0	620.5	484.8117370605469	1979
2005-05-30	619.0	626.5	607.5999755859375	625.7000122070312	488.8746032714844	1094
2005-05-31	627.0	631.9500122070312	623.0	629.25	491.64825439453125	1125
2005-06-01	627.0	627.0	618.0499877929688	623.9000244140625	487.4681701660156	318
2005-06-02	625.0	628.9000244140625	620.0	624.4000244140625	487.8589172363281	1364
2005-06-03	611.5499877929688	624.7000122070312	611.5499877929688	620.0	484.421142578125	1234
2005-06-06	630.0	634.0	625.0	630.0	492.2342224121094	9121
2005-06-07	633.0	633.0	618.5499877929688	625.0499877929688	488.36669921875	1342
2005-06-08	620.5999755859375	627.25	612.0499877929688	620.0	484.421142578125	1498
2005-06-09	678.0	678.0	608.0499877929688	620.0999755859375	484.4990234375	2880
2005-06-10	620.0	629.0	616.1500244140625	624.9000244140625	488.2495422363281	2284
2005-06-13	616.0	635.0	616.0	632.25	493.9922180175781	2803
2005-06-14	618.9000244140625	640.0499877929688	618.9000244140625	632.9500122070312	494.5391540527344	3215
2005-06-15	630.0	637.75	625.0	629.75	492.03887939453125	1453
2005-06-16	620.6500244140625	630.0	620.6500244140625	629.9500122070312	492.1951599121094	12235
2005-06-17	621.0	627.0	620.0	620.0	484.421142578125	1617
2005-06-20	620.0499877929688	630.0	615.0	623.7999877929688	487.3899230957031	1523
2005-06-21	622.5999755859375	630.0	622.0	625.25	488.5230407714844	4097
2005-06-22	614.1500244140625	625.0999755859375	614.1500244140625	625.0	488.3276672363281	1520
2005-06-23	628.0	628.0	617.0999755859375	621.5999755859375	485.6711120605469	2111
2005-06-24	639.9500122070312	640.0	620.0	620.5	484.8117370605469	4325
2005-06-27	621.0	635.5999755859375	609.0999755859375	635.0999755859375	496.21893310546875	5226
2005-06-28	622.5	649.0	622.5	640.9000244140625	500.75079345703125	5092
2005-06-29	644.0	648.0	633.2999877929688	637.5	498.09417724609375	2659
2005-06-30	628.7000122070312	645.0	628.5	640.0	500.0475158691406	2946
2005-07-01	601.0999755859375	645.0499877929688	601.0999755859375	643.6500244140625	502.89935302734375	5394
2005-07-04	640.0	666.0	640.0	657.0	513.3299560546875	4448
2005-07-05	640.9500122070312	662.0	640.0	642.1500244140625	501.7273864746094	6279
2005-07-06	649.9500122070312	652.0	640.0	651.9500122070312	509.3843078613281	45684
2005-07-07	650.0	675.0	650.0	650.0499877929688	507.89971923828125	44696
2005-07-08	655.0	670.0	651.0	668.8499755859375	522.5887451171875	26292
2005-07-11	719.9000244140625	719.9000244140625	631.0999755859375	670.1500244140625	523.6044311523438	2409
2005-07-12	672.0	679.5	672.0	679.4000244140625	530.8317260742188	5274
2005-07-13	643.25	686.25	643.25	680.1500244140625	531.417724609375	3565
2005-07-14	680.0	685.0	675.0	675.5499877929688	527.8236083984375	12316
2005-07-15	675.0499877929688	690.0	675.0	687.2999877929688	537.0040893554688	10008
2005-07-18	695.0	715.0	677.0	712.9500122070312	557.0451049804688	7905
2005-07-19	715.0	737.0	715.0	735.1500244140625	574.3905029296875	13776
2005-07-20	737.0	749.0	735.0	737.0	575.8359375	5205
2005-07-21	702.0999755859375	745.0999755859375	702.0999755859375	717.0999755859375	560.2874755859375	1454
2005-07-22	722.0	722.0	705.5	711.25	555.7168579101562	1470
2005-07-25	710.0	715.0	693.2999877929688	700.25	547.1222534179688	4328
2005-07-26	688.0999755859375	710.0	685.0	690.2999877929688	539.34814453125	12611
2005-07-27	700.0	700.0	683.6500244140625	685.2999877929688	535.4414672851562	1031
2005-07-29	687.1500244140625	698.9500122070312	671.0999755859375	681.1500244140625	532.198974609375	1891
2005-08-01	699.9500122070312	699.9500122070312	675.0	679.5499877929688	530.9488525390625	1139
2005-08-02	680.0	700.5	680.0	697.7000122070312	545.1299438476562	2535
2005-08-03	691.0	709.0	680.0	704.9500122070312	550.7945556640625	2172
2005-08-04	685.8499755859375	718.0	685.8499755859375	711.4000244140625	555.833984375	2990
2005-08-05	710.0	715.0	700.0999755859375	711.4500122070312	555.8731079101562	1818
2005-08-08	700.0	712.0	694.25	710.7999877929688	555.3653564453125	2413
2005-08-09	706.0	721.0	700.0	713.5999755859375	557.5529174804688	2008
2005-08-10	708.0499877929688	719.2999877929688	708.0499877929688	714.2999877929688	558.0999755859375	1272
2005-08-11	724.7999877929688	744.0	716.1500244140625	740.5999755859375	578.6486206054688	3782
2005-08-12	730.0	868.0	730.0	848.7000122070312	663.1099243164062	18927
2005-08-16	850.0	874.9500122070312	810.0999755859375	816.0999755859375	637.6387329101562	3990
2005-08-17	838.0	838.0	801.4000244140625	811.0499877929688	633.69287109375	1485
2005-08-18	805.0999755859375	811.8499755859375	780.0999755859375	787.9500122070312	615.6444091796875	1511
2005-08-19	740.1500244140625	829.0	740.1500244140625	794.0499877929688	620.4104614257812	2596
2005-08-22	785.0	812.25	780.0999755859375	801.4000244140625	626.1531982421875	2201
2005-08-23	806.0	806.0	782.0999755859375	790.0	617.2462158203125	1241
2005-08-24	771.0	800.0	771.0	791.7000122070312	618.5743408203125	1960
2005-08-25	790.0	830.0	785.0	793.75	620.176025390625	800
2005-08-26	785.9000244140625	805.75	785.2000122070312	804.2999877929688	628.4190063476562	32548
2005-08-29	799.9500122070312	808.8499755859375	786.0499877929688	799.1500244140625	624.3953247070312	949
2005-08-30	800.0	810.0	791.0	809.7000122070312	632.6381225585938	5238
2005-08-31	783.0999755859375	820.0	783.0999755859375	805.8499755859375	629.6300048828125	13851
2005-09-01	806.0	821.7999877929688	801.0499877929688	814.6500244140625	636.505859375	1255
2005-09-02	824.0	833.9500122070312	810.0	826.5499877929688	645.803466796875	3846
2005-09-05	847.9000244140625	879.0	840.0	849.7999877929688	663.9692993164062	47194
2005-09-06	850.0	859.0	845.0	846.25	661.1957397460938	8941
2005-09-08	845.0	845.0	837.0	838.7999877929688	655.3746337890625	2259
2005-09-09	838.0	839.9500122070312	824.0	826.4000244140625	645.6862182617188	5267
2005-09-12	868.9000244140625	868.9000244140625	820.5999755859375	822.1500244140625	642.36572265625	3587
2005-09-13	825.1500244140625	839.9500122070312	825.0	828.2000122070312	647.0927124023438	15378
2005-09-14	825.0	840.0	825.0	831.0	649.2803344726562	3632
2005-09-15	825.0	834.0	823.5	826.8499755859375	646.0379028320312	25852
2005-09-16	830.0	839.0	825.0	828.0	646.9365234375	6479
2005-09-19	827.0	835.0	824.0	829.4000244140625	648.0303344726562	1168
2005-09-20	825.0	834.4000244140625	815.0	826.7000122070312	645.920654296875	3597
2005-09-21	832.0	832.0	795.3499755859375	801.4000244140625	626.1531982421875	17983
2005-09-22	830.0	830.0	799.0	802.0	626.6220703125	7302
2005-09-23	810.0	824.9500122070312	795.0	802.8499755859375	627.2861328125	5701
2005-09-26	805.0	812.0	805.0	808.2000122070312	631.46630859375	2878
2005-09-27	812.0	812.25	796.5	797.3499755859375	622.98876953125	6845
2005-09-28	813.75	813.75	795.0	800.5999755859375	625.5281372070312	10452
2005-09-29	801.0	801.0	795.0	799.4500122070312	624.6296997070312	12518
2005-09-30	799.9500122070312	800.0	791.0	794.8499755859375	621.0355834960938	5679
2005-10-03	829.7999877929688	829.7999877929688	799.3499755859375	800.9500122070312	625.8016357421875	4520
2005-10-04	801.5	804.9500122070312	793.5	794.9000244140625	621.0746459960938	6239
2005-10-05	797.0	797.0	787.7000122070312	794.9500122070312	621.11376953125	9500
2005-10-06	792.0	798.0	790.0	794.4000244140625	620.68408203125	10188
2005-10-07	804.9000244140625	804.9000244140625	795.0	795.2000122070312	621.3090209960938	42299
2005-10-10	798.0499877929688	819.9500122070312	796.25	805.5499877929688	629.395751953125	1776
2005-10-11	812.0	840.4000244140625	807.0999755859375	835.6500244140625	652.9136352539062	8973
2005-10-13	840.0	848.0	823.0	833.5	651.2337036132812	3512
2005-10-14	836.0	836.0	806.0	810.2000122070312	633.0288696289062	2104
2005-10-17	810.0999755859375	821.0	800.0	815.9500122070312	637.5216064453125	5836
2005-10-18	817.0	830.0	811.0	820.2999877929688	640.9202270507812	3402
2005-10-19	812.2999877929688	824.9500122070312	805.0	817.3499755859375	638.6152954101562	8066
2005-10-20	815.0	815.0	792.0499877929688	798.9000244140625	624.1998901367188	3403
2005-10-21	802.25	805.0	795.5	803.5	627.7940063476562	3944
2005-10-24	813.9000244140625	818.6500244140625	801.5999755859375	804.6500244140625	628.6924438476562	3286
2005-10-25	792.0	812.0	792.0	797.6500244140625	623.2232666015625	3405
2005-10-26	800.0	807.9000244140625	795.5	799.7999877929688	624.9031982421875	5034
2005-10-27	800.0	804.7999877929688	788.0	790.7999877929688	617.87109375	2902
2005-10-28	795.0	796.0	782.0499877929688	790.5999755859375	617.71484375	4228
2005-10-31	786.0	838.7999877929688	758.25	797.0	622.7154541015625	3599
2005-11-02	805.0	805.0	794.0999755859375	797.3499755859375	622.98876953125	2183
2005-11-07	812.0	825.0	808.0	822.7999877929688	642.8736572265625	3788
2005-11-08	820.0	834.9000244140625	820.0	831.0499877929688	649.3194580078125	2569
2005-11-09	835.0	840.0	825.0499877929688	830.4000244140625	648.8115844726562	7073
2005-11-10	810.0	811.0	780.0	797.4500122070312	654.5986938476562	9381
2005-11-11	809.0	809.0	793.0999755859375	804.5999755859375	660.4677734375	6619
2005-11-14	805.0	809.7999877929688	795.0999755859375	799.2000122070312	656.0352172851562	6496
2005-11-16	792.4000244140625	795.0	765.2999877929688	768.8499755859375	631.1218872070312	6405
2005-11-17	780.0	780.0	771.3499755859375	775.9000244140625	636.9091186523438	2161
2005-11-18	750.0	790.9000244140625	750.0	783.3499755859375	643.0244750976562	12399
2005-11-21	780.0	791.0	780.0	789.9500122070312	648.4421997070312	6290
2005-11-22	791.0	799.0	790.0	797.0999755859375	654.311279296875	3514
2005-11-23	790.0	805.0	790.0	800.6500244140625	657.2254638671875	5449
2005-11-24	799.0	804.8499755859375	790.2999877929688	798.0499877929688	655.0912475585938	3993
2005-11-25	790.0	818.4000244140625	790.0	807.0999755859375	662.52001953125	7191
2005-11-28	815.0	830.0	808.0	827.0999755859375	678.9373168945312	10444
2005-11-29	829.0	829.0	820.0	820.6500244140625	673.6427001953125	3955
2005-11-30	820.0	826.0	820.0	822.1500244140625	674.8740844726562	4254
2005-12-01	819.0499877929688	829.4000244140625	819.0	824.2000122070312	676.556884765625	5767
2005-12-02	822.0	840.0	822.0	831.7000122070312	682.71337890625	4197
2005-12-05	825.0	850.0	825.0	840.5	689.9369506835938	2379
2005-12-06	833.2999877929688	846.8499755859375	830.1500244140625	843.4500122070312	692.3585815429688	3981
2005-12-07	845.0	852.0	836.7999877929688	843.5999755859375	692.4817504882812	2143
2005-12-08	834.0	855.0	834.0	844.8499755859375	693.5077514648438	3391
2005-12-09	844.0	857.9000244140625	836.0499877929688	848.0999755859375	696.1754760742188	17382
2005-12-12	843.0	856.0	843.0	850.2999877929688	697.9814453125	2512
2005-12-13	840.0	849.0	835.0	839.0499877929688	688.74658203125	532
2005-12-14	830.3499755859375	842.9500122070312	804.2000122070312	831.7000122070312	682.71337890625	2766
2005-12-15	815.5	835.5	815.5	832.1500244140625	683.082763671875	2691
2005-12-16	815.5499877929688	835.0	815.5499877929688	829.3499755859375	680.7843017578125	763
2005-12-19	830.0	847.2000122070312	824.0	838.75	688.5004272460938	2042
2005-12-20	833.0	850.0	829.0	847.25	695.4779052734375	1895
2005-12-21	835.0	850.0	835.0	841.4500122070312	690.7167358398438	8952
2005-12-22	831.25	844.9500122070312	829.0	840.0	689.5264892578125	1474
2005-12-23	835.0499877929688	839.9500122070312	820.0	823.0499877929688	675.61279296875	722
2005-12-26	820.0	842.0	815.0499877929688	828.7000122070312	680.2506713867188	701
2005-12-27	835.0	845.0	835.0	840.0	689.5264892578125	639
2005-12-28	850.0	850.9500122070312	830.0	849.8499755859375	697.6119995117188	16734
2005-12-29	863.0	863.0	841.0499877929688	850.0	697.735107421875	1891
2005-12-30	853.0	859.0	850.0	852.75	699.9924926757812	3667
2006-01-02	852.75	855.0	850.0	850.0499877929688	697.7762451171875	1593
2006-01-03	835.0499877929688	859.0	835.0	849.7999877929688	697.5709838867188	1402
2006-01-04	843.0499877929688	865.0	843.0499877929688	858.0499877929688	704.3431396484375	4282
2006-01-05	851.0	881.0	850.0	878.9000244140625	721.4581909179688	3695
2006-01-06	845.0	891.0	845.0	884.9500122070312	726.42431640625	2021
2006-01-09	886.0	894.9000244140625	853.0	870.2999877929688	714.3987426757812	1680
2006-01-10	870.0	871.0	857.0	867.0499877929688	711.7310791015625	856
2006-01-12	860.25	870.9000244140625	860.0	861.8499755859375	707.4623413085938	2732
2006-01-13	855.0	881.0	855.0	878.2999877929688	720.965576171875	3569
2006-01-16	878.7999877929688	885.0	856.5499877929688	877.4500122070312	720.2679443359375	3337
2006-01-17	880.0499877929688	880.0499877929688	853.0	864.0999755859375	709.3093872070312	1786
2006-01-18	864.0	864.0	840.0	860.7999877929688	706.6004638671875	2195
2006-01-19	862.0999755859375	862.0999755859375	828.0	843.9500122070312	692.7689208984375	816
2006-01-20	859.0	870.0	855.0	859.0999755859375	705.205078125	1225
2006-01-23	849.5	863.9500122070312	849.5	860.3499755859375	706.2310791015625	579
2006-01-24	858.0	864.9500122070312	850.0	853.0499877929688	700.2388916015625	879
2006-01-25	859.9500122070312	1023.6500244140625	855.0499877929688	894.0	733.8530883789062	9311
2006-01-27	880.0999755859375	920.0	880.0999755859375	907.8499755859375	745.22216796875	5274
2006-01-30	915.0	928.0	899.0	919.25	754.5801391601562	4855
2006-01-31	910.0999755859375	930.0	876.7999877929688	919.1500244140625	754.4979248046875	6089
2006-02-01	910.0	922.7000122070312	905.0	908.5499877929688	745.7968139648438	1518
2006-02-02	902.5499877929688	937.0	901.0	931.3499755859375	764.5126342773438	4143
2006-02-03	932.0	936.75	911.25	926.9000244140625	760.859619140625	1011
2006-02-06	965.0	965.0	925.0	934.0	766.6876831054688	1281
2006-02-07	930.0	931.2000122070312	915.0	921.2000122070312	756.1807250976562	1789
