Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2010-10-04	43.36000061035156	43.36000061035156	41.400001525878906	41.52000045776367	41.52000045776367	159705	41.70784941629914	41.99405008553839	42.071952786939455	41.303290076482995	40.880380716593294	40.86981990899869				47.44236775039097
2010-10-05	42.02000045776367	42.02000045776367	40.63999938964844	40.810001373291016	40.810001373291016	581390	41.40856673529643	41.824900269503054	41.951766938020555	41.28394542145586	40.878528628611654	40.868635383539136				43.919395570393846
2010-10-06	41.77000045776367	41.77000045776367	40.43000030517578	40.83000183105469	40.83000183105469	361895	41.21571176721585	41.68277192115329	41.84493216592857	41.26614371202837	40.877251607623315	40.86787036269786				44.04544623072427
2010-10-07	41.20000076293945	41.81999969482422	40.0	40.2400016784668	40.2400016784668	718195	40.89047507096617	41.47666188648379	41.69208164331316	41.22590284796713	40.86048187264551	40.855437319445755				41.10998323154003
2010-10-08	40.79999923706055	40.900001525878906	39.599998474121094	39.79999923706055	39.79999923706055	196095	40.52698312633096	41.2371386508519	41.51188331890815	41.169985059304125	40.832574434866956	40.834537555438125				39.02133471345211
2010-10-11	40.369998931884766	40.97999954223633	39.47999954223633	39.83000183105469	39.83000183105469	78980	40.29465602790554	41.036119105166584	41.35170412958877	41.11743669741199	40.80619094529295	40.81464575891568				39.247990656658935
2010-10-12	40.040000915527344	40.900001525878906	39.11000061035156	39.43000030517578	39.43000030517578	455790	40.006437453662286	40.806673562310756	41.168684717739914	41.05126272124586	40.76997540213197	40.787227037059445				37.25954263449726
2010-10-13	39.400001525878906	40.060001373291016	39.0	39.65999984741211	39.65999984741211	258965	39.890958251578894	40.64286303161095	41.02500044437536	40.996703392860226	40.740765519113026	40.764905706571376				39.16798489754897
2010-10-14	39.70000076293945	40.099998474121094	38.20000076293945	38.56999969482422	38.56999969482422	4727885	39.45063873266067	40.34673969778427	40.79119084918001	40.90153854195685	40.68364010268437	40.721442221190244				33.90450442010596
2010-10-15	39.18000030517578	39.4900016784668	36.81999969482422	37.25	37.25	335890	38.71709248844045	39.90434831238652	40.453934577829536	40.75834095207619	40.59328115261373	40.652700791067666				28.84860366450871
2010-10-18	37.59000015258789	37.59000015258789	36.41999816894531	36.849998474121094	36.849998474121094	134280	38.09472781700067	39.468012621205744	40.11070256795254	40.60507261960736	40.494773713706024	40.57739975508853				27.509846501789227
2010-10-19	37.599998474121094	38.38999938964844	36.599998474121094	37.880001068115234	37.880001068115234	208580	38.023152234038854	39.2411538279071	39.89825480606328	40.498207068568455	40.42596390724311	40.523985919702916				35.77485758006711
2010-10-20	38.15999984741211	38.15999984741211	37.119998931884766	37.2599983215332	37.2599983215332	53010	37.76876759653697	38.95813161271083	39.64699228372708	40.37121849025335	40.34264902340864	40.45935250191738				33.31270850963966
2010-10-21	38.0	38.0	37.0	37.41999816894531	37.41999816894531	61860	37.65251112067308	38.73839826360147	39.434897606128814	40.25548436000597	40.2657371588175	40.3991672676011				34.564297793121234
2010-10-22	37.380001068115234	38.400001525878906	36.900001525878906	37.290000915527344	37.290000915527344	1394270	37.531674385624505	38.531484356733735	39.230621730833434	40.13919089159505	40.18742831030986	40.33759961706499				34.00586378389707
2010-10-25	37.79999923706055	37.79999923706055	37.099998474121094	37.220001220703125	37.220001220703125	124605	37.42778333065071	38.34412962301508	39.03913406320198	40.024712865285565	40.10933812374127	40.27586499535485				33.690221886125386
2010-10-26	37.400001525878906	37.880001068115234	37.040000915527344	37.150001525878906	37.150001525878906	64310	37.33518939572678	38.173539894852766	38.85921667869502	39.911979087269614	40.03146084485015	40.213966708830576				33.3567879930845
2010-10-27	38.880001068115234	38.880001068115234	36.31999969482422	36.77000045776367	36.77000045776367	169325	37.14679308307241	37.97303426098289	38.66024370527299	39.7887642390537	39.945632939926824	40.1457693573243				31.532324359235613
2010-10-28	36.91999816894531	37.0	36.41999816894531	36.77000045776367	36.77000045776367	88405	37.02119554130283	37.80117228909443	38.48022053884353	39.670381345669774	39.862063664080424	40.078922448422105				31.53232435923561
2010-10-29	36.66999816894531	37.20000076293945	36.029998779296875	36.81999969482422	36.81999969482422	202290	36.95413025914329	37.661004775627255	38.32210426798455	39.558601673087594	39.782009349099994	40.014389324588485				32.0990524610995
2010-11-01	36.81999969482422	39.18000030517578	36.81999969482422	37.540000915527344	37.540000915527344	905445	37.14942047793797	37.6437185098987	38.247618234417196	39.479440859065626	39.72300912716387	39.965391534310044				39.8235504230566
2010-11-02	37.790000915527344	38.099998474121094	37.41999816894531	37.63999938964844	37.63999938964844	993465	37.31294678184146	37.6431872070058	38.18974977301065	39.40730589948064	39.66819308143978	39.919344165108825				40.830339122216245
2010-11-03	37.959999084472656	38.68000030517578	37.79999923706055	38.220001220703125	38.220001220703125	653790	37.615298261462016	37.72558920896256	38.19263086326707	39.360744931685446	39.63008276931513	39.88569380977406				46.42874366662928
2010-11-04	38.5	39.779998779296875	37.20000076293945	38.36000061035156	38.36000061035156	285800	37.86353237775853	37.816219409160986	38.20857083917988	39.32150005633902	39.596659554605566	39.85548206325085				47.71470011867245
2010-11-08	38.38999938964844	38.7400016784668	38.0099983215332	38.31999969482422	38.31999969482422	34775	38.01568815011376	37.88818802139859	38.219183111146	39.28222553235805	39.563063242506054	39.825076471796855				47.36485236410467
2010-11-09	38.779998779296875	38.959999084472656	38.20000076293945	38.439998626708984	38.439998626708984	126060	38.1571249756455	37.9670181078715	38.24021316024724	39.249197026254166	39.533508910511394	39.79764918773571				48.58279679615713
2010-11-10	39.08000183105469	40.939998626708984	38.849998474121094	40.130001068115234	40.130001068115234	1310630	38.81475033980208	38.276015673620606	38.42019296099657	39.28373836122911	39.5492060725536	39.804230413089755				61.93998895564082
2010-11-11	40.0	40.400001525878906	39.400001525878906	39.529998779296875	39.529998779296875	231025	39.05316648630035	38.455156117288645	38.525888753215646	39.293395632525886	39.5487006174679	39.79880008370772				56.34367403698052
2010-11-12	39.0	39.880001068115234	39.0	39.40999984741211	39.40999984741211	171355	39.172110940004266	38.59156236444914	38.610089809805785	39.29796834683515	39.54505059720327	39.791101069127606				55.26816218209297
2010-11-15	39.45000076293945	41.099998474121094	38.83000183105469	39.470001220703125	39.470001220703125	394425	39.27140770023722	38.71705362962828	38.69198613465315	39.30471473404566	39.543075613611165	39.78474265628752				55.72326976719515
2010-11-16	39.56999969482422	39.97999954223633	38.20000076293945	38.84000015258789	38.84000015258789	459700	39.12760518435411	38.73461741862251	38.70608270778979	39.286490632812026	39.524573627794766	39.76603488393703				49.97407673998688
2010-11-18	39.4900016784668	39.650001525878906	36.599998474121094	38.20000076293945	38.20000076293945	2138845	38.81840371054923	38.65824361066779	38.65788442732785	39.24388318693467	39.48971644714068	39.73502430728362				44.90542904966245
2010-11-19	37.40999984741211	38.20000076293945	37.0	37.38999938964844	37.38999938964844	2645925	38.34226893691563	38.477065864807884	38.53713347135838	39.17118186155089	39.43446073510141	39.68858817030074				39.451585600249054
2010-11-22	37.38999938964844	37.79999923706055	36.0	36.400001525878906	36.400001525878906	264845	37.694846466570056	38.18034238781803	38.33359709559843	39.062508122897086	39.35460654538503	39.623467642688425				34.01412302181696
2010-11-23	36.209999084472656	38.81999969482422	35.619998931884766	35.81999969482422	35.81999969482422	343590	37.06989754265478	37.8431505745332	38.094206866953265	38.93535092963933	39.261590575633434	39.548151445701016				31.292938710099254
2010-11-24	36.560001373291016	36.560001373291016	34.720001220703125	35.849998474121094	35.849998474121094	506260	36.66326451981022	37.55841456018861	37.88047273430258	38.814356715697436	39.17181183611995	39.47492069378854				31.5977478483563
2010-11-25	35.220001220703125	36.0	35.06999969482422	35.400001525878906	35.400001525878906	1538550	36.24217685516645	37.25006984100151	37.644237381119375	38.68046043374377	39.07255367006098	39.394229225117066				29.484678840636857
2010-11-26	34.70000076293945	36.02000045776367	32.25	34.0	34.0	672875	35.494784570110966	36.78577414942987	37.2971671543461	38.496912965753815	38.93906541558569	39.28741280481772				24.087641183960056
2010-11-29	33.61000061035156	34.91999816894531	32.25	33.0	33.0	648285	34.66318971340731	36.24494927093989	36.88791313964647	38.28134775141053	38.7827742204387	39.16290958095994				21.114617077103613
2010-11-30	33.0	33.58000183105469	32.0	33.18000030517578	33.18000030517578	1127260	34.1687932439968	35.807099418687876	36.53477858398259	38.081294910381715	38.63533280161599	39.04443612995431				22.957892517739108
2010-12-01	33.58000183105469	34.779998779296875	32.709999084472656	32.83000183105469	32.83000183105469	1308765	33.722529439682766	35.381799763311705	36.181942702751364	37.87536184844732	38.48256093396964	38.92137802502561				21.88697262380868
2010-12-02	33.599998474121094	33.7400016784668	31.6200008392334	32.20000076293945	32.20000076293945	586190	33.21501988076833	34.92725704897281	35.802710137054994	37.65279866862348	38.317230403153054	38.78828144557836				20.071979473620367
2010-12-03	31.6200008392334	32.5	30.489999771118164	30.639999389648438	30.639999389648438	336670	32.3566797170617	34.31479166906933	35.31102339920675	37.37778693219309	38.11519800806083	38.626929325658956				16.437148962511934
2010-12-06	30.799999237060547	32.0	29.809999465942383	30.489999771118164	30.489999771118164	5817980	31.734453068413856	33.76839282650488	34.851878291769744	37.107677631758776	37.91453489656234	38.46580200774726				16.13459565558558
2010-12-07	31.889999389648438	32.34000015258789	30.8799991607666	31.489999771118164	31.489999771118164	1191370	31.65296863598196	33.442908104306774	34.53169938504102	36.887376539184636	37.74546818273486	38.32766730999222				25.9238247527666
2010-12-08	31.790000915527344	31.790000915527344	30.31999969482422	31.09000015258789	31.09000015258789	332600	31.465312474850602	33.106778396918365	34.20391850575977	36.66002844559261	37.57032428720468	38.184347168261446				24.682735004179335
2010-12-09	32.16999816894531	34.04999923706055	30.0	30.209999084472656	30.209999084472656	370395	31.046874678057954	32.69295278085469	33.823545227541956	36.40708611770555	37.37663151871173	38.02643928541414				22.168277156784598
2010-12-10	30.899999618530273	31.959999084472656	30.0	31.75	31.75	223580	31.28124978537197	32.55824524073259	33.62606472968082	36.22445528956024	37.22856226821932	37.902153358970295	39.30200004577637			34.704260024101416
2010-12-13	31.600000381469727	32.58000183105469	31.600000381469727	32.2400016784668	32.2400016784668	119340	31.60083374973691	32.51278187469462	33.494058724803295	36.06820220677226	37.09728435796268	37.79003154351478	39.231731405305624			38.119467260573195
2010-12-14	32.09000015258789	33.400001525878906	32.04999923706055	33.15999984741211	33.15999984741211	167315	32.12055578229531	32.60524158508283	33.462243593623185	35.954155055424806	36.99367160768503	37.69834774755235	39.1713161659236			44.03782087271119
2010-12-15	31.200000762939453	34.20000076293945	31.110000610351562	33.529998779296875	33.529998779296875	257310	32.59037011462917	32.73734975568484	33.46869646844925	35.85909010341979	36.90252232272745	37.61580618382452	39.11518365461388			46.26375531582499
2010-12-16	33.20000076293945	34.099998474121094	33.20000076293945	33.95000076293945	33.95000076293945	89375	33.043580330732595	32.91058561386407	33.51453497268641	35.7842238547735	36.824824386943554	37.54321597747036	39.063788799970354			48.755483730858934
2010-12-20	33.060001373291016	35.34000015258789	33.04999923706055	35.119998931884766	35.119998931884766	127835	33.73571986444998	33.22621608786703	33.66743630213387	35.75817581858178	36.779960559178846	37.49523148151817	39.024547109740645			55.01346753923012
2010-12-21	35.95000076293945	35.95000076293945	34.41999816894531	34.560001373291016	34.560001373291016	41625	34.010480367396994	33.4167568429276	33.75244249938693	35.71118858543313	36.72154058060285	37.43710811303842	38.980123769079455			51.7556240129763
2010-12-22	34.25	35.0	33.439998626708984	33.970001220703125	33.970001220703125	173700	33.99698731849904	33.495791754038386	33.77316237760752	35.64290672799274	36.64913165007917	37.368452531011975	38.93027180342397			48.497052758803676
2010-12-23	33.650001525878906	34.20000076293945	33.5	33.72999954223633	33.72999954223633	18805	33.907991393078134	33.529250009495236	33.76905163138169	35.56789075992386	36.572312384083304	37.29640395697681	38.87852780082509			47.195338632801665
2010-12-24	33.060001373291016	33.79999923706055	33.02000045776367	33.2599983215332	33.2599983215332	22540	33.69199370256316	33.49078548264352	33.72057036377708	35.47738517410462	36.48514622454251	37.21647513251258	38.822622034861986			44.66688315951604
