Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2010-08-12	344.1099853515625	355.7359924316406	330.7409973144531	350.38800048828125	330.9239501953125	298933	347.8586252290887	334.5870944984436	325.74558109786494	299.6617202992484	285.9881722203506	276.4749789380279				69.35393154968746
2010-08-13	346.43499755859375	371.5459899902344	344.57501220703125	361.781005859375	341.6840515136719	719254	352.49941877251746	338.47193897857665	329.17752631324686	302.097770713371	287.9827204740091	278.1642071938962				73.05934031418434
2010-08-16	364.89599609375	367.82598876953125	351.364013671875	358.385986328125	338.4776306152344	307870	354.46160795772	341.31680288565497	331.9592844099019	304.3051517178712	289.83543799648584	279.75275727576206				70.33040565093887
2010-08-17	362.7569885253906	364.0589904785156	354.8059997558594	358.9670104980469	339.0263366699219	214505	355.9634088044956	343.83826111599666	334.53144879924906	306.4487540229761	291.6546899044217	281.32135634947065				70.5332608185719
2010-08-18	361.781005859375	368.52301025390625	359.2229919433594	365.66400146484375	345.351318359375	425009	359.1969396912783	346.9562240229748	337.49645381502	308.77092058932385	293.602303366538	282.99150773789387				72.83841399860391
2010-08-19	367.3609924316406	367.3840026855469	361.3160095214844	362.71099853515625	342.56231689453125	124437	360.3682926392376	349.2069060961436	339.89783902646155	310.88621776367023	295.4209532393964	284.57011151605747				70.22952101095221
2010-08-20	353.4339904785156	364.7099914550781	352.0150146484375	355.1780090332031	335.4478454589844	206837	358.63819810389276	350.05992080143784	341.3530933128179	312.6231507546323	296.9935073392334	285.9682877045158				63.93816685978984
2010-08-23	355.7359924316406	357.9209899902344	346.43499755859375	347.364990234375	328.0688171386719	157286	354.8804621473868	349.67493072042885	341.9256549243948	313.98557583226926	298.31907267857923	287.18406399223574				58.122434478274485
2010-08-24	347.364990234375	360.85101318359375	347.364990234375	352.69000244140625	333.0980224609375	304412	354.15030891206	350.10565525199706	342.9508308783959	315.50339648360796	299.7498866197063	288.4812112882589				60.74329833862876
2010-08-25	349.2250061035156	354.3169860839844	344.1099853515625	347.9930114746094	328.6619567871094	187650	352.0978764329098	349.80384899808456	343.4310385542257	316.7774990322747	301.0194425369406	289.65966277709754				57.33478480337468
2010-08-26	349.2250061035156	352.4570007324219	344.92401123046875	346.6210021972656	327.3661804199219	72204	350.2722516876951	349.3491565979676	343.73484461546764	317.94783248972533	302.2194835806333	290.7876100923484				56.34027825595845
2010-08-27	349.69000244140625	353.29400634765625	345.1099853515625	346.52801513671875	327.2783508300781	114657	349.02417283736963	348.94613638921777	344.0008608555868	319.068623966078	303.38549756895134	291.8913804892666				56.26904068123546
2010-08-30	345.2030029296875	355.7359924316406	345.2030029296875	352.24798583984375	332.6805725097656	94713	350.0987771715277	349.4178291678786	344.7863013302779	320.369775412108	304.6713525234485	293.08656079323845				59.64892054489602
2010-08-31	351.0849914550781	352.20098876953125	336.2510070800781	340.947998046875	322.00830078125	98376	347.04851746331013	348.20785329344955	344.4207486366205	321.1767645350401	305.62600108985447	294.03431202598375				51.22585253174231
2010-09-01	342.25	355.50299072265625	342.25	352.6199951171875	333.03192138671875	231049	348.90567668126926	348.83815926826924	345.2016292538174	322.40983240100667	306.86268514320534	295.19442456244326				57.847195344144474
2010-09-02	357.7820129394531	376.0570068359375	346.5050048828125	368.0119934082031	347.5688781738281	538993	355.27444892358056	351.57727843111695	347.3740448875684	324.19815244050454	308.4718774659684	296.63635661879493				64.66041448739584
2010-09-03	371.73199462890625	373.77801513671875	363.1759948730469	364.8030090332031	344.5381774902344	178345	358.4506356267881	353.4666685171293	349.0339462347717	325.7904997578653	309.9542756651062	297.98619132007036				62.396080571266985
2010-09-06	365.1059875488281	373.406005859375	344.1099853515625	366.593994140625	346.2296142578125	314614	361.16508846473374	355.34200074905726	350.7063317496149	327.3906367924833	311.44479457235667	299.34476167295264				63.17125242129954
2010-09-07	368.2909851074219	378.9859924316406	356.6659851074219	360.5249938964844	340.4978332519531	489798	360.95172360865064	356.08242834154686	351.64144243026914	328.6900233455814	312.7363787650969	300.5562514199533				58.75154012895341
2010-09-08	358.75799560546875	366.89599609375	351.7130126953125	354.50299072265625	334.810302734375	230563	358.8021459799858	355.8567943959911	351.91397083906793	329.7022965760549	313.8355001324011	301.6245036833732				54.664679507822136
2010-09-09	355.85198974609375	362.15301513671875	352.4800109863281	353.7820129394531	334.1293640136719	162767	357.12876829980826	355.5603970450571	352.09187961053317	330.6465991785411	314.8867241536393	302.65732564884013				54.178759021057964
2010-09-13	358.5260009765625	361.8739929199219	354.3399963378906	356.45599365234375	336.6548156738281	84668	356.90451008398674	355.6883394175266	352.50750951927705	331.65873229516086	315.9806522983421	303.72264580732536				55.74982515147809
2010-09-14	349.2250061035156	359.781005859375	346.43499755859375	353.29400634765625	333.66845703125	74942	355.70100883854326	355.34629183611656	352.5824139791227	332.50717441486654	316.96258266806086	304.7042569071339				53.41745565961984
2010-09-15	349.8070068359375	360.5719909667969	348.8999938964844	349.9230041503906	330.4847412109375	109696	353.7750072758257	354.5715364524414	352.32913685257677	333.1901481299851	317.82996218075374	305.59967764462414				50.969261914050776
2010-09-16	350.1549987792969	358.0610046386719	347.0169982910156	348.6910095214844	329.3211975097656	192846	352.0803413577119	353.7314611765904	351.9826485353299	333.79802504729884	318.6420950055098	306.452971345156				50.06615066854643
2010-09-17	351.8760070800781	355.27099609375	346.43499755859375	347.48199462890625	328.1793518066406	120882	350.5475591147767	352.838680241207	351.5540148299562	334.3346513054011	319.4010397324413	307.26542725176495				49.14585512078685
2010-09-20	349.2250061035156	352.85198974609375	345.552001953125	346.52801513671875	327.2783508300781	117738	349.2077111220907	351.93715665485155	351.07534819250503	334.812822436041	320.11490750623807	308.0429042395858				48.390013275560406
2010-09-21	347.8299865722656	350.4809875488281	336.7860107421875	337.62298583984375	318.8679504394531	157421	345.3461360280084	349.89227510985046	349.7941708255849	334.92302492246466	320.57564640975403	308.6286484296899				41.91042904428882
2010-09-22	337.62298583984375	349.38800048828125	333.95001220703125	335.3909912109375	316.760009765625	188134	342.0277544223181	347.82066312429146	348.4224394337137	334.94137654162046	320.965523904522	309.1585958114968				40.44846750856362
2010-09-23	336.9020080566406	338.76300048828125	327.8349914550781	334.2049865722656	315.639892578125	123880	339.42016513896726	345.875566474002	347.068396304052	334.9124985036065	321.31393081683103	309.6545639453734				39.656859669955665
2010-09-24	334.80999755859375	338.5299987792969	333.8800048828125	336.6700134277344	317.9679260253906	88288	338.5034479018896	344.56048746739236	346.07807412535504	334.98142065749386	321.71803825396006	310.1895233410637				42.18928308298407
2010-09-27	338.9490051269531	343.92401123046875	337.62298583984375	339.64599609375	320.77862548828125	78892	338.8842972991764	343.85841727115775	345.4654952652022	335.1643451844059	322.18982661816506	310.7728198312159				45.18042815623844
2010-09-28	337.36700439453125	341.7850036621094	332.5780029296875	333.6709899902344	315.1355285644531	72415	337.14652819619573	342.4030705167401	344.3422090485386	335.1057822356148	322.4919624963774	311.22624894327566				40.63455541374451
2010-09-29	336.8559875488281	336.8559875488281	329.2300109863281	330.6709899902344	312.30218505859375	86701	334.98801546087526	340.7270590129536	343.04018818584296	334.93186881422736	322.70720006200526	311.61129332044317				38.537920594010124
2010-09-30	332.7869873046875	344.1099853515625	324.81201171875	341.8550109863281	322.86492919921875	258401	337.27701396935953	340.88819500914997	342.92731416684154	335.20336458568227	323.2110898231716	312.21017881877754				49.085044588704115
2010-10-01	344.3890075683594	349.69000244140625	341.9010009765625	347.22601318359375	327.9375915527344	199272	340.59334704077094	341.7935976054991	343.3367140731989	335.67484100128667	323.8430614905511	312.9035616774868				53.23540682336145
2010-10-04	347.87701416015625	353.1310119628906	345.0400085449219	346.3890075683594	327.1470642089844	199639	342.5252338833004	342.4500847430506	343.6274086917856	336.0950043960738	324.43637586101977	313.5666398139397				52.51695459910039
2010-10-05	345.27301025390625	350.4809875488281	344.92401123046875	346.5979919433594	327.34442138671875	42906	343.88281990332007	343.04264291452324	343.91032138241167	336.50688626067324	325.01957628423924	314.2207259947203				52.68863980711615
2010-10-06	350.69000244140625	360.85101318359375	345.9700012207031	347.2959899902344	328.0036315917969	155701	345.02054326562484	343.6502639253391	344.23276601172813	336.9299883677148	325.6057976975549	314.8756817174037				53.29603747055193
2010-10-07	351.0849914550781	355.4570007324219	342.7149963378906	344.22601318359375	325.1042175292969	128949	344.7556999049478	343.73251381937547	344.23212288523916	337.21610698794535	326.0958033682401	315.4568763999025				50.24090061615149
2010-10-08	346.43499755859375	347.57501220703125	339.5530090332031	340.66900634765625	321.7447814941406	54031	343.39346871918394	343.29486989484417	343.8927784530884	337.35151480597324	326.4793087098037	315.95612649787785				46.88719967579627
2010-10-11	342.7149963378906	346.43499755859375	339.4599914550781	341.8550109863281	322.86492919921875	41721	342.8806494748987	343.08917576505615	343.698705361016	337.5281224993205	326.8839324539228	316.4689756956689				48.13047009262753
2010-10-12	342.7149963378906	344.9939880371094	339.4599914550781	340.4129943847656	321.5030517578125	29735	342.0580977781877	342.70686413930036	343.385780506135	337.6412547301223	327.2399603994713	316.9431146796114				46.69912709111614
2010-10-13	344.1099853515625	357.9440002441406	342.25	353.1549987792969	333.5372009277344	239933	345.75706477855744	344.199454802157	344.31618224643614	338.24963684969777	327.92193509367723	317.6601816914864				58.455837004534374
2010-10-14	356.6659851074219	356.6659851074219	339.5069885253906	346.2030029296875	326.97137451171875	70088	345.9057108289341	344.4856759632328	344.49587945436485	338.561533558717	328.40301582620384	318.22538607244087				51.74910761926314
2010-10-15	346.8999938964844	348.760009765625	335.2749938964844	338.5769958496094	319.76898193359375	101758	343.46280583582586	343.6415788041437	343.93217625391196	338.5621399230657	328.6707521426093	318.6283882462462				45.57239825172911
2010-10-18	337.6000061035156	338.06500244140625	324.114990234375	327.1839904785156	309.0088806152344	210845	338.03653405005576	341.2904947576254	342.33711094196946	338.1159379840637	328.63162683565946	318.7978061122317				38.23075952699309
2010-10-19	331.0669860839844	331.55499267578125	320.88299560546875	323.114990234375	305.1658935546875	114384	333.0626861114955	338.6939941114468	340.5064327793414	337.5276655232916	328.48645218825726	318.8832949067296				36.0001210765105
2010-10-20	321.32501220703125	334.3450012207031	319.1159973144531	327.74200439453125	309.5359191894531	140957	331.2891255391741	337.1294241518874	339.290772933169	337.1439141064775	328.4668614568434	319.05871489658705	275.5665004730225			40.26808273065235
2010-10-21	330.0669860839844	339.4599914550781	328.34600830078125	332.531005859375	314.0588684082031	59009	331.7030856459077	336.4725072529571	338.6469855928077	336.96301574384603	328.5738126253311	319.3254929354541	276.13331147189166			44.40082682780389
2010-10-22	334.11199951171875	338.5069885253906	330.1600036621094	331.4849853515625	313.0709533691406	76449	331.6303855477926	335.7600041241864	337.96489033173674	336.74819102258	328.6504224339161	319.56627496349586	276.6840743960675			43.689790267636766
2010-10-25	334.6239929199219	338.9490051269531	332.60101318359375	336.41400146484375	317.7261962890625	33040	333.2249241868097	335.8534323157089	337.8171866301279	336.7350855497276	328.85472714525633	319.8998933100572	277.27840202859267			47.92193431761069
2010-10-26	339.4599914550781	348.2950134277344	338.9949951171875	342.6449890136719	323.61102294921875	90053	336.36494579576373	336.82365470113217	338.2769773333225	336.9668464698823	329.21762877337255	320.3502912447823	277.9288158294392			52.75588629352019
