Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2006-01-20	236.75	237.5	232.5	233.0500030517578	223.32444763183594	25616	231.62701753244752	227.39554451190924	225.27980730742237	217.3661045282377	211.81391396468644	207.3499406701374				64.15801312474174
2006-01-23	233.0500030517578	261.95001220703125	231.0500030517578	246.39999389648438	236.1173553466797	242942	236.55134298712647	230.11046585256284	227.2912536492378	218.5046884250317	212.72407396289165	208.12320905085716				74.25746840420298
2006-01-24	261.5	262.5	247.5	249.97500610351562	239.54319763183594	181804	241.0258973592562	232.94825731698467	229.4516110258357	219.7388185300703	213.7043616508028	208.95195750734544				76.19214091902761
2006-01-25	253.0	262.45001220703125	250.0	250.1750030517578	239.73483276367188	155400	244.07559925675673	235.40922099338084	231.42526740925683	220.93239439366587	214.66411537188057	209.76825543891798				76.299452134959
2006-01-27	232.64999389648438	257.3500061035156	231.5500030517578	255.02499389648438	244.38243103027344	100530	247.72539746999928	238.21147426525278	233.6728604080404	222.26935908005092	215.72624375410697	210.66442847768167				78.79551096778926
2006-01-30	252.5	254.25	250.0	252.72500610351562	242.1784210205078	22702	249.3919336811714	240.28483595643317	235.48735047427616	223.46369817901032	216.69989539488088	211.4973112029457				74.7737619986559
2006-01-31	254.5	267.5	250.0	260.6000061035156	249.7248077392578	88900	253.1279578219528	243.18700312030208	237.87903196277514	224.92002397997132	217.85516146616075	212.46964179503618				78.76939481889085
2006-02-01	262.375	265.45001220703125	255.0	262.70001220703125	251.7371368408203	43670	256.31864261697893	245.97457584697767	240.24293484318048	226.40159214573836	219.0352891172363	213.46430259527372				79.69309595442634
2006-02-02	260.5249938964844	273.95001220703125	260.5249938964844	266.3500061035156	255.23484802246094	42960	259.6624304458245	248.88535159791167	242.72932258226	227.9681966146708	220.28041324845415	214.51154424890228				81.22230757404027
2006-02-03	265.0	268.4750061035156	262.57501220703125	265.3500061035156	254.27650451660156	12568	261.5582889983882	251.23744509871224	244.88367339380815	229.43414992795883	221.46645516569262	215.51824646384512				79.45688787359954
2006-02-06	266.0	272.25	265.0249938964844	266.42498779296875	255.30670166015625	8814	263.1805219299151	253.4070940550346	246.93522714610916	230.8847710207043	222.64957444535779	216.52630074759014				79.96112150267892
2006-02-07	267.0	269.5	259.54998779296875	264.0	252.98289489746094	14568	263.45368128661005	254.9203663328868	248.56044360838447	232.1834074512649	223.73774353890101	217.46637400011312				75.46141988199054
2006-02-08	260.0	290.0	260.0	278.54998779296875	266.9256591796875	46834	268.4857834553963	258.2960265414699	251.416590673583	234.00170471956702	225.18017101927123	218.67595051086275				82.00476821009049
2006-02-10	280.0	287.5	279.0	285.1000061035156	273.2023620605469	71598	274.0238576714361	262.12516647890504	254.62453500024324	236.0055596758003	226.75700878464608	219.99127834438062				84.06479485624749
2006-02-13	270.0	289.45001220703125	270.0	280.9750061035156	269.2494201660156	24364	276.3409071487959	264.8180007109923	257.1341036767454	237.76906737884795	228.18379818777422	221.19887691386845				78.00828736925371
2006-02-14	274.0	280.0	258.0	261.2749938964844	250.37156677246094	227946	271.3189360646921	264.31185688034833	257.5284741738634	238.69086841875526	229.0546191274771	221.99246338877174				56.91791281098097
2006-02-15	255.5	275.0	255.5	268.45001220703125	257.2472229003906	75432	270.36262811213845	264.90302192701733	258.56862065321275	239.8578936653543	230.0913399979917	222.91241485051944				61.04847544332094
2006-02-16	269.5	279.79998779296875	263.5	270.0	258.73248291015625	17014	270.24175207475895	265.63116165172914	259.6573234481449	241.0399370510267	231.14156789278138	223.84484227922204				61.89833349905414
2006-02-17	272.45001220703125	273.0	259.95001220703125	260.3500061035156	249.4851837158203	15244	266.9445034176778	264.87671085912723	259.7232932248469	241.79719466092823	231.91021100359018	224.56771681039618				53.998989737827294
2006-02-20	260.0	265.0	258.04998779296875	262.82501220703125	251.85690307617188	17202	265.57133968079563	264.58361105168495	260.018695032674	242.62181495685383	232.72375840368073	225.32528701627015				55.565266678718395
2006-02-21	267.45001220703125	267.45001220703125	260.0	262.0	251.0663604736328	4586	264.3808931205304	264.2145237585871	260.2073907438479	243.38174378207523	233.49418581411018	226.05151895654203				54.89430569823611
2006-02-22	260.0	265.0	260.0	261.95001220703125	251.01846313476562	10164	263.57059948269733	263.89102210836484	260.3733546927225	244.10991117128918	234.243023350766	226.76238020902696				54.85108742858211
2006-02-23	264.5	264.5	260.0	261.95001220703125	251.01846313476562	4534	263.030403724142	263.6137349796029	260.5235125512281	244.8095229766124	234.9721546364572	227.45916500106665				54.85108742858211
2006-02-24	266.0	266.0	259.0	260.3999938964844	249.5331268310547	11494	262.1536004482561	263.154629110586	260.511748869824	245.420913993078	235.64130830119475	228.11145864256008				53.34086009794265
2006-02-27	266.0	266.5	261.0	262.6000061035156	251.6413116455078	6868	262.3024023333426	263.07539725243305	260.71063051112793	246.09460387976182	236.3507477170453	228.79440017644038				55.225218481701155
2006-02-28	265.0	267.0	262.5	265.625	254.5399932861328	11500	263.40993488889507	263.4396262163712	261.17866570054434	246.86050176683	237.12112277712305	229.5237189848277				57.75172186669367
2006-03-01	269.5	274.5	260.5	265.32501220703125	254.2526092529297	18280	264.0482939949405	263.7089670721798	261.57355584401927	247.58460021546534	237.86333039369958	230.23265548427727				57.40577788562222
2006-03-02	262.5249938964844	272.0	262.5	265.67498779296875	254.58795166015625	12494	264.5905252609499	263.9898271751496	261.9641684105859	248.294027179289	238.59521611473298	230.93448384682563				57.723944168582165
2006-03-03	265.125	270.0	264.0	266.57501220703125	255.45037841796875	4860	265.2520209096437	264.3591393225613	262.4032963911997	249.01092855292595	239.33152653821452	231.64023688366137				58.58079736528092
2006-03-06	270.0	270.5	265.0	268.04998779296875	256.86383056640625	13286	266.18467653741874	264.8864033897624	262.94107652470154	249.75755832704527	240.08727551860278	232.3612220501823				60.01122306681867
2006-03-07	263.0	272.5	263.0	270.9750061035156	259.66680908203125	10574	267.78145305945105	265.75620377744144	263.70621267506476	250.58961510259314	240.90011053399522	233.12585143737704				62.7580095162257
2006-03-08	265.5	278.5	265.0	275.1000061035156	263.61968994140625	89684	270.2209707408059	267.0910326811663	264.79133585872677	251.5508069065509	241.8001077858247	233.95702281690453				66.27608246662325
2006-03-09	271.0249938964844	277.42498779296875	271.0	274.92498779296875	263.45196533203125	32540	271.7889764248602	268.2101691257095	265.7564455667498	252.4674414511163	242.67181515443377	234.76826964811372				65.99124148587413
2006-03-10	272.0249938964844	276.0	272.0249938964844	275.32501220703125	263.8353271484375	32208	272.96765501891724	269.226575280184	266.66773762772897	253.36381677487765	243.53110981371265	235.57137346116158				66.34724473673928
2006-03-13	275.0	279.45001220703125	265.75	277.29998779296875	265.7278137207031	29456	274.4117659436011	270.3799199248676	267.68033288156136	254.30249014813612	244.4197644973773	236.39768265585084	206.54262519836425			68.12151887889
2006-03-14	278.0	278.0	272.5	275.04998779296875	263.5716857910156	21808	274.624506560057	271.04707247745347	268.3822047778859	255.116117506757	245.225823005156	237.16307483678386	207.22429049781306			63.98277422344935
2006-03-16	279.5	285.0	270.5	282.45001220703125	270.66290283203125	10698	277.23300844238173	272.67606386739317	269.721995961614	256.1880349459835	246.20540693152114	238.05984587381846	207.97280514168588			70.3607980090617
2006-03-17	275.95001220703125	287.5	275.95001220703125	283.1499938964844	271.3337097167969	10648	279.2053369270826	274.1723395858348	271.00085290779214	257.24536666953253	247.17763290428334	238.95272009208907	208.72083687058935			70.88598764678007
2006-03-20	277.5	284.45001220703125	275.0	276.54998779296875	265.00909423828125	4176	278.3202205490447	274.51200361542533	271.5293419444756	258.0024106351575	247.95058961188033	239.69722044260155	209.39575379519013			60.07667937042436
2006-03-21	279.0	280.0	275.0	277.5249938964844	265.9434509277344	8720	278.0551449981912	274.94243079843375	272.1003564160955	258.7680021356017	248.7288634088436	240.44628526347051	210.07365668177016			61.022266964025405
2006-03-22	272.5	286.0	271.75	283.17498779296875	271.35760498046875	6948	279.7617592631171	276.1185103690816	273.15508321389296	259.7251388280475	249.63534036632058	241.29239818484672	210.8010331107373			66.04161655153301
2006-03-23	283.4750061035156	301.0	277.7749938964844	294.07501220703125	281.8028259277344	31278	284.53284357775516	278.6837249173601	275.14745740371563	261.07219268604683	250.80480541476032	242.33759846251374	211.6296299176656			73.20930374087202
2006-03-24	297.5	297.5	280.0	290.0	277.8978271484375	24930	286.3552290518368	280.30033564345155	276.56198527002846	262.20661650228027	251.8362579038456	243.2814083939491	212.40943459510177			67.47523897676572
2006-03-27	292.0	292.9750061035156	283.0	285.0249938964844	273.1304626464844	21616	285.91181733338595	280.9752868224562	277.3679860915957	263.10145483146476	252.70964569312557	244.10801404746465	213.1319774737225			61.17549109802828
2006-03-28	283.5	285.0	272.20001220703125	277.17498779296875	265.60809326171875	10720	282.99954081991353	280.43238696110086	277.3496053012503	263.6533580848571	253.3534704852267	244.76280560678157	213.7692213574961			52.79894401084739
2006-03-29	288.5	288.5	273.0	275.1000061035156	263.61968994140625	5928	280.36636258111423	279.67061826716014	277.1353577586089	264.10224624245154	253.92574773833957	245.36354225028126	214.3794779221331			50.818167278594764
2006-03-30	273.0	284.5	273.0	275.125	263.64361572265625	18178	278.6192417207428	279.0212442289944	276.9438951149319	264.53451109568874	254.48362279785695	245.95287804730538	214.98391097763428			50.8420898622536
2006-03-31	275.0	277.5	271.32501220703125	273.54998779296875	262.1343688964844	35684	276.9294904114848	278.23963616670505	276.6206658461735	264.88805920146444	254.98536924509673	246.49935546801157	215.5666580106227			49.217449934026405
2006-04-03	280.0	280.0	267.67498779296875	270.6499938964844	259.3553466796875	17534	274.83632490648466	277.15540155667355	276.05203042239356	265.11401742479853	255.39759620960695	246.97758593194172	216.11475090500937			46.28473815877732
2006-04-04	274.8500061035156	288.5	272.5	276.6499938964844	265.10498046875	63814	275.4408812364846	277.0832004623608	276.10897932468794	265.5664086589823	255.9568698329458	247.56515836688317	216.7170916312927			52.580471897554794
2006-04-05	272.54998779296875	284.0	272.5	280.92498779296875	269.20159912109375	43314	277.26891675531266	277.63202722387626	276.56764679785755	266.168705879923	256.6139255687359	248.22574904858783	217.35597617021486			56.49315915864309
2006-04-07	269.25	292.5	269.25	288.125	276.1010437011719	47408	280.88761117020846	279.1310233347511	277.6683471028235	267.0297370218868	257.44316436955864	249.01583322584352	218.060145561556			62.15671462857413
2006-04-10	283.0	310.0	280.04998779296875	302.95001220703125	290.3074645996094	23212	288.24174484914937	282.5337360307911	280.07612473179563	268.43837526444145	258.64071299686054	250.08383677002547	218.90482085156071			70.63348669244222
2006-04-12	309.375	315.0	295.5	299.4750061035156	286.9774475097656	31824	291.9861652672715	284.95391746975173	281.923637243388	269.6554980424444	259.715299657562	251.06187972712428	219.7065142371523			66.85332909061412
2006-04-13	300.0	300.0	287.5	293.20001220703125	280.9643859863281	7072	292.39078091385807	286.1319310036488	282.9975777161159	270.57881232340856	260.5964763036007	251.89629819207292	220.43779282391728			60.55150043867449
2006-04-17	290.0	295.0	287.5	288.6499938964844	276.6042175292969	11560	291.14385190806684	286.4916542740539	283.5359030666272	271.287486110588	261.3347267665713	252.62409414661573	221.11652119279853			56.399981412123566
2006-04-18	292.5	299.6000061035156	288.5	292.3500061035156	280.1497802734375	3396	291.54590330654975	287.3285616782627	284.37534145109277	272.11346728678126	262.15091832806985	253.41074586853455	221.82531208743254			58.8695456438419
2006-04-19	300.20001220703125	300.5	293.57501220703125	297.54998779296875	285.13275146484375	2796	293.54726480202277	288.788765408935	285.63006967412855	273.11097789486706	263.08247278767243	254.2847902630778	222.57879144768663			62.11712604477998
2006-04-20	292.5	296.5	291.25	293.29998779296875	281.0601806640625	2546	293.4648391323381	289.4332257495112	286.36053806639904	273.902703773224	263.8776705509697	255.05736843198653	223.2824849436596			58.08067352991802
2006-04-21	290.5	291.0	287.5	288.2749938964844	276.244873046875	21996	291.7348907203869	289.26776405622167	286.54286719307385	274.46632299374403	264.5197053758517	255.71514319365977	223.929176575031			53.642268598184174
2006-04-24	287.5	291.0	285.5	289.8500061035156	277.7541198730469	30274	291.10659584809645	289.35094149154935	286.8578328035921	275.0696046843233	265.186292237106	256.3910810730629	224.58510522705572			54.807977531094075
2006-04-25	289.0	292.5	285.0	291.0249938964844	278.8800964355469	2284	291.0793951975591	289.5900918351115	287.25470528862945	275.6953062220551	265.8662580702475	257.0769011289722	225.24619864665203			55.702883733933696
2006-04-26	289.5	290.5	287.0	289.20001220703125	277.1312255859375	6110	290.45293420071647	289.53436617395715	287.4399726141915	276.2249025351914	266.4803042317418	257.71300233843874	225.88255500048666			53.917007488403065
