Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2016-04-08	183.27499389648438	187.5	182.1999969482422	183.75	182.78392028808594	184024	183.49103740539186	187.17307689358262	189.21849821178387	191.70190764184352	190.75230937793106	188.24196594944843				42.35291893152988
2016-04-11	183.8000030517578	185.5749969482422	179.0	179.89999389648438	178.9541473388672	222218	182.2940229024227	186.1340650368543	188.3310216103268	191.2390874949667	190.4667221284193	188.0767783840432				38.919413594281984
2016-04-12	181.72500610351562	182.60000610351562	179.125	179.5	178.5562744140625	167704	181.36268193494848	185.18634146016083	187.48997193315282	190.77873112261506	190.1781241776714	187.90694118831956				38.56956849878566
2016-04-13	181.0	183.47500610351562	177.4499969482422	178.35000610351562	177.4123077392578	1191042	180.3584566578042	184.20972212349724	186.6194989969969	190.2913301414739	189.86685791256204	187.7176949490165				37.5251868793687
2016-04-18	179.5	193.9250030517578	179.0500030517578	190.3249969482422	189.32435607910156	2255576	183.68063675461687	185.08333281274653	186.97240356378217	190.292650408406	189.87891420297467	187.76932469157543				52.07714563617253
2016-04-20	191.27499389648438	193.5500030517578	184.35000610351562	187.97500610351562	186.98670959472656	316528	185.1120932042498	185.49642899714212	187.06788951994724	190.2017623964495	189.82881135825207	187.7733975908218				49.63388164786126
2016-04-21	190.0	190.3000030517578	183.64999389648438	184.1999969482422	183.23153686523438	175664	184.8080611189139	185.31122441872785	186.79475689407056	189.96639904553942	189.6806846632518	187.70263718205783				45.90784874319139
2016-04-22	184.47500610351562	189.25	184.125	186.4250030517578	185.44485473632812	237408	185.34704176319522	185.47033565201784	186.75954224242173	189.82752077127347	189.5950088313704	187.67733749630932				48.368126876660014
2016-04-25	188.0	189.75	184.5749969482422	185.10000610351562	184.12681579589844	141532	185.26469654330202	185.41743143080325	186.60149118157352	189.64212803920452	189.47671928590054	187.6263012311055				46.99727360728894
2016-04-26	187.6999969482422	190.0	186.0	189.22500610351562	188.23011779785156	351822	186.5847997300399	185.96137066976215	186.851349745568	189.62577031623633	189.47009525478515	187.65795875333143				51.59666866412375
2016-04-27	193.52499389648438	196.3000030517578	190.25	194.27499389648438	193.25357055664062	1366914	189.14819778552138	187.14903113072248	187.5583634742267	189.8080928095794	189.5965399558825	187.78898915220574				56.565850459011614
2016-04-28	194.9499969482422	199.0	193.5749969482422	195.52499389648438	194.49700927734375	729710	191.2737964891757	188.34559724011703	188.31709018110837	190.03228500906587	189.7525519016878	187.94217736496373				57.72281503721314
2016-04-29	196.6999969482422	197.25	191.60000610351562	194.4250030517578	193.40280151367188	458754	192.32419867670308	189.21408378463715	188.89879616878926	190.20454846172046	189.87551114247913	188.07055015084083				56.30155715003834
2016-05-02	195.0	197.0	192.14999389648438	193.89999389648438	192.88055419921875	1212048	192.84946374996352	189.88349951490105	189.37510071428403	190.34946789053473	189.981418583374	188.18598468045752				55.597923746769084
2016-05-03	194.9499969482422	196.35000610351562	190.5	191.85000610351562	190.84133911132812	197678	192.51631120114754	190.16442902756026	189.61080598944895	190.4083125263379	190.0305919391672	188.25853956012205				52.821985230026655
2016-05-04	191.85000610351562	192.25	186.52499389648438	187.25	186.2655029296875	320198	190.76087413409837	189.74808202362308	189.38596732378716	190.28445713314818	189.95741846708387	188.2385684797236				47.134947455945415
2016-05-05	187.6999969482422	190.0	183.75	184.4250030517578	183.4553680419922	288186	188.6489171066515	188.98764217049947	188.91349453597485	190.05467462015247	189.81182858773317	188.16305233263517				44.00176457500729
2016-05-06	185.0	189.39999389648438	184.25	185.9499969482422	184.97235107421875	95742	187.7492770538484	188.55369285303414	188.6312566704765	189.89370686831285	189.71020143932552	188.1192294537363				46.08522530106431
2016-05-09	187.97500610351562	188.5	184.25	185.77499389648438	184.7982635498047	150518	187.09118266806038	188.1567358592413	188.359231644382	189.73218871255486	189.60664334609285	188.0728089476521				45.87429325628592
2016-05-10	187.0	187.0	180.8249969482422	181.85000610351562	180.89390563964844	330462	185.34412381321212	187.25577446556622	187.7393054023947	189.42308351220038	189.40252131339346	187.94958512895633				41.30772932629677
2016-05-11	180.27499389648438	187.4250030517578	180.0	183.8000030517578	182.8336639404297	959500	184.82941689272735	186.76209283502217	187.36413374995308	189.20257055296733	189.2550866222978	187.8674151868336				44.27560576590828
2016-05-12	184.39999389648438	191.1999969482422	183.5	190.10000610351562	189.1005401611328	1299168	186.58627996299012	187.23893758766408	187.62469302172096	189.23776410396923	189.27732134548774	187.91162490795602				52.61275991355519
2016-05-13	188.10000610351562	196.64999389648438	188.10000610351562	192.47500610351562	191.4630584716797	548670	188.54918867649863	187.98694737564287	188.0866276009395	189.3647147706181	189.3614709443832	188.0019888920265				55.32627463930919
2016-05-16	193.97500610351562	196.1750030517578	191.77499389648438	195.52499389648438	194.49700927734375	195116	190.87445708316054	189.0638111643345	188.79504343861043	189.60629434418146	189.5236689168069	188.15095928815438				58.60452983065757
2016-05-17	196.0	198.0	194.0	196.4499969482422	195.41712951660156	189312	192.73297037152108	190.1189805620356	189.52408663000392	189.87467483845836	189.70594070710783	188.31529666756205				59.57344786311851
2016-05-18	196.0	199.0	194.27499389648438	198.52499389648438	197.48121643066406	239498	194.66364487984217	191.319839609814	190.38131589347825	190.21390303681233	189.9380210541967	188.51746888991696				61.73702287622632
2016-05-19	198.8000030517578	198.8000030517578	190.75	193.0500030517578	192.03501892089844	103104	194.12576427048072	191.56700581580597	190.63547657521914	190.32512264524155	190.0199153172904	188.6072220416366				53.58770871680553
2016-05-20	194.4250030517578	194.75	190.5	191.39999389648438	190.39369201660156	74022	193.21717414581528	191.5431469701886	190.70828774867297	190.3672744590158	190.0562331746376	188.66252445460387				51.38625292939818
2016-05-23	193.125	194.25	188.3000030517578	188.85000610351562	187.8571014404297	59166	191.76145146504874	191.1584125606639	190.53130854437228	190.30777373919224	190.02449035697651	188.66623696250312				48.09769515519539
2016-05-24	191.375	191.375	184.0	185.5500030517578	184.57444763183594	177720	189.69096866061844	190.35721120224875	190.05689849745661	190.12119449654776	189.90674069104972	188.60452936031015				44.159113984361205
2016-05-25	188.0	189.0	183.5500030517578	185.60000610351562	184.62420654296875	137810	188.3273144749175	189.6776104738583	189.6324325551765	189.94389299093865	189.79340557032515	188.54503385027462				44.23363088044207
2016-05-26	186.25	188.72500610351562	184.5500030517578	185.8000030517578	184.82313537597656	179712	187.48487733386426	189.12366655641537	189.26743926913664	189.78138750312763	189.68831603036284	188.49067680475943				44.55234199172533
2016-05-27	187.1750030517578	198.5	185.60000610351562	192.8000030517578	191.7863311767578	393114	189.25658590649545	189.64885748432144	189.60387391510056	189.89976458346607	189.77020253092587	188.5760099977693				54.37980331920072
2016-05-30	194.0	197.5	193.0	196.3000030517578	195.2679443359375	223456	191.6043916215829	190.59902113681235	190.24160049954412	190.15075432732064	189.94203938673724	188.728960355274				58.35430711512144
2016-05-31	196.5	197.5	194.35000610351562	194.9250030517578	193.90016174316406	89622	192.71126209830786	191.21701855323315	190.6876388378502	190.33797976749466	190.07317000950093	188.85165427005586				56.27987962121542
2016-06-01	195.52499389648438	196.875	192.60000610351562	193.39999389648438	192.38316345214844	81088	192.9408393643667	191.5288721736976	190.94595836724392	190.45805875294525	190.16071800652682	188.94172040127228				53.98756857116567
2016-06-02	192.5	194.9499969482422	191.8000030517578	193.35000610351562	192.3334503173828	44020	193.07722827741634	191.7890341636716	191.17491529450788	190.57146845296762	190.24464664065812	189.02901318745532				53.910057029615544
2016-06-03	194.72500610351562	194.75	190.5	193.85000610351562	192.83082580566406	86636	193.3348208861161	192.08345872650645	191.42968584774673	190.70003855691067	190.33952452125962	189.12447839371393				54.61200405533667
2016-06-06	193.5	197.5	192.0	192.52499389648438	191.5127716064453	197390	193.06487855623885	192.14653517936043	191.53400090000744	190.7716054329724	190.39703687323922	189.19181533436284	184.50899963378907			52.33720393285988
2016-06-07	193.97500610351562	195.0	191.0	191.47500610351562	190.4683074951172	70040	192.5349210719978	192.05060245423974	191.52838234796062	190.79918977299369	190.42540448456228	189.23702703276192	184.57831313100027			50.54063103717209
2016-06-08	192.0	193.47500610351562	189.875	191.60000610351562	190.5926513671875	67362	192.2232827491704	191.98623154699342	191.53520365801347	190.83059433497493	190.45631505348211	189.2838186975293	184.6481807227666			50.75734467181597
2016-06-09	193.4499969482422	193.4499969482422	188.0	189.27499389648438	188.2798614501953	86070	191.24051979827507	191.59891188263498	191.3199455854869	190.7695903962106	190.42522765461376	189.28364394899376	184.69421866479365			46.661909291110646
2016-06-10	188.125	192.60000610351562	188.125	191.5749969482422	190.56777954101562	101692	191.35201218159744	191.595495463436	191.34423619146358	190.8011749668785	190.4554847412882	189.32901727571155	184.76268412035034			50.88386100076413
2016-06-13	191.75	192.5	190.0500030517578	191.77499389648438	190.7667236328125	64054	191.49300608655975	191.62113809672863	191.3852607347989	190.8393639445101	190.49020866642493	189.37745245632092	184.83245834697854			51.24524788651487
2016-06-14	192.9499969482422	202.35000610351562	191.52499389648438	198.02499389648438	196.98385620117188	540584	193.67033535653462	192.5359746395509	192.01761627400703	191.12115335439145	190.6884924882686	189.54869090068058	184.9637273574214			60.92186093619447
2016-06-15	199.25	201.39999389648438	196.5	199.8000030517578	198.74954223632812	266558	195.713557921609	193.57369298415188	192.75879596712616	191.461500401347	190.92826908204464	189.75168718089992	185.11135199119587			63.158272219893476
2016-06-16	199.1999969482422	199.1999969482422	192.1999969482422	195.97500610351562	194.94464111328125	102844	195.80070731557788	193.91673771548955	193.06510169440133	191.63850062496144	191.0610779510307	189.8749212189715	185.21944805201497			55.75359915545419
2016-06-17	196.97500610351562	199.5	196.5500030517578	198.1750030517578	197.13308715820312	116476	196.59213922763786	194.52506133495643	193.5517589665305	191.89483405346326	191.248286506313	190.0392792750663	185.3483590470373			58.749198374094355
2016-06-20	197.0	201.75	195.5	200.25	199.19717407226562	140884	197.81142615175858	195.34290971567694	194.1896866840038	192.2224876199941	191.4851737035153	190.24147176466894	185.49663408139514			61.40340551632227
2016-06-21	200.8249969482422	207.1999969482422	198.8249969482422	204.47500610351562	203.3999481201172	454720	200.03261946901094	196.6474949139396	195.1692409144335	192.70297854091652	191.82701139825215	190.52332392979463	185.6854736040033			66.17568618456944
2016-06-22	204.0	205.25	200.02499389648438	202.4250030517578	201.36073303222656	173550	200.8300806632599	197.4728532193422	195.86026587989295	193.08423440408677	192.10590591544968	190.75900074409094	185.8520360860705			62.15965187528483
2016-06-23	200.0500030517578	202.0	199.0	200.125	199.0728302001953	61700	200.5950537755066	197.85173133086474	196.26643103418886	193.36034285882846	192.31693470714836	190.9444660758911	185.99405562750266			57.91311887494635
2016-06-24	198.4499969482422	204.9499969482422	190.77499389648438	201.89999389648438	200.83847045898438	194104	201.03003381583252	198.43005455452467	196.80296083059795	193.69523113481497	192.5691204752888	191.16140722085336	186.1523236699801			60.1743351352838
2016-06-27	197.60000610351562	208.39999389648438	197.60000610351562	203.3249969482422	202.25599670410156	349352	201.79502152663574	199.12933203934145	197.42410712751646	194.07286900985133	192.852169856156	191.40227038377196	186.32319604090807			61.94217504699958
2016-06-28	203.64999389648438	205.39999389648438	200.6999969482422	201.6750030517578	200.61468505859375	160732	201.7550153683431	199.4929993268295	197.8289543583966	194.3709919134555	193.0843496770929	191.60569083264298	186.4759503395235			58.69339465745003
2016-06-29	202.4499969482422	206.0	201.75	203.9499969482422	202.87771606445312	157310	202.48667589497612	200.1297132727456	198.41191079552476	194.74663916972165	193.37028776317575	191.85013253790237	186.64982145005803			61.67785807761207
2016-06-30	203.89999389648438	206.22500610351562	200.0	201.125	200.06756591796875	135156	202.03278392998408	200.2718970909248	198.67030024357	194.99677096698747	193.57435913782902	192.0337932797261	186.79385307742064			56.243576759345835
2016-07-01	202.375	204.25	200.64999389648438	203.0	201.93270874023438	100646	202.35518928665604	200.66162607793555	199.08265260132524	195.31062308592914	193.82240231841246	192.25094588804836	186.95510827068014			58.83595771140515
