Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2016-06-30	1020.0	1024.949951171875	1010.0499877929688	1015.3499755859375	962.5420532226562	221332	1017.071334635002	1017.0246931037412	1016.6421328354196	1007.8368482741388	1007.1705317939718	1012.3885555535885				49.88305358789687
2016-07-01	1013.0	1025.5	1005.0499877929688	1012.4000244140625	959.7454833984375	404063	1015.5142312280221	1016.3640261480729	1016.2381225095761	1008.0157963580574	1007.3081500208162	1012.3887826597365				49.11004901559328
2016-07-04	1014.9500122070312	1054.0	1013.0499877929688	1044.6500244140625	990.3181762695312	389989	1025.2261622900355	1020.4048830432142	1018.944017929051	1009.4524327524106	1008.2908309259017	1013.0276191301192				56.96204752236093
2016-07-05	1048.800048828125	1049.9000244140625	856.5999755859375	1017.25	964.3432006835938	667380	1022.5674415266903	1019.9541854656122	1018.782682888189	1009.7582197032964	1008.5265985331148	1013.1112306324931				49.91531330648912
2016-07-07	1020.0	1033.0	1010.0	1013.0	960.3143310546875	260124	1019.3782943511269	1018.9607303990962	1018.2319511845519	1009.8853483423828	1008.6443196243487	1013.109028045711				48.904721544564126
2016-07-08	1014.9500122070312	1027.949951171875	1001.0	1013.9000244140625	961.16748046875	300703	1017.5522043721054	1018.2377724012342	1017.8193867302195	1010.0427866197036	1008.7826276451306	1013.1246913401338				49.13956155744603
2016-07-11	1025.0	1028.550048828125	1003.0	1008.7000122070312	956.2379150390625	295623	1014.601473650414	1016.8752352306338	1016.9508748708682	1009.9901287995988	1008.7804535546543	1013.0370739315575				47.77336889178609
2016-07-12	1014.9500122070312	1025.0	1005.0999755859375	1012.5499877929688	959.8876342773438	187568	1013.9176450312656	1016.2573427395388	1016.5317427682112	1010.0905154267898	1008.8796518240836	1013.0274286614865				48.9060009852241
2016-07-13	1015.2999877929688	1024.0	992.5999755859375	998.8499755859375	946.9002075195312	184937	1008.8950885494895	1013.77057600331	1014.847764941328	1009.6497099428348	1008.6157129757113	1012.7466870164261				45.153379398766155
2016-07-14	1000.0	1009.5999755859375	985.0499877929688	991.7000122070312	940.1220703125	200105	1003.1633964353367	1010.6176383181273	1012.6432170618712	1008.9458002277053	1008.1705629554829	1012.3299211786164				43.286597353228295
2016-07-15	992.0	994.9500122070312	965.0499877929688	970.2999877929688	919.8350219726562	259938	992.2089268878807	1004.8579739573904	1008.610528560071	1007.430278171441	1007.1739688722588	1011.4976452699897				38.19654166461098
2016-07-18	967.0	978.5	941.25	950.2999877929688	900.875244140625	491029	978.23928052291	997.0639759339016	1003.0571437251089	1005.1898746271872	1005.6772851596459	1010.2858104684645				34.1543615011543
2016-07-19	949.7000122070312	954.4500122070312	938.2000122070312	947.0999755859375	897.8417358398438	182043	967.8595122105859	989.9262615984782	997.7278896166164	1002.9118393706676	1004.1357770129694	1009.0346058173254				33.54272099978587
2016-07-20	951.0	955.0	930.5	951.4000244140625	901.9180297851562	199032	962.3730162784115	984.4225134292759	993.3157119782779	1000.8917681958987	1002.7479940498403	1007.8933269776569				35.22147686394972
2016-07-21	952.0	954.6500244140625	942.0	946.5499877929688	897.3203125	115831	957.0986734499305	979.0121526240891	988.861833484439	998.7607179840192	1001.2690991483437	1006.6786073898413				34.17294013736573
2016-07-22	949.0	975.9000244140625	943.5999755859375	953.9500122070312	904.3353881835938	324224	956.0491197022974	975.4318468502237	985.5368981246859	997.0034354045295	1000.0238600183092	1005.6344767921619				37.24275896479534
2016-07-25	953.0	968.9000244140625	946.0	956.5	906.7528076171875	307986	956.1994131348649	972.7272973001917	982.7714792556682	995.4150653886655	998.8784952809852	1004.6615168556834				38.31036282540406
2016-07-26	955.0	957.7999877929688	939.2999877929688	942.5	893.48095703125	415932	951.63294208991	968.4091119715929	978.9361002789378	993.3399647851885	997.3948506683278	1003.4305957298283				34.809180631089234
2016-07-27	948.4000244140625	962.2000122070312	934.7000122070312	948.5	899.1688842773438	919423	950.58862805994	965.5649531185082	976.0374240618961	991.5815347936125	996.1081440717928	1002.3428611609207				37.44763786118669
2016-07-28	943.7000122070312	952.9000244140625	936.2000122070312	948.9000244140625	899.5481567382812	363485	950.0257601779808	963.1842490178732	973.4529098097215	989.9077500728458	994.8658251334315	1001.2845871659334				37.628883293115365
2016-07-29	952.0	993.4000244140625	950.25	987.7999877929688	936.4249267578125	1663688	962.6171693829768	966.7007831286011	974.8192981890784	989.8250927285369	994.6798820455246	1001.0175653961718				52.14878567468367
2016-08-01	993.5499877929688	997.7000122070312	965.0499877929688	971.6500244140625	921.1148681640625	726829	965.6281210600054	967.4078175979527	974.5174625914578	989.1123449514987	994.0738331604861	1000.4360299311795				47.23259194875627
2016-08-02	921.0	947.4000244140625	860.25	866.0499877929688	821.0071411132812	2626192	932.4354099709932	952.9281276258121	964.1872268963637	984.2863701609681	990.704784598183	997.7749201858684				28.38773771524381
2016-08-03	869.9500122070312	883.9000244140625	855.0499877929688	862.8499755859375	817.9734497070312	625649	909.2402651759746	940.0598201915443	954.5360601048945	979.5241586090061	987.3401843610186	995.1031391046816				28.02286964481157
2016-08-04	864.9500122070312	870.0	824.0	827.4500122070312	784.4146728515625	600633	881.9768475196602	923.9727047651853	942.4326269717648	973.5604665932424	983.1325482517032	991.7832752057183				24.301713948540957
2016-08-05	829.9500122070312	839.5	818.0	821.5499877929688	778.821533203125	690586	861.8345609440963	909.3408880548686	930.9199946690222	967.5992713461728	978.8803756080523	988.4123190193272				23.73598529138491
2016-08-08	824.9500122070312	839.5	816.0999755859375	827.5	784.4620361328125	634691	850.3897072960642	897.6493326184589	921.0704713672106	962.105182273774	974.8966815131035	985.2259364644891				25.616583961951108
2016-08-09	827.5	827.5	811.0	812.9000244140625	770.6214599609375	627826	837.893146335397	885.5422885892593	910.7685240383394	956.2539996126088	970.6336115894446	981.8135421664608				24.049468823948093
2016-08-10	815.0	819.0	795.0	800.5999755859375	758.9610595703125	594883	825.4620894189105	873.4076724459277	900.2762813285868	950.1499202390139	966.1590422209313	978.2251547094207				22.784834517823978
2016-08-11	803.0	808.0	790.0999755859375	793.5	752.2303466796875	997841	814.808059612607	861.992290667938	890.1071116782452	944.0067861119937	961.6153832151173	974.5672308537886				22.06360957594097
2016-08-12	795.0	805.0	791.0	800.7999877929688	759.1507568359375	396834	810.1387023393943	853.250533114371	881.6016713082189	938.3908332367379	957.3833991250607	971.1262953476338				24.702699725905752
2016-08-16	805.75	844.6500244140625	805.75	826.4000244140625	783.4193115234375	822545	815.5591430309504	849.4147461571841	876.3443716040135	933.9990368123192	953.9364682116134	968.260428596474				33.24022388301978
2016-08-17	843.7999877929688	863.0	840.25	858.2000122070312	813.5653686523438	873385	829.772766089644	850.6697841643052	874.6163373757295	931.0265260434844	951.4170877904402	966.0810144105444				42.032620286060876
2016-08-18	862.2999877929688	883.9500122070312	855.0	880.3499755859375	834.5632934570312	524320	846.6318359217419	854.9098115102527	875.162398157654	929.0392103392669	949.5469006271638	964.3833700773839				47.24446166991208
2016-08-19	881.5999755859375	884.9000244140625	863.0	880.7000122070312	834.8952026367188	307237	857.987894683505	858.5941258955067	875.6897899718804	927.1435555105518	947.7351404055814	962.7262738819314				47.32506197905862
2016-08-22	881.9000244140625	904.0	881.9000244140625	901.9000244140625	854.9925537109375	500464	872.6252712603575	864.780682826729	878.1860027758977	926.1536131146111	946.5289531426467	961.5217936944489				52.09843788211952
2016-08-23	906.7999877929688	906.7999877929688	891.0	895.0499877929688	848.498779296875	232745	880.1001767712279	869.1048692504776	879.7920965870474	924.9338631019976	945.1742435281815	960.2055203102611				50.505845213436665
2016-08-24	898.2999877929688	898.2999877929688	860.0499877929688	878.9000244140625	833.1887817382812	693603	879.7001259855061	870.5041771309897	879.7071373324774	923.1286145260002	943.4301851304415	958.5955104905345				46.868190067954565
2016-08-25	880.0	885.9000244140625	869.0	881.2999877929688	835.4639282226562	193479	880.2334132546604	872.0464357969867	879.8588373763337	921.488276222744	941.7951799373501	957.0649060806817				47.4736354643356
2016-08-26	875.0	889.0	855.0	856.7999877929688	812.2381591796875	288516	872.4222714340965	869.8683717964127	877.6627564636323	918.9514805980469	939.5584643546032	955.0794621541924				42.18845149625846
2016-08-29	860.0	874.8499755859375	857.0	869.0999755859375	823.8984375	147557	871.3148394847102	869.758600909202	876.8472535228995	916.99651961718	937.704293597533	953.3768980637319				45.47062416230966
2016-08-30	870.0	886.7000122070312	870.0	880.9500122070312	835.132080078125	215703	874.5265637254839	871.357373951749	877.2379924451977	915.5829310912918	936.2107598767303	951.9427023041933				48.503959042348306
2016-08-31	884.0	894.9500122070312	874.0	882.5999755859375	836.6962890625	269825	877.2177010123017	872.9634598994902	877.7486575062205	914.2894818557877	934.7999497638148	950.5695790028417				48.92994516623234
2016-09-01	893.4000244140625	893.7999877929688	874.0	877.1500244140625	831.52978515625	231230	877.195142146222	873.5615405444291	877.6916448307769	912.8330325443475	933.282846465137	949.1157264367273	984.8587487792969			47.531310184807396
2016-09-02	881.7999877929688	885.0	861.0999755859375	870.5	825.2256469726562	187496	874.9634280974814	873.1241776095106	877.0067262754649	911.1729136210397	931.6306662950018	947.5589793785742	983.7208507814929			45.810587705325176
2016-09-06	875.0	882.8499755859375	845.0	868.9000244140625	823.7088623046875	227442	872.9422935363417	872.520727153018	876.2346594315218	909.5151532599817	929.9798599297139	946.00137630997	982.5783549967424			45.384874632927605
2016-09-07	872.4000244140625	881.3499755859375	863.0	871.1500244140625	825.8418579101562	843777	872.344870495582	872.3249124760243	875.750408477478	908.010638403279	928.4317063635126	944.5191713219323	981.4696153889546			46.14283837308249
2016-09-08	873.0	875.8499755859375	865.0	867.5	822.3816528320312	169155	870.7299136637213	871.6356392651637	874.9646552891468	906.4219859168759	926.8282404065781	942.9940392165474	980.3355893651839			45.05055929060664
2016-09-09	869.5	875.0	859.75	863.4500122070312	818.5422973632812	161598	868.3032798448246	870.4662639711448	873.8680226146596	904.7368104772742	925.1603922960637	941.4189099688342	979.172548796446			43.811311388479105
2016-09-12	845.0	877.0	844.0	864.9500122070312	834.460693359375	307483	867.1855239655602	869.6782280048429	873.0186882901236	903.1765438784411	923.5759086095102	939.9046743695906	978.036006143815			44.42111509913052
2016-09-14	869.7999877929688	876.0	860.0	861.5999755859375	831.228759765625	111706	865.323674505686	868.5241919449993	871.9311918421058	901.5460902199115	921.9449630036266	938.3540862748648	976.8774386755774			43.29110375295247
2016-09-15	862.0	881.9000244140625	862.0	869.5	838.850341796875	383104	866.7157830037906	868.6635930957137	871.6996497619052	900.2893807995229	920.5648323982681	936.9906390218972	975.8090064499498			46.73238495747803
2016-09-16	877.9000244140625	879.0	861.0	866.9000244140625	836.3419799804688	427429	866.7771968072146	868.4116547126207	871.2425425859202	898.9799942746029	919.15260060921	935.6027060593658	974.7253349869062			45.748440060155275
2016-09-19	874.5	874.7999877929688	863.0	864.9000244140625	834.4124755859375	211338	866.151472676164	867.9099932413981	870.6384932362195	897.6435248683072	917.7249012356535	934.2026529574786	973.6325458269774			44.964171443692244
2016-09-20	868.0	870.0	855.0	858.25	827.9968872070312	337633	863.5176484507759	866.5299942069126	869.458636737532	896.0986807558245	916.159772255768	932.6986400276274	972.4844607938732			42.3636533512602
2016-09-21	861.4000244140625	890.0	860.1500244140625	883.5499877929688	852.405029296875	752921	870.1950948981736	868.9614218620635	870.8006701713831	895.606575149438	915.3016200330627	931.7253993893174	971.5995406645109			53.40484196503954
2016-09-22	891.0999755859375	908.0499877929688	884.0	893.0499877929688	861.5701904296875	609052	877.8133925297719	872.4026455664786	872.9196528020103	895.5063168217333	914.7160507635865	930.9595496547363	970.8179530737492			56.754842270629545
2016-09-23	896.5999755859375	936.75	896.5999755859375	921.3499755859375	888.87255859375	1278411	892.3255868818271	879.3951212835441	877.5320644957177	896.5197936360158	914.8906277325957	930.7692610593145	970.3257343922785			64.85987368022826
2016-09-26	923.7000122070312	950.0	922.0999755859375	938.9500122070312	905.8522338867188	739667	907.8670619902285	887.9029628440422	883.3813928491761	898.1837237760557	915.5237694292914	930.9312561315465	970.0135381516293			68.77889393517312
2016-09-27	943.7999877929688	944.7000122070312	917.2000122070312	924.5999755859375	892.008056640625	414999	913.4446998554648	893.1453932357416	887.3069721574391	899.2196552195804	915.7626169597295	930.8058842395543	969.5616619071945			62.644376539131706
2016-09-28	925.0	929.0	915.0	920.9000244140625	888.4385375976562	231570	915.929808041664	897.1103405469303	890.5063104675937	900.0698657762268	915.8978118927382	930.6097285994456	969.077466509253			61.13043070485551
2016-09-29	919.2999877929688	927.75	890.0	903.6500244140625	871.7965087890625	643986	911.8365468324636	898.0445810993778	891.7580927482098	900.2102641541811	915.5755016959309	930.0758730710222	968.4264471849227			54.515489994182346
2016-09-30	900.0	920.7000122070312	893.0	915.7000122070312	883.4218139648438	345526	913.1243686239861	900.5667855433283	894.0382755538119	900.8177052542928	915.5787782883283	929.791202558864	967.9018060408641			57.93942780361484
2016-10-03	927.0	977.7999877929688	916.4500122070312	944.8499755859375	911.5442504882812	331612	923.6995709446365	906.8929555494153	898.877485080681	902.544460953573	916.3490729540548	930.0893960841527	967.6724345935514			64.8355143935144
2016-10-04	951.7999877929688	977.0	947.0	950.7999877929688	917.2844848632812	297524	932.733043227414	913.1653887270658	903.8224853389942	904.4368345551179	917.2556759761314	930.49950681106	967.5045495507595			66.05877657333316
2016-10-05	954.0	961.9500122070312	940.0499877929688	949.9000244140625	916.416259765625	263697	938.4553702896302	918.4131938252082	908.2108223937626	906.2197047456648	918.1147377771297	930.883675476466	967.3293801464142			65.68657043466061
2016-10-06	954.9500122070312	954.9500122070312	934.0499877929688	937.0499877929688	904.0191650390625	155920	937.9869094574098	921.0755929634597	910.9574095746393	907.4287354534022	918.6130338301781	931.0057806708522	967.0280926603103			60.449261239284645
2016-10-07	938.0	955.0	930.0	949.9000244140625	916.416259765625	322078	941.957947776294	925.1933688849743	914.6662300355367	909.0942761969575	919.4363756876487	931.3799241113119	966.8576641205467			63.576745006911864
