Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-05-24	166.0	166.36700439453125	163.33299255371094	164.73300170898438	160.85977172851562	11928	165.2747312712384	168.8498104778486	170.63682749522368	174.86122834386532	177.56815925482354	179.19460887207546	177.69396103839287	171.00114597908356	166.14990048439586	40.940202926242186
2018-05-25	163.9669952392578	166.60000610351562	160.6999969482422	163.93299865722656	160.07858276367188	22032	164.82748706656778	168.1474087891883	169.99836760589062	174.4326703169383	177.20933923909732	178.89239876881112	177.5570360395753	170.95418154505128	166.13778626676105	40.114935737075584
2018-05-28	163.23300170898438	166.66700744628906	162.83299255371094	165.26699829101562	161.38121032714844	19741	164.9739908080504	167.73592157516362	169.54776100447395	174.07323219827467	176.89506710888463	178.62258885835973	177.43474710675383	170.91639295200122	166.133027862522	42.206970043333506
2018-05-29	163.93299865722656	166.0	160.0	161.56700134277344	157.76820373535156	38560	163.83832765295807	166.85464725625073	168.78768865574057	173.58279177256873	176.49169695714485	178.2848544521105	177.2768590892018	170.85427074861764	166.10807689793322	38.21893303710132
2018-05-30	160.66700744628906	166.66700744628906	160.0	164.0	160.14401245117188	32527	163.89221843530538	166.44684050535776	168.3317183075748	173.20699601678172	176.16296808985157	178.0019860471182	177.14475103856296	170.8087274213843	166.09655735204288	42.09353625090444
2018-05-31	163.36700439453125	166.63299560546875	162.0330047607422	163.4669952392578	159.62353515625	46666	163.7504773699562	166.02114832448635	167.86841134868746	172.82503520197685	175.82886354115175	177.71416444696257	177.00865396593306	170.7599451477489	166.08218816016975	41.479799150604435
2018-06-01	163.66700744628906	165.13299560546875	160.0	163.16700744628906	159.33059692382812	19710	163.55598739540048	165.6134139133153	167.42065859607808	172.4462890154793	175.49565680181325	177.42610193209774	176.87092613986695	170.70949373445018	166.06625821091356	41.1164370588114
2018-06-04	162.5330047607422	164.36700439453125	156.0	156.63299560546875	152.95022583007812	44349	161.24832346542323	164.33049701219437	166.39326212078197	171.82615986214554	174.9992709808568	177.01435725236252	176.6695536967386	170.6159621854204	166.0147103278237	34.10801249297192
2018-06-05	157.33299255371094	159.73300170898438	149.33299255371094	153.83299255371094	150.21604919433594	505413	158.77654649485245	162.8308535181253	165.1970459715371	171.1205454578932	174.44226365382664	176.55532032763674	176.44232423262886	170.50444743703693	165.94814356403074	31.620650466767053
2018-06-06	150.33299255371094	159.9669952392578	150.33299255371094	154.06700134277344	150.44456481933594	49564	157.20669811082612	161.57887463593218	164.13704172117866	170.45177902200615	173.90607254037786	176.11000708041172	176.2196842038741	170.3952285261116	165.88321928959763	32.06653733901348
2018-06-07	153.36700439453125	167.33299255371094	153.36700439453125	165.73300170898438	161.83627319335938	51861	160.04879931021222	162.1723213606539	164.2890379104935	170.2667289312994	173.6909917290254	175.90452182553196	176.11533910442245	170.364250274835	165.88239842850138	49.68210627392151
2018-06-08	166.56700134277344	166.8000030517578	160.1999969482422	163.86700439453125	160.01412963867188	242281	161.32153433831857	162.4144189369221	164.24884424230663	170.01575934162224	173.4324657465387	175.66615514372995	175.9934651272096	170.32107920586287	165.87138534634855	47.55784092731389
2018-06-11	163.3000030517578	166.66700744628906	161.93299865722656	165.39999389648438	161.51109313964844	38358	162.68102085770718	162.84092964543098	164.35847754270452	169.834748932009	173.22108490837937	175.46286482200233	175.888057453272	170.28838096460456	165.86880943678645	49.46935057635028
2018-06-12	165.3000030517578	169.89999389648438	162.1999969482422	168.16700744628906	164.21304321289062	78261	164.50968305390114	163.6017979026964	164.72119467637924	169.76934730511803	173.0880828699033	175.31839239872087	175.81123108504332	170.27428545949948	165.88136789585477	52.81267181477266
2018-06-13	168.26699829101562	170.0	163.33299255371094	164.6999969482422	160.82752990722656	37209	164.5731210186815	163.7586834806315	164.7191758451281	169.5705492519072	172.8673437667017	175.10812714227575	175.70067154139355	170.23724699763065	165.87491231690606	48.48404059213738
2018-06-14	164.0	164.0330047607422	161.4669952392578	163.1999969482422	159.36280822753906	25789	164.11541299520172	163.6788711188616	164.57449214066276	169.32072367137133	172.61293990305805	174.87232258397805	175.57628671957116	170.19048786108985	165.86029529303357	46.700611678961835
2018-06-15	161.23300170898438	164.0330047607422	161.23300170898438	163.26699829101562	159.42823791503906	402093	163.83260809380636	163.62003214345503	164.44996891688683	169.08332267606326	172.3669940711622	174.6425141821372	175.45380623769498	170.14448460813256	165.84612427116463	46.79475475344992
2018-06-18	163.33299255371094	163.33299255371094	159.5330047607422	160.93299865722656	157.14910888671875	28416	162.86607161494643	163.23617021685098	164.11501936834776	168.76370212630496	172.066099455006	174.37103862718848	175.30932059012812	170.08327872141558	165.81927659021414	43.88670967507362
2018-06-19	160.93299865722656	160.9669952392578	156.0	156.60000610351562	152.9180145263672	35554	160.77738311113617	162.2881467720888	163.39930381931612	168.28669443913677	171.65909699838784	174.01913699305635	175.123158256928	169.99368887013387	165.76889806296444	39.03663748403407
2018-06-20	160.0	161.33299255371094	150.36700439453125	153.8000030517578	150.18385314941406	221221	158.45158975801004	161.0755548120415	162.48508469859627	167.71858889453367	171.18912084189756	173.61875810312964	174.9109875583691	169.88608962881574	165.703494265089	36.24882022170747
2018-06-21	154.0	156.9669952392578	150.33299255371094	151.36700439453125	147.80804443359375	129201	156.0900613035171	159.68861903811145	161.42621990773293	167.07735028669043	170.66748619854582	173.17812931682076	174.6767190691767	169.76303922858793	165.6251527903865	33.97812248615222
2018-06-22	153.36700439453125	153.36700439453125	149.36700439453125	150.33299255371094	146.79833984375	46045	154.17103838691506	158.35210096891137	160.36972206449275	166.42070880696573	170.13236794473437	172.7257503710166	174.43449293469445	169.63393592842263	165.5415890732462	33.0311073717099
2018-06-25	154.60000610351562	154.60000610351562	144.5	144.83299255371094	141.4276580810547	56955	151.05835644251368	156.4207997667399	158.89003353965637	165.57413169899496	169.46659490812849	172.17341853305015	174.13995064234635	169.46914560699597	165.42842734363126	28.483592232834447
2018-06-26	145.76699829101562	147.89999389648438	142.33299255371094	145.60000610351562	142.1766357421875	48327	149.23890632951432	154.874972100565	157.6243166409763	164.79083265603498	168.83852678169131	171.6472123463267	173.8559710946963	169.31054667341803	165.32007531499676	29.932342889464124
2018-06-27	146.0330047607422	147.16700744628906	141.4669952392578	143.73300170898438	140.35353088378906	83524	147.40360478933766	153.2832620446249	156.30133426650087	163.9650353639938	168.17785506925165	171.09445570004272	173.5562400560325	169.14059620853808	165.20211316414424	28.42301008769371
2018-06-28	143.73300170898438	144.0	140.16700744628906	140.6999969482422	137.391845703125	27748	145.16906884230585	151.48565274514166	154.8154926171429	163.05268091631726	167.4547535397514	170.49258522971004	173.22931226391518	168.95162212707433	165.06822181870214	26.118859089031588
2018-06-29	140.73300170898438	144.8000030517578	140.0330047607422	141.43299865722656	138.1075897216797	18582	143.9237121139461	150.04955930401093	153.54096938286514	162.20485023949018	166.76997051652708	169.9171478718391	172.91293103399786	168.76877413059694	164.93906759377606	27.64545213532398
2018-07-02	141.89999389648438	143.66700744628906	138.66700744628906	139.23300170898438	135.95933532714844	26229	142.36014197895886	148.5043367904357	152.1783057948765	161.3039934343723	166.04531344264439	169.3095410171291	172.57780735912212	168.57252315105134	164.7985972883947	25.914689650260154
2018-07-03	136.86700439453125	141.36700439453125	136.86700439453125	139.39999389648438	136.12240600585938	30916	141.37342595146737	147.20371637701408	150.96132370931537	160.4450130603375	165.3441208230086	168.71727275731436	172.24767986198145	168.37868574736652	164.65980710592524	26.29190358696703
2018-07-04	137.36700439453125	146.26699829101562	137.36700439453125	143.63299560546875	140.25587463378906	32581	142.1266158361345	146.69361340965045	150.2633876994252	159.78571825818577	164.77277542254703	168.22055439787187	171.9629566355485	168.2142625570549	164.54490649663313	35.28660558520625
2018-07-05	143.4669952392578	149.86700439453125	135.83299255371094	136.5330047607422	133.32281494140625	36292	140.26207881100373	145.24209788837786	148.9557321814554	158.87384714063896	164.02962356302584	167.59307816743365	171.61041980097332	168.0037558607339	164.3918359953441	28.913317646827075
2018-07-06	136.5330047607422	139.9669952392578	135.6999969482422	136.16700744628906	132.96542358398438	38026	138.8970550227655	143.9456563966509	147.73775839715384	157.98338283889976	163.2963968231117	166.97077973731197	171.25774903127495	167.7922160041595	164.2376019595569	28.6262901398818
2018-07-09	137.66700744628906	141.1999969482422	136.0	137.5	134.26708984375	249999	138.431370015177	143.02484833998648	146.76273378790108	157.18011292364878	162.6175442751351	166.38719994053352	170.92185103096375	167.59093882140763	164.09149484502382	31.301200585950813
2018-07-10	137.5330047607422	139.93299865722656	134.66700744628906	137.33299255371094	134.10400390625	70843	138.06524419468832	142.21172608480427	145.86466319416868	156.40179447776887	161.9521613350976	165.8118691011905	170.58763353367766	167.38988934454585	163.94527352102756	31.143717389652164
2018-07-11	137.3000030517578	139.33299255371094	133.33299255371094	134.66700744628906	131.50070190429688	260886	136.93249861188858	141.13390913644494	144.7982197896087	155.54944988829908	161.23413096960263	165.19513916743009	170.23021436862902	167.17246155784647	163.785282996029	28.66444980399443
2018-07-12	134.66700744628906	136.63299560546875	133.39999389648438	133.8000030517578	130.65408325195312	78760	135.88833342517833	140.08620826720392	143.75077057648005	154.69653040451314	160.5121802349225	164.5734533037534	169.86772470378452	166.95071764750702	163.6214290072625	27.886946611494345
2018-07-13	133.36700439453125	134.56700134277344	130.73300170898438	132.10000610351562	128.99404907226562	24001	134.62555765129076	138.94532224381987	142.64117396000725	153.8103921966309	159.76449144199074	163.93041474533285	169.49192650875696	166.71915145784595	163.4491807946737	26.376230613002015
2018-07-16	132.10000610351562	132.13299560546875	128.0	128.13299560546875	125.12032318115234	48522	132.46137030268343	137.40070415262684	141.25944268814644	152.8034354675657	158.93208365681912	163.22155496038505	169.08039485797798	166.4627650402222	163.25619617615345	23.215677348358057
2018-07-17	128.13299560546875	129.66700744628906	127.16699981689453	127.4000015258789	124.40455627441406	25365	130.77424737708193	135.9720323488057	139.93949591078763	151.80722237181328	158.10229202179437	162.51221726861266	168.66566457606655	166.20321179427972	163.06026068626124	22.675022733687683
2018-07-18	129.89999389648438	129.89999389648438	124.66699981689453	125.93299865722656	122.9720458984375	32473	129.1604978037968	134.5378846785801	138.60554379140086	150.79254693202557	157.25573167009523	161.78787630601096	168.24046392015768	165.93563562725612	162.85737947298784	21.591265920479884
2018-07-19	125.80000305175781	126.63300323486328	118.80000305175781	121.76699829101562	118.90399932861328	343918	126.69599796620308	132.71347233749947	137.00187279136418	149.6542901225742	156.32181763380368	160.99538367205065	167.77804137658413	165.64215630940734	162.63284187090056	18.83775790583186
2018-07-20	122.0	125.33300018310547	120.06700134277344	122.76699829101562	119.88047790527344	50713	125.38633140780726	131.29254747371607	135.64617045799764	148.5998865213366	155.43879607215135	160.23838594173313	167.33017030110582	165.35727153852102	162.41499573111977	21.42800617449557
2018-07-23	122.76699829101562	124.80000305175781	122.03299713134766	123.33300018310547	120.43318176269531	53613	124.70188766624	130.15546928934313	134.47348757467458	147.60902823356284	154.59390670665013	159.5075862237405	166.89238751386205	165.07804049961462	162.2014329139175	22.92731267713593
2018-07-24	123.33300018310547	127.9000015258789	122.0	123.23300170898438	120.33552551269531	46093	124.21225901382145	129.16654534929188	133.4029651112755	146.65310562475585	153.76861973302735	158.7892776194879	166.4579657645598	164.80000037475992	161.988490666896	22.844373052047693
2018-07-25	125.33300018310547	127.33300018310547	123.86699676513672	124.73300170898438	121.80026245117188	55399	124.3858399122091	128.5331819721051	132.57725431105732	145.7934937064903	153.00452452186832	158.11489591828982	166.04279199286253	164.53377447000395	161.78490876002218	27.104218842572926
2018-07-26	125.53299713134766	125.96700286865234	123.66699981689453	124.0999984741211	121.1821517944336	17664	124.29055943284642	127.89987004382166	131.7698966123015	144.94276840326012	152.2438790995592	157.44133359266272	165.62545076382034	164.26511150657615	161.57898028851451	26.440781498137593
2018-07-27	124.0999984741211	126.43299865722656	123.23300170898438	124.0999984741211	121.1821517944336	72145	124.22703911327132	127.35703124815015	131.039430122951	144.12540487662721	151.50325066204766	156.7811091348698	165.21226218382333	163.998233679118	161.3741771092009	26.440781498137593
2018-07-30	126.56700134277344	126.69999694824219	123.66699981689453	125.13300323486328	122.19085693359375	33352	124.52902715380198	127.03931296053774	130.47691327646643	143.38060481224431	150.8092967823849	156.15441396853305	164.81346358731625	163.7399929452691	161.1761379077018	29.697638515324975
2018-07-31	125.33300018310547	143.93299865722656	124.73300170898438	131.0330047607422	127.95213317871094	650373	126.69701968944871	127.60984036056695	130.52987437020698	142.89638520238148	150.28886804497324	155.656960320854	164.47733961889261	163.52267076464102	161.01142133312823	44.745198773984725
2018-08-01	132.0	135.33299255371094	130.0	131.13299560546875	128.04977416992188	63183	128.17567832812205	128.11314825269577	130.58731448785096	142.43507580642412	149.7847661386705	155.171337257183	164.1455551013461	163.307456976208	160.84815124718475	44.960212272042796
2018-08-02	131.33299255371094	131.36700439453125	128.0	128.33299255371094	126.60287475585938	283807	128.22811640331835	128.14455458141222	130.37261716079	141.8820529337687	149.22024578117157	154.63988488681724	163.78921119539947	163.07506850828443	160.6704727843789	40.23829645094797
2018-08-03	128.66700744628906	130.66700744628906	128.0	129.3000030517578	127.55684661865234	901777	128.58541195279818	128.30961864860444	130.27046343612028	141.38863921290553	148.69602886723962	154.13810504849923	163.44603499496523	162.8506494687062	160.49904945250665	42.48491341064972
2018-08-06	130.0	132.63299560546875	129.06700134277344	130.0330047607422	128.2799835205078	33666	129.06794288877953	128.55581666462413	130.2478483241795	140.94332021478147	148.20489665391074	153.66077632992977	163.11356703243564	162.63259202878618	160.33256833397243	44.197368633436575
2018-08-07	131.93299865722656	131.93299865722656	126.69999694824219	128.39999389648438	126.66897583007812	26179	128.84529322468114	128.5335562691756	130.07186218820854	140.45142506504433	147.6837150023995	153.1605628163962	162.76815834451574	162.4051329049835	160.1580733916911	41.25066048953218
2018-08-08	126.80000305175781	129.9669952392578	126.69999694824219	127.96700286865234	126.24182891845703	58711	128.55252977267153	128.45262006910085	129.87139939586984	139.9618398808721	147.1648541567746	152.66168044119337	162.42187819052705	162.17630812068896	159.98216590249416	40.48001284046026
2018-08-09	127.96700286865234	127.96700286865234	125.86699676513672	126.5999984741211	124.89324951171875	109470	127.90168600648805	128.1879598412466	129.55983740332235	139.4378461002152	146.6236737440732	152.14560753095432	162.06544157643347	161.9399206811769	159.79974968703857	38.06234732498021
2018-08-10	126.66699981689453	128.0	124.66699981689453	126.33300018310547	124.62984466552734	77646	127.37879073202718	127.9229656043693	129.2525195728255	138.92393057405405	146.08970865036352	151.63446679139295	161.70989489590283	161.70332984730265	159.61687127444878	37.590118467371695
2018-08-13	124.66699981689453	131.39999389648438	124.66699981689453	126.69999694824219	124.99189758300781	791314	127.15252613743219	127.74825579635113	129.00942218000804	138.4445606279438	145.57945307925507	151.14071491331075	161.36153770239378	161.47074956225907	159.43699764425094	38.7156177075103
2018-08-14	128.5330047607422	130.0	126.76699829101562	129.5330047607422	127.78671264648438	94981	127.94601901186886	128.0032199341213	129.059287187697	138.09508784883784	145.15717812350474	150.71283946474503	161.04483588207884	161.25853863334535	159.2735878470733	46.70556524406584
2018-08-16	132.66700744628906	132.66700744628906	128.0330047607422	129.8000030517578	128.05010986328125	405100	128.56401369183183	128.25990323664078	129.1298315557028	137.7697904058151	144.75304193740612	150.29872389221063	160.73394202307068	161.04951181884977	159.11253000666173	47.40157012865765
2018-08-17	131.33299255371094	131.8000030517578	128.10000610351562	128.66700744628906	126.93238830566406	135916	128.59834494331758	128.31806098087625	129.08575306909196	137.41281852504937	144.32972524027147	149.8703730714993	160.4148680471823	160.8343456768394	158.94616103092199	44.731931339413734
2018-08-20	128.83299255371094	131.33299255371094	127.36699676513672	128.10000610351562	126.37303161621094	213763	128.43223199671692	128.28691028411046	128.99187240570373	137.04761019479315	143.9026273682516	149.43927669589567	160.09332713231993	160.6168417594087	158.77760280727495	43.41418454084344
2018-08-21	128.1999969482422	131.3000030517578	127.73300170898438	130.1999969482422	128.44471740722656	137871	129.02148698055868	128.56020837898643	129.1069318859455	136.77907634198723	143.5420318308829	149.05830085930847	159.79588106083656	160.41473647827138	158.6214410266245	49.36385549864639
2018-08-23	130.0	132.66700744628906	129.0330047607422	132.0330047607422	130.2530059814453	92973	130.02532624061985	129.0563221478087	129.385605493069	136.59295588782075	143.23916269745814	148.72116628309925	159.5196335354625	160.22615354327118	158.4761490251716	53.918395869020685
2018-08-24	133.33299255371094	135.83299255371094	132.0	133.16700744628906	131.37171936035156	80302	131.07255330917624	129.64356290473447	129.7457390124233	136.458604968545	142.97410598032212	148.41316313781587	159.2574183504956	160.04635855259355	158.3378477050684	56.52377088715892
2018-08-27	134.43299865722656	139.0	134.0	138.1999969482422	136.3368682861328	143799	133.44836785553156	130.86591062523556	130.55090643488222	136.52689485010174	142.8484715321095	148.21092222317085	159.04789176937865	159.9012000037274	158.22780480475788	65.77304322370196
2018-08-28	139.5	140.0	131.56700134277344	136.0330047607422	134.19908142089844	93297	134.30991349060176	131.60406693030794	131.07301103734508	136.50752661130332	142.66911714338931	147.96977534272673	158.81888791854644	159.74260734430558	158.10652174440807	59.86746320193396
2018-08-29	137.10000610351562	139.33299255371094	135.33299255371094	138.39999389648438	136.53414916992188	87760	135.67327362589597	132.57491363976172	131.77081892869168	136.58174101464374	142.55677179478656	147.78027472002887	158.61571484370006	159.60079595927022	157.9988357998839	63.7012654633664
2018-08-30	140.0	146.0	138.43299865722656	143.5330047607422	141.5979766845703	198388	138.29318400417804	134.14035522847323	132.8910271031727	136.85433959292212	142.5824621359959	147.69617036439942	158.4656381264567	159.49403322705408	157.9197875428394	70.32227614363255
2018-08-31	143.5330047607422	143.5330047607422	139.3000030517578	140.10000610351562	138.21124267578125	35797	138.89545803729058	134.99173392490786	133.57759653177678	136.98162063255324	142.51713434566747	147.5457512701245	158.28289551926326	159.36516925945583	157.8224116879797	62.156366734893155
2018-09-03	144.0	148.66700744628906	141.56700134277344	145.60000610351562	143.63710021972656	591526	141.13030739269894	136.5072013789947	134.72258791956142	137.3195965333753	142.59826254982136	147.5072216628649	158.15669761462897	159.27370638134326	157.75562258642523	68.47278627730117
2018-09-04	145.86700439453125	147.66700744628906	140.73300170898438	142.86700439453125	140.94094848632812	70906	141.7092063933097	137.41574466692848	135.4982466314633	137.53714193969512	142.60533470362952	147.41533617240285	158.0045613636827	159.16469175020165	157.6742640170706	62.85838726120242
2018-09-05	143.33299255371094	146.0	138.0330047607422	143.93299865722656	141.99256896972656	420295	142.450470481282	138.34678095125676	136.30155634820267	137.78795985018655	142.64027322872417	147.3463789938845	157.86454581436473	159.0634844871254	157.59917513532284	64.09501689219884
2018-09-06	144.66700744628906	146.66700744628906	141.33299255371094	144.43299865722656	142.48582458496094	27511	143.11131320659686	139.21624062353817	137.07597942525257	138.04854960732538	142.68745021368477	147.2886882941487	157.7308985789703	158.9662719566942	157.5272288157704	64.68888518757899
2018-09-07	147.3000030517578	147.3000030517578	142.8000030517578	145.13299560546875	143.17640686035156	32494	143.78520733955415	140.06149133524255	137.84331429955887	138.32637101901727	142.75180667136328	147.24600131021444	157.60554631057727	158.87435649921096	157.45950076544088	65.54801827950362
2018-09-10	143.33299255371094	146.5	137.66700744628906	139.26699829101562	137.3894805908203	37263	142.27913765670797	139.9479923289244	137.97890325112618	138.3632583630172	142.66010118766994	147.08800125042833	157.42307319595477	158.74407504932262	157.3600881836134	53.746684497472984
2018-09-11	136.73300170898438	140.0	132.06700134277344	133.26699829101562	131.47036743164062	28272	139.27509120147718	138.99356460922317	137.5301503977823	138.16340502686026	142.41291426933694	146.81431802350926	157.18271424167676	158.57479214727405	157.22843195469213	44.85171171198492
2018-09-12	134.33299255371094	135.23300170898438	130.0330047607422	131.26699829101562	129.49732971191406	132444	136.60572689799	137.8897694209078	136.9336597209474	137.89295770388597	142.11960069096006	146.50645030603414	156.92484642127218	158.3933450120165	157.0865661969671	42.33651761112411
2018-09-14	131.4669952392578	138.63299560546875	131.4669952392578	135.86700439453125	134.0353240966797	36186	136.35948606350374	137.6008029885683	136.83207349938394	137.81350855449952	141.9550586831593	146.29576820877665	156.71531565483696	158.24366833017277	156.97061230733632	49.36919096808937
2018-09-17	136.60000610351562	136.60000610351562	132.0	133.43299865722656	131.63414001464844	31032	135.38399026141136	137.00540236980518	136.50835208584513	137.64172385264567	141.73079394563476	146.04105990082516	156.4836508090896	158.07881338217976	156.84199146771823	46.161121220329434
2018-09-18	132.4669952392578	135.4669952392578	132.4669952392578	133.5	131.70022583007812	40764	134.75599350760757	136.50463060269016	136.2218423633837	137.47930330940466	141.51419410496015	145.79272208100684	156.2549577662131	157.91549900754734	156.71443960177442	46.264634148452174
2018-09-19	135.33299255371094	137.60000610351562	133.33299255371094	134.3000030517578	132.48944091796875	19071	134.60399668899097	136.18968380969983	136.03881004799075	137.35462486792832	141.32434697198116	145.56514348636824	156.03650050537274	157.7585854131567	156.59195634193827	47.56105309379166
2018-09-21	134.16700744628906	135.33299255371094	132.0	132.4669952392578	130.68115234375	49738	133.89166287241326	135.65787115677955	135.6986372090638	137.16295311778438	141.09125876848844	145.30577421414824	155.8019780649139	157.59053498010755	156.46012595339903	44.88878303233446
2018-09-24	129.83299255371094	132.63299560546875	126.66699981689453	127.13300323486328	125.4190673828125	34693	131.63877632656326	134.4400328822201	134.88286254485422	136.76962174982668	140.72393625444568	144.9459173630733	155.5167146337691	157.38815935389331	156.29986845220483	38.168248160491316
2018-09-25	128.56700134277344	132.60000610351562	125.56700134277344	130.43299865722656	128.674560546875	140802	131.23685043678435	133.86759942150672	134.4590659841278	136.52112672658745	140.45312210715045	144.65853283424465	155.26712542007218	157.20905529610815	156.15851943693173	43.77652393084817
2018-09-26	133.0330047607422	133.0330047607422	128.39999389648438	131.33299255371094	129.56243896484375	22413	131.2688978090932	133.50551272610733	134.16134470504048	136.31767048451385	140.2131186978494	144.3946607494816	155.0289748442875	157.03712132439787	156.02286082008354	45.23543350284655
2018-09-27	129.4669952392578	132.76699829101562	129.33299255371094	130.0	128.24742126464844	50739	130.8459318727288	133.00472519380628	133.76502616170328	136.06991870080742	139.94435241632706	144.10961796236316	154.77993031847367	156.85747267772413	155.88065939483718	43.43760049293842
2018-09-28	127.5	131.83299255371094	123.06700134277344	126.63300323486328	124.9258041381836	90028	129.44162232677363	132.09447919967155	133.0857858829566	135.69984358449588	139.59405375365697	143.76354638360078	154.4998613922686	156.65664563823668	155.7208361371324	39.199680266420486
2018-10-01	126.69999694824219	129.93299865722656	119.69999694824219	126.93299865722656	125.22175598144531	61513	128.6054144369246	131.35712483646512	132.4998061471728	135.3560457442108	139.2608680932246	143.4302682108013	154.22556425062638	156.45914632274824	155.56352554981052	39.76358106279444
2018-10-03	127.0	128.56700134277344	125.0	126.9000015258789	125.189208984375	30366	128.03694346657605	130.7203929349528	131.9664914213353	135.02443616702132	138.935582130926	143.10293619723848	153.95366810411147	156.26274004502818	155.40689427099122	39.719944381118985
2018-10-04	127.33300018310547	127.33300018310547	124.13300323486328	126.26699829101562	124.56474304199219	29272	127.44696174138925	130.08419370010463	131.42368255178104	134.68100723070737	138.60219834566522	142.76955128820435	153.67817885223988	156.0634327908487	155.24765986672907	38.83939619875455
2018-10-05	124.06700134277344	126.93299865722656	124.06700134277344	126.23300170898438	124.53119659423828	25512	127.04230839725429	129.53402341565888	130.92933199532422	134.34971289652216	138.27669317101572	142.44209486089306	153.405092512506	155.86522394645093	155.08910982215122	38.789659784273105
2018-10-08	123.43299865722656	126.63300323486328	123.33300018310547	125.16699981689453	123.47956848144531	20680	126.41720553713436	128.91016290154968	130.3805384545214	133.98960650124266	137.93170124064412	142.1000137709129	153.1241164657835	155.6612490352911	154.9256010243083	37.18182965110435
2018-10-09	126.5	126.53299713134766	123.66699981689453	125.63300323486328	123.93929290771484	59308	126.15580476971067	128.4419972348802	129.9283922431254	133.6618965692278	137.60805129312357	141.77393435435746	152.85057305055045	155.46172580738127	154.7655321839288	38.38418326400149
2018-10-10	123.56700134277344	129.8000030517578	123.56700134277344	128.6999969482422	126.96493530273438	14724	127.00386882922118	128.47885433678906	129.81140221504128	133.46731227036562	137.37362881036353	141.5150445047314	152.6102688107265	155.28390701097504	154.62309756515455	45.74453974499975
2018-10-11	128.66700744628906	129.83299255371094	123.33300018310547	127.76699829101562	126.04451751708984	14392	127.258245316486	128.37716061596427	129.6166970794198	133.24377054568524	137.1208227440649	141.24280596584595	152.36307208913732	155.10107040818463	154.47634292431226	44.02177106945267
2018-10-12	127.0	129.5	125.06700134277344	126.73300170898438	125.02445983886719	47988	127.08316411398546	128.14228077211	129.3420594250926	132.98844627757933	136.8474590326154	140.95548310927444	152.10804651321538	154.91257825735937	154.32473996685147	42.128192631699505
2018-10-15	130.0	144.66700744628906	125.69999694824219	133.76699829101562	131.963623046875	411828	129.31110883966218	128.9458118462394	129.76348217422813	133.01897772908663	136.76639427625753	140.8131368752495	151.9255485209547	154.77207606489196	154.21240258064472	55.9952200783704
2018-10-16	133.33299255371094	135.60000610351562	124.43299865722656	129.73300170898438	127.9840087890625	53211	129.4517397961029	129.05826754091726	129.76057927277634	132.89011592437674	136.5813049981714	140.59372825809575	151.70472715964155	154.60570347780953	154.0786353627668	48.77671981386557
2018-10-17	132.66700744628906	132.66700744628906	126.5	127.73300170898438	126.01097106933594	21562	128.87882710039673	128.86894385064113	129.5674766476533	132.6878761512241	136.34845491161383	140.3390604056381	151.46620252829172	154.42714731987712	153.93467015154394	45.63563764755164
2018-10-19	125.36699676513672	128.66700744628906	124.69999694824219	126.46700286865234	124.76204681396484	17065	128.07488568981526	128.52580942464274	129.2721934306056	132.44392033622128	136.08841669995695	140.0643661969849	151.21745427297193	154.2413656291713	153.78457360901447	43.716525563718726
2018-10-22	126.33300018310547	127.56700134277344	124.03299713134766	126.5	124.79460144042969	217087	127.54992379321017	128.2364080782652	129.00817500864315	132.21082542107536	135.83608994469492	139.79576488615353	150.9715094543354	154.05703761834624	153.63547757836412	43.78288341953286
2018-10-23	124.16699981689453	127.26699829101562	123.23300170898438	123.80000305175781	122.13099670410156	40158	126.29995021272605	127.6026359316213	128.51215863179692	131.88098924972957	135.51935081593342	139.47901712705658	150.70114620654857	153.85599419929915	153.4724421984373	39.662279362939245
2018-10-24	124.03299713134766	126.19999694824219	116.69999694824219	119.96700286865234	118.34967041015625	387786	124.18896776470147	126.51183120834001	127.6983342734022	131.41377409753045	135.1100785015313	139.09264060708819	150.3953338350272	153.6308181771686	153.2893523660341	34.67329752987812
2018-10-25	119.36699676513672	119.36699676513672	113.33300018310547	113.80000305175781	112.26581573486328	40332	120.72597952705358	124.6958557573997	126.37468368086463	130.7230379780884	134.54928704232674	138.59179629906185	150.03120119041756	153.3661615982622	153.07356357196701	28.468605542787458
2018-10-26	111.33300018310547	112.0	106.73300170898438	108.5999984741211	107.13591003417969	51028	116.68398584274276	122.39644757407419	124.68185651831763	129.85546780146223	133.86641102737397	137.99789931242935	149.61895041712108	153.06871200939747	152.83053862607716	24.48923190502476
2018-10-29	107.33300018310547	109.63300323486328	105.69999694824219	106.56700134277344	105.13032531738281	57606	113.31165767608631	120.1350981124598	122.95663221588485	128.94219460700384	133.14800550935817	137.37550529322826	149.19057281439126	152.75973054317404	152.5777324114143	23.12808227200677
2018-10-30	106.0	112.13300323486328	104.33300018310547	106.66699981689453	105.22897338867188	224061	111.09677172302239	118.2110840702362	121.40523865407626	128.06865755641132	132.45113693850385	136.7674160758751	148.76745268506292	152.4534665516373	152.32685409122567	23.353746607616703
