Date	Open	High	Low	Close	Adj Close	Volume
2008-02-25	34.625	35.29999923706055	32.6875	34.643699645996094	6.196479797363281	52104.0
2008-02-26	35.0	35.23749923706055	34.625	34.86880111694336	6.236742973327637	83240.0
2008-02-27	35.625	35.625	34.88750076293945	35.01250076293945	6.262444972991943	485352.0
2008-02-28	35.25	35.25	34.54999923706055	34.650001525878906	6.19760799407959	62488.0
2008-02-29	35.20000076293945	35.20000076293945	33.25	34.59379959106445	6.187556266784668	130912.0
2008-03-03	33.75619888305664	34.54999923706055	33.75619888305664	34.375	6.148420333862305	270736.0
2008-03-04	34.375	34.5625	34.125	34.21879959106445	6.120480060577393	249960.0
2008-03-05	32.63119888305664	34.36249923706055	32.63119888305664	33.231300354003906	5.943854808807373	94048.0
2008-03-07	33.125	33.75	31.25	31.537500381469727	5.640896320343018	122944.0
2008-03-10	31.075000762939453	32.0	30.0	31.049999237060547	5.553699970245361	99888.0
2008-03-11	30.375	31.875	30.375	31.61870002746582	5.655420303344727	86720.0
2008-03-12	32.0	32.0	31.25	31.36870002746582	5.6107025146484375	82832.0
2008-03-13	30.75	31.25	28.75	28.9375	5.175851821899414	536608.0
2008-03-14	29.86870002746582	30.0	29.375	29.918800354003906	5.351369857788086	68408.0
2008-03-17	28.762500762939453	29.75	28.543800354003906	29.106300354003906	5.206042766571045	78512.0
2008-03-18	29.612499237060547	30.0	28.75629997253418	29.337499618530273	5.247396945953369	164048.0
2008-03-19	29.75	30.75	28.887500762939453	29.031200408935547	5.192610740661621	98608.0
2008-03-24	29.25	29.856300354003906	28.149999618530273	28.36870002746582	5.0741143226623535	148016.0
2008-03-25	28.950000762939453	29.86870002746582	28.75629997253418	29.518699645996094	5.279806613922119	84048.0
2008-03-26	29.856300354003906	30.25	29.512500762939453	30.0625	5.377072811126709	123552.0
2008-03-27	29.375	30.625	29.375	30.38129997253418	5.434093475341797	90584.0
2008-03-28	30.875	30.875	30.0	30.44379997253418	5.445272922515869	158048.0
2008-03-31	30.875	31.125	30.0	30.218799591064453	5.405029773712158	124856.0
2008-04-01	30.875	30.875	30.375	30.700000762939453	5.491098403930664	52296.0
2008-04-02	31.087499618530273	32.0	30.656200408935547	31.612499237060547	5.6543097496032715	202448.0
2008-04-03	31.799999237060547	32.875	31.799999237060547	32.5625	5.8242292404174805	131856.0
2008-04-04	32.625	33.375	32.55630111694336	32.61249923706055	5.8331732749938965	151712.0
2008-04-07	31.75	31.75	31.19379997253418	31.331199645996094	7.907423973083496	97104.0
2008-04-08	30.875	31.75	30.875	31.362499237060547	7.9153242111206055	54392.0
2008-04-09	31.0	31.44379997253418	30.5	30.656200408935547	7.73706579208374	71024.0
2008-04-10	31.024999618530273	31.024999618530273	30.25	30.36870002746582	7.664505481719971	41968.0
2008-04-11	30.99370002746582	30.99370002746582	30.468799591064453	30.543800354003906	7.7086992263793945	19568.0
2008-04-15	30.706199645996094	30.706199645996094	30.25	30.549999237060547	7.710263729095459	29720.0
2008-04-16	30.24370002746582	31.112499237060547	30.24370002746582	30.837499618530273	7.782820224761963	33880.0
2008-04-17	31.625	31.625	30.299999237060547	30.375	7.66609525680542	167288.0
2008-04-21	31.36870002746582	31.36870002746582	30.5625	30.706199645996094	7.749684810638428	941624.0
2008-04-22	31.25	31.25	30.75	30.981300354003906	7.819118022918701	356824.0
2008-04-23	31.19379997253418	37.17499923706055	30.481300354003906	36.36880111694336	9.178821563720703	7327392.0
2008-04-24	36.5	37.5	33.75	34.68130111694336	8.75292682647705	2838888.0
2008-04-25	34.78120040893555	35.0	33.224998474121094	33.82500076293945	8.536813735961914	773520.0
2008-04-28	33.25	35.375	33.25	34.599998474121094	8.732407569885254	813160.0
2008-04-29	34.75	36.84379959106445	34.50619888305664	36.29999923706055	9.161457061767578	3022344.0
2008-04-30	37.11249923706055	39.11249923706055	36.51250076293945	38.025001525878906	9.596819877624512	2944344.0
2008-05-02	39.099998474121094	39.25	37.125	37.474998474121094	9.458005905151367	1521104.0
2008-05-05	36.625	38.099998474121094	36.3125	36.5	9.211935043334961	379152.0
2008-05-06	37.125	37.24380111694336	35.625	35.84379959106445	9.046320915222168	469808.0
2008-05-07	35.375	35.6875	34.543800354003906	35.25619888305664	8.898021697998047	568488.0
2008-05-08	35.01250076293945	36.875	35.01250076293945	35.63750076293945	8.994254112243652	339832.0
2008-05-09	35.25	35.96879959106445	35.25	35.625	8.99110221862793	270632.0
2008-05-12	35.25	36.75	34.543800354003906	34.88119888305664	8.80337905883789	230520.0
2008-05-13	35.125	35.474998474121094	34.543800354003906	34.86880111694336	8.800250053405762	131456.0
2008-05-14	34.625	36.17499923706055	34.543800354003906	35.82500076293945	9.041577339172363	226776.0
2008-05-15	35.025001525878906	38.54999923706055	35.025001525878906	37.81869888305664	9.544748306274414	889960.0
2008-05-16	38.125	38.42499923706055	36.625	37.106300354003906	9.36495304107666	285744.0
2008-05-20	36.375	37.36880111694336	36.25	36.84379959106445	9.298704147338867	151424.0
2008-05-21	35.75	37.23749923706055	35.75	36.84379959106445	9.298704147338867	107776.0
2008-05-22	36.625	39.54999923706055	36.25	38.025001525878906	9.596819877624512	1223224.0
2008-05-23	38.25	38.5	36.25	36.400001525878906	9.186697006225586	251592.0
2008-05-26	35.793800354003906	36.5625	35.375	35.55630111694336	8.973760604858398	130312.0
2008-05-27	35.75619888305664	36.625	35.75	36.337501525878906	9.17092227935791	302424.0
2008-05-28	36.356300354003906	37.48749923706055	36.00619888305664	37.125	9.369673728942871	212736.0
2008-05-29	37.125	37.75	36.875	37.50619888305664	9.465880393981934	179960.0
2008-05-30	37.00619888305664	37.75	37.00619888305664	37.51250076293945	9.4674711227417	323440.0
2008-06-02	37.13750076293945	38.04999923706055	35.76250076293945	36.76250076293945	9.278182983398438	153608.0
2008-06-03	35.375	36.5	35.0	36.06869888305664	9.103082656860352	144792.0
2008-06-04	36.75	36.75	35.0	35.168800354003906	8.87596607208252	106312.0
2008-06-05	35.25	35.5	34.65620040893555	35.393699645996094	8.932723999023438	60928.0
2008-06-06	37.49380111694336	37.49380111694336	34.75	35.025001525878906	8.839670181274414	42248.0
2008-06-09	34.3125	34.625	33.375	33.543800354003906	8.465845108032227	72928.0
2008-06-10	33.75	33.875	32.28120040893555	32.974998474121094	8.322287559509277	351536.0
2008-06-11	33.25	33.44369888305664	32.606300354003906	32.893699645996094	8.301770210266113	157456.0
2008-06-12	33.01250076293945	33.46879959106445	32.65620040893555	33.168800354003906	8.371199607849121	46216.0
2008-06-13	32.837501525878906	33.543800354003906	32.837501525878906	33.25619888305664	8.393259048461914	30128.0
2008-06-16	33.38750076293945	34.36880111694336	33.38750076293945	33.78120040893555	8.525758743286133	40712.0
2008-06-17	33.63119888305664	34.625	33.525001525878906	34.400001525878906	8.68193244934082	33624.0
2008-06-18	34.3125	35.0	33.875	33.96879959106445	8.57310676574707	38672.0
2008-06-19	34.106300354003906	34.106300354003906	33.375	33.6875	8.50211238861084	42240.0
2008-06-20	33.34379959106445	34.0	33.34379959106445	33.6875	8.50211238861084	113480.0
2008-06-23	33.13750076293945	33.875	32.5	32.625	8.233953475952148	28960.0
2008-06-24	31.950000762939453	32.75	31.75629997253418	32.15620040893555	8.11563777923584	45520.0
2008-06-25	32.38119888305664	32.5	32.01250076293945	32.412498474121094	8.180323600769043	31304.0
2008-06-26	32.82500076293945	32.82500076293945	32.13119888305664	32.24380111694336	8.137746810913086	21400.0
2008-06-27	31.887500762939453	32.11880111694336	31.25629997253418	31.799999237060547	8.025740623474121	79976.0
2008-06-30	31.375	32.5	30.875	32.38119888305664	8.17242431640625	171648.0
2008-07-01	31.912500381469727	32.5	30.712499618530273	31.61870002746582	7.979982852935791	945456.0
2008-07-02	31.0	31.674999237060547	30.50629997253418	31.049999237060547	7.836453914642334	246304.0
2008-07-03	31.262500762939453	31.262500762939453	30.125	30.287500381469727	7.644011497497559	2445208.0
2008-07-04	30.625	30.625	29.25	29.575000762939453	7.4641900062561035	138528.0
2008-07-07	30.0	31.112499237060547	30.0	30.575000762939453	7.716572284698486	278224.0
2008-07-08	30.0	30.6875	29.5	30.475000381469727	7.691335678100586	107704.0
2008-07-09	30.875	31.24370002746582	30.5	30.587499618530273	7.719726085662842	332792.0
2008-07-10	30.88129997253418	31.24370002746582	30.625	30.781200408935547	7.768612861633301	158896.0
2008-07-11	30.924999237060547	30.975000381469727	30.518699645996094	30.6875	7.744965553283691	42832.0
2008-07-14	29.656200408935547	31.86870002746582	29.656200408935547	31.25629997253418	7.888519287109375	205736.0
2008-07-15	30.637500762939453	31.125	29.75	30.081199645996094	7.591944694519043	86944.0
2008-07-16	30.075000762939453	30.625	29.75	30.149999618530273	7.609312057495117	22816.0
2008-07-17	30.44379997253418	31.5	30.25	31.293800354003906	7.897984504699707	45192.0
2008-07-18	30.4375	31.25	30.4375	30.825000762939453	7.779666900634766	28768.0
2008-07-21	31.0	31.218799591064453	30.24370002746582	30.325000762939453	7.653477191925049	27832.0
2008-07-22	30.875	31.231300354003906	30.38129997253418	31.100000381469727	7.8490729331970215	11408.0
2008-07-23	31.875	32.474998474121094	31.625	32.0625	8.091992378234863	47968.0
2008-07-24	32.5	32.875	32.00619888305664	32.518699645996094	8.207123756408691	87352.0
2008-07-25	32.48749923706055	32.75	31.350000381469727	32.481300354003906	8.197688102722168	40848.0
2008-07-28	32.875	33.625	32.5	33.04999923706055	8.341217041015625	39552.0
2008-07-29	33.5	35.25	32.5	34.59379959106445	8.73084545135498	888512.0
2008-07-30	34.375	35.65620040893555	34.375	35.525001525878906	8.965861320495605	130048.0
2008-07-31	36.11880111694336	36.25	35.25	35.78120040893555	9.030521392822266	285816.0
2008-08-01	35.875	36.474998474121094	35.375	36.287498474121094	9.158303260803223	136800.0
2008-08-04	36.287498474121094	37.481300354003906	36.287498474121094	37.1875	9.385448455810547	125288.0
2008-08-05	37.5	39.0	37.48749923706055	38.67499923706055	9.7608642578125	283344.0
2008-08-06	39.125	40.13119888305664	38.775001525878906	39.831199645996094	10.052669525146484	649064.0
2008-08-07	39.375	40.125	39.375	39.99380111694336	10.093704223632812	284936.0
2008-08-08	39.375	39.4375	38.293800354003906	39.3125	11.6729736328125	225280.0
2008-08-11	39.0	39.375	38.125	38.29999923706055	11.372337341308594	169192.0
2008-08-12	38.25619888305664	38.75	37.63750076293945	38.48749923706055	11.42801284790039	142240.0
2008-08-13	38.125	39.75	38.125	39.49380111694336	11.726808547973633	469280.0
2008-08-14	39.375	40.625	38.875	39.375	11.691534042358398	759520.0
2008-08-18	39.0625	40.70000076293945	39.043800354003906	39.893699645996094	11.84554672241211	382200.0
2008-08-19	39.849998474121094	39.86880111694336	38.75	38.90620040893555	11.552332878112793	66096.0
2008-08-20	39.375	40.11880111694336	38.9375	39.168800354003906	11.630304336547852	56464.0
2008-08-21	39.125	39.625	38.9375	39.231300354003906	11.648865699768066	180096.0
2008-08-22	38.51250076293945	38.86249923706055	37.63750076293945	38.0	11.283256530761719	289288.0
2008-08-25	38.13750076293945	38.99380111694336	37.80630111694336	38.80630111694336	11.522671699523926	285280.0
2008-08-26	38.875	39.25	38.38119888305664	39.17499923706055	11.632147789001465	52128.0
2008-08-27	39.25	41.375	38.787498474121094	40.6875	12.081252098083496	630480.0
2008-08-28	40.76250076293945	43.375	40.25619888305664	40.974998474121094	12.166616439819336	1594144.0
2008-08-29	41.125	43.0	41.125	42.49380111694336	12.61759090423584	442112.0
2008-09-01	41.1875	42.474998474121094	40.88119888305664	41.23749923706055	12.2445650100708	171752.0
2008-09-02	41.20000076293945	42.731300354003906	41.17499923706055	41.956199645996094	12.457962036132812	161904.0
2008-09-04	41.70000076293945	43.625	41.375	43.42499923706055	12.894092559814453	248848.0
2008-09-05	42.98749923706055	44.36880111694336	42.5	43.13119888305664	12.806853294372559	492624.0
2008-09-08	43.412498474121094	44.0	42.46879959106445	42.51250076293945	12.623146057128906	221608.0
2008-09-09	42.5	43.86249923706055	42.0	42.94369888305664	12.751177787780762	310888.0
2008-09-10	42.875	43.625	42.75	43.231300354003906	12.836578369140625	207320.0
2008-09-11	42.53120040893555	44.13750076293945	42.53120040893555	43.768699645996094	12.996146202087402	189976.0
2008-09-12	44.5	44.5	43.0	43.287498474121094	12.853264808654785	351952.0
2008-09-15	42.25	43.5	41.543800354003906	42.5	12.619429588317871	276632.0
2008-09-16	41.543800354003906	43.0	41.543800354003906	42.68130111694336	12.673266410827637	174696.0
2008-09-17	42.75	43.05630111694336	40.787498474121094	41.42499923706055	12.3002347946167	108400.0
2008-09-18	39.375	40.375	38.54999923706055	39.599998474121094	11.75833797454834	294024.0
2008-09-19	40.26250076293945	42.5	40.19369888305664	42.01250076293945	12.474679946899414	319368.0
2008-09-22	42.375	42.474998474121094	41.51250076293945	41.918800354003906	12.446859359741211	49504.0
2008-09-23	41.5	41.73749923706055	40.13750076293945	40.48749923706055	12.021866798400879	55416.0
2008-09-24	39.63119888305664	41.875	39.63119888305664	41.76250076293945	12.400450706481934	84696.0
2008-09-25	41.75	42.375	41.31869888305664	41.900001525878906	12.44127368927002	142120.0
2008-09-26	41.88119888305664	41.88750076293945	40.88750076293945	41.525001525878906	12.32992935180664	3389584.0
2008-09-29	41.71879959106445	41.849998474121094	40.9375	41.543800354003906	12.335511207580566	623952.0
2008-09-30	38.82500076293945	43.125	38.775001525878906	42.793800354003906	12.706673622131348	318544.0
2008-10-01	43.5	43.625	41.63750076293945	42.912498474121094	12.741915702819824	198624.0
2008-10-03	43.125	43.125	41.893699645996094	42.393699645996094	12.587870597839355	133840.0
2008-10-06	42.25	42.25	40.13750076293945	40.76250076293945	12.103519439697266	412576.0
2008-10-07	41.13750076293945	42.3125	40.6875	41.13119888305664	12.21299934387207	533232.0
2008-10-08	40.5	40.75	39.25	40.42499923706055	12.00330924987793	316192.0
2008-10-10	39.5	41.25	35.75	36.962501525878906	10.975197792053223	152096.0
2008-10-13	36.875	38.106300354003906	35.625	37.07500076293945	11.008597373962402	166800.0
2008-10-14	38.25	38.875	37.912498474121094	38.125	11.320375442504883	66752.0
2008-10-15	37.875	37.875	36.26250076293945	36.78120040893555	10.921361923217773	71240.0
2008-10-16	35.400001525878906	38.981300354003906	35.0	37.606300354003906	11.166359901428223	341936.0
2008-10-17	39.125	39.74380111694336	37.875	38.65620040893555	11.478100776672363	224416.0
2008-10-20	39.0	39.875	38.65620040893555	39.1875	11.635863304138184	200904.0
2008-10-21	39.875	39.9375	38.75	38.831199645996094	11.530064582824707	61120.0
2008-10-22	38.04999923706055	39.0	37.974998474121094	38.393699645996094	11.400157928466797	42880.0
2008-10-23	37.50619888305664	38.125	37.00619888305664	37.59379959106445	11.162644386291504	135184.0
2008-10-24	37.375	37.375	35.01250076293945	35.78120040893555	10.624432563781738	151832.0
2008-10-27	35.625	35.625	32.63750076293945	34.293800354003906	10.182784080505371	160576.0
2008-10-29	35.625	36.0	34.75	35.643699645996094	10.58360481262207	45712.0
2008-10-31	36.73749923706055	37.25	35.393699645996094	36.86249923706055	10.945502281188965	144448.0
2008-11-03	37.474998474121094	37.875	36.650001525878906	37.525001525878906	11.142217636108398	54088.0
2008-11-04	37.5	37.75	36.787498474121094	37.375	11.097677230834961	55264.0
2008-11-05	39.5	39.5	35.63750076293945	35.86880111694336	10.650444984436035	51992.0
2008-11-06	35.01250076293945	35.99380111694336	33.125	33.93130111694336	10.075145721435547	269960.0
2008-11-07	34.0	35.625	33.875	34.587501525878906	10.269991874694824	236144.0
2008-11-10	34.375	36.0625	34.375	35.01250076293945	10.396185874938965	157272.0
2008-11-11	34.75	37.0	34.75	36.518699645996094	10.843419075012207	256536.0
2008-11-12	36.875	37.75	36.25	37.49380111694336	11.132954597473145	156560.0
2008-11-14	38.0	38.0	37.25	37.50619888305664	11.13663387298584	203744.0
2008-11-17	37.50619888305664	37.912498474121094	36.625	37.74380111694336	11.207182884216309	191320.0
2008-11-18	37.125	37.875	36.95000076293945	37.67499923706055	11.186756134033203	94496.0
2008-11-19	38.09379959106445	38.09379959106445	36.875	37.48749923706055	11.131083488464355	62928.0
2008-11-20	36.88119888305664	37.98749923706055	36.75	37.643699645996094	11.177458763122559	259232.0
2008-11-21	37.018699645996094	37.875	37.018699645996094	37.63119888305664	11.173750877380371	209840.0
2008-11-24	38.125	38.356300354003906	37.893699645996094	38.0	11.283256530761719	138544.0
