Date	Open	High	Low	Close	Adj Close	Volume
2006-01-25	94.33329772949219	94.91670227050781	92.45829772949219	93.29170227050781	57.011409759521484	1897900
2006-01-27	94.16670227050781	96.45829772949219	94.04170227050781	95.0	58.05536651611328	5665734
2006-01-30	96.66670227050781	96.66670227050781	93.79170227050781	94.125	57.52064895629883	2396570
2006-01-31	95.08329772949219	97.41670227050781	94.58329772949219	95.41670227050781	58.310028076171875	13209134
2006-02-01	96.08329772949219	97.91670227050781	95.54170227050781	96.58329772949219	59.022945404052734	4431959
2006-02-02	96.0	97.20829772949219	95.5	95.91670227050781	58.6155891418457	1040521
2006-02-03	95.75	98.91670227050781	95.75	98.20829772949219	60.0160026550293	4787194
2006-02-06	98.33329772949219	100.125	98.33329772949219	98.66670227050781	60.29612350463867	3867030
2006-02-07	99.16670227050781	100.16699981689453	99.08329772949219	99.91670227050781	61.06002426147461	2730689
2006-02-08	99.91670227050781	102.29199981689453	99.16670227050781	101.875	62.25676727294922	5610172
2006-02-10	101.875	102.41699981689453	100.54199981689453	101.0	61.72203826904297	3879677
2006-02-13	100.875	100.875	95.95829772949219	99.95829772949219	62.319496154785156	2563258
2006-02-14	99.79170227050781	100.08300018310547	98.33329772949219	98.75	61.56617736816406	3149287
2006-02-15	98.75	104.0	98.75	103.41699981689453	64.475830078125	12139212
2006-02-16	98.75	104.95800018310547	98.75	103.75	64.6834487915039	4806899
2006-02-17	103.95800018310547	104.70800018310547	100.91699981689453	101.625	63.35860824584961	4818618
2006-02-20	101.66699981689453	102.66699981689453	100.83300018310547	102.33300018310547	63.80000305175781	3287933
2006-02-21	102.5	103.875	102.125	102.41699981689453	63.852378845214844	2677657
2006-02-22	102.5	109.08300018310547	102.29199981689453	108.04199981689453	67.35931396484375	6971108
2006-02-23	108.08300018310547	112.33300018310547	107.0	109.33300018310547	68.1641845703125	13658603
2006-02-24	109.16699981689453	111.91699981689453	109.16699981689453	110.58300018310547	68.94351196289062	4217092
2006-02-27	111.25	111.70800018310547	110.16699981689453	111.375	69.43729400634766	4846699
2006-02-28	111.70800018310547	112.5	108.33300018310547	109.29199981689453	68.13863372802734	6984184
2006-03-01	110.41699981689453	111.25	108.79199981689453	110.83300018310547	69.09938049316406	4073926
2006-03-02	111.25	113.125	109.375	110.29199981689453	68.76209259033203	6956978
2006-03-03	110.0	111.375	108.875	109.25	68.1124496459961	3389964
2006-03-06	110.0	114.29199981689453	110.0	113.41699981689453	70.71038818359375	8753725
2006-03-07	113.75	116.5	113.75	115.0	71.69731140136719	8789065
2006-03-08	114.5	115.45800018310547	110.875	111.75	69.67108917236328	7486602
2006-03-09	112.08300018310547	113.75	110.83300018310547	113.16699981689453	70.55451202392578	2590678
2006-03-10	114.0	115.29199981689453	113.41699981689453	114.125	71.15179443359375	2657442
2006-03-13	114.91699981689453	118.33300018310547	114.20800018310547	116.16699981689453	72.42488098144531	5114573
2006-03-14	116.75	117.70800018310547	114.16699981689453	114.91699981689453	71.64556884765625	3052716
2006-03-16	116.66699981689453	116.66699981689453	112.625	113.29199981689453	70.63243865966797	5191208
2006-03-17	112.58300018310547	115.75	112.58300018310547	114.375	71.30765533447266	2741082
2006-03-20	115.0	115.75	114.29199981689453	114.75	71.54144287109375	3491366
2006-03-21	115.20800018310547	117.33300018310547	114.79199981689453	115.125	71.77526092529297	4907134
2006-03-22	115.0	115.25	113.625	114.16699981689453	71.177978515625	5786082
2006-03-23	115.0	115.0	112.41699981689453	113.125	70.5283432006836	6070078
2006-03-24	113.75	114.375	112.54199981689453	112.95800018310547	70.4242172241211	4524266
2006-03-27	114.45800018310547	114.91699981689453	113.33300018310547	114.04199981689453	71.10002899169922	3314450
2006-03-28	114.83300018310547	114.83300018310547	112.75	113.16699981689453	70.55451202392578	3482278
2006-03-29	113.33300018310547	113.75	112.25	112.70800018310547	70.26835632324219	1860073
2006-03-30	112.91699981689453	113.70800018310547	110.41699981689453	110.875	69.12554931640625	4624676
2006-03-31	111.33300018310547	113.20800018310547	111.25	111.75	69.67108917236328	5407134
2006-04-03	113.20800018310547	114.375	112.5	112.83300018310547	70.34628295898438	4955148
2006-04-04	113.33300018310547	115.45800018310547	113.33300018310547	114.0	71.07386016845703	8450972
2006-04-05	115.0	116.41699981689453	114.29199981689453	115.79199981689453	72.19109344482422	4434004
2006-04-07	116.66699981689453	118.83300018310547	114.16699981689453	114.875	71.619384765625	11692427
2006-04-10	118.83300018310547	118.83300018310547	113.54199981689453	114.125	71.15179443359375	4097570
2006-04-12	115.0	116.75	113.0	113.58300018310547	70.81388092041016	7083029
2006-04-13	114.16699981689453	116.33300018310547	106.25	114.95800018310547	71.67111206054688	8980795
2006-04-17	115.08300018310547	116.66699981689453	114.66699981689453	115.0	71.69731140136719	12696257
2006-04-18	115.41699981689453	117.04199981689453	115.0	116.33300018310547	72.52838134765625	3951499
2006-04-19	116.66699981689453	120.20800018310547	116.66699981689453	118.91699981689453	74.13938903808594	7346060
2006-04-20	117.125	120.75	115.16699981689453	116.0	72.3207778930664	8554742
2006-04-21	115.95800018310547	116.66699981689453	112.375	113.29199981689453	70.63243865966797	3915998
2006-04-24	113.33300018310547	114.45800018310547	111.25	111.70800018310547	69.64490509033203	6282262
2006-04-25	110.83300018310547	111.66699981689453	106.5	107.08300018310547	66.76142120361328	8504128
2006-04-26	109.08300018310547	109.75	107.25	109.25	68.1124496459961	3236005
2006-04-27	109.75	110.58300018310547	107.5	107.83300018310547	67.2290267944336	5564089
2006-04-28	106.95800018310547	113.75	100.91699981689453	113.16699981689453	70.55451202392578	6778546
2006-05-02	112.5	115.83300018310547	112.16699981689453	112.54199981689453	70.16487121582031	2403028
2006-05-03	113.5	114.0	112.04199981689453	112.5	70.13865661621094	2845205
2006-05-04	113.33300018310547	114.08300018310547	109.91699981689453	110.45800018310547	68.86558532714844	3110050
2006-05-05	110.83300018310547	112.33300018310547	110.16699981689453	110.41699981689453	68.84002685546875	1879906
2006-05-08	110.83300018310547	111.625	108.33300018310547	108.79199981689453	67.82691955566406	9435358
2006-05-09	110.41699981689453	110.41699981689453	106.70800018310547	107.83300018310547	67.2290267944336	13389533
2006-05-10	109.16699981689453	109.95800018310547	107.66699981689453	108.0	67.3331298828125	8397000
2006-05-11	109.20800018310547	109.54199981689453	107.08300018310547	107.58300018310547	67.07315826416016	2878369
2006-05-12	107.5	110.20800018310547	106.25	109.16699981689453	68.06068420410156	5862961
2006-05-15	109.16699981689453	110.41699981689453	105.54199981689453	107.25	66.86554718017578	4608276
2006-05-16	108.125	110.5	100.91699981689453	109.16699981689453	68.06068420410156	9388134
2006-05-17	109.91699981689453	111.58300018310547	108.16699981689453	108.79199981689453	67.82691955566406	5656334
2006-05-18	108.16699981689453	108.16699981689453	101.66699981689453	103.125	64.29377746582031	6087844
2006-05-19	105.83300018310547	107.5	95.45829772949219	98.5	61.410308837890625	6120337
2006-05-22	101.66699981689453	102.375	70.91670227050781	92.95829772949219	57.95530700683594	13721882
2006-05-23	94.16670227050781	99.16670227050781	85.08329772949219	97.625	60.864776611328125	6588608
2006-05-24	97.5	102.83300018310547	95.41670227050781	99.04170227050781	61.74802780151367	13065013
2006-05-25	99.16670227050781	103.75	95.0	98.16670227050781	61.2025032043457	4539127
2006-05-26	97.91670227050781	100.91699981689453	96.75	97.70829772949219	60.91671371459961	6721026
2006-05-29	95.04170227050781	99.08329772949219	94.41670227050781	95.16670227050781	59.33214569091797	4453638
2006-05-30	95.83329772949219	96.5	94.625	95.66670227050781	59.64387130737305	2266550
2006-05-31	91.66670227050781	94.95829772949219	91.66670227050781	93.66670227050781	58.396949768066406	4859928
2006-06-01	94.58329772949219	95.41670227050781	90.41670227050781	91.625	57.124046325683594	4482244
2006-06-02	86.66670227050781	93.54170227050781	86.66670227050781	91.625	57.124046325683594	5779987
2006-06-05	93.33329772949219	94.58329772949219	91.66670227050781	92.20829772949219	57.48771667480469	3770353
2006-06-06	90.83329772949219	91.58329772949219	87.125	88.0	54.864017486572266	6363505
2006-06-07	87.125	88.70829772949219	83.33329772949219	83.5	52.05849838256836	6615776
2006-06-08	83.33329772949219	89.08329772949219	80.0	83.45829772949219	52.03249740600586	13707193
2006-06-09	82.5	92.5	82.5	90.5	56.422664642333984	7792884
2006-06-12	92.08329772949219	92.08329772949219	87.5	89.375	55.72126770019531	2335544
2006-06-13	87.5	87.70829772949219	85.41670227050781	86.45829772949219	53.90285110473633	3895657
2006-06-14	87.0	90.41670227050781	83.125	84.0	52.37019729614258	3993133
2006-06-15	87.25	88.54170227050781	85.04170227050781	88.0	54.864017486572266	2913581
2006-06-16	93.33329772949219	93.33329772949219	88.54170227050781	91.29170227050781	56.916255950927734	3742632
2006-06-19	93.33329772949219	94.91670227050781	89.20829772949219	93.83329772949219	58.50083923339844	3347431
2006-06-20	90.20829772949219	94.08329772949219	90.20829772949219	93.125	58.05923843383789	2111405
2006-06-21	92.25	95.5	92.08329772949219	94.83329772949219	59.1242790222168	3336972
2006-06-22	95.20829772949219	97.83329772949219	95.20829772949219	97.375	60.70890808105469	2261394
2006-06-23	96.66670227050781	97.04170227050781	95.20829772949219	95.91670227050781	59.79973602294922	1719936
2006-06-26	95.83329772949219	96.58329772949219	90.16670227050781	91.45829772949219	57.0201301574707	1050856
2006-06-27	91.66670227050781	92.5	88.58329772949219	90.16670227050781	56.214874267578125	1774034
2006-06-28	90.0	92.08329772949219	87.58329772949219	90.625	56.5005989074707	1094737
2006-06-29	90.16670227050781	92.41670227050781	88.0	89.20829772949219	55.61735153198242	3537934
2006-06-30	91.41670227050781	93.625	90.83329772949219	92.41670227050781	57.61764907836914	2711945
2006-07-03	93.33329772949219	94.45829772949219	91.875	92.91670227050781	57.92936325073242	3931271
2006-07-04	93.33329772949219	96.91670227050781	93.33329772949219	96.16670227050781	59.955589294433594	4622554
2006-07-05	96.25	96.66670227050781	94.58329772949219	96.375	60.08546829223633	2371746
2006-07-06	96.375	96.375	94.20829772949219	95.66670227050781	59.64387130737305	1175280
2006-07-07	95.0	97.875	95.0	96.25	60.00754165649414	3926974
2006-07-10	95.83329772949219	98.25	95.375	97.79170227050781	60.96871566772461	2017519
2006-07-11	97.91670227050781	98.33329772949219	96.91670227050781	97.41670227050781	60.73491287231445	852025
2006-07-12	96.91670227050781	99.0	94.70829772949219	98.5	61.410308837890625	2459215
2006-07-13	99.0	99.125	96.875	98.29170227050781	61.28046417236328	824454
2006-07-14	97.25	98.95829772949219	96.04170227050781	98.625	61.488243103027344	1992686
2006-07-17	97.5	98.25	93.08329772949219	94.58329772949219	58.96842575073242	2146499
2006-07-18	95.0	96.66670227050781	93.75	94.25	58.76061248779297	2117318
2006-07-19	95.0	95.70829772949219	91.08329772949219	92.54170227050781	57.69558334350586	2243239
2006-07-20	94.83329772949219	95.5	93.0	94.70829772949219	59.046348571777344	1221241
2006-07-21	94.16670227050781	94.58329772949219	89.25	89.79170227050781	55.98106002807617	2370796
2006-07-24	89.66670227050781	90.41670227050781	87.0	89.33329772949219	55.695281982421875	1962242
2006-07-25	90.16670227050781	93.04170227050781	90.16670227050781	92.125	57.435791015625	2414579
2006-07-26	90.0	93.33329772949219	90.0	93.08329772949219	58.03322982788086	782430
2006-07-27	94.16670227050781	96.20829772949219	93.41670227050781	95.375	59.462005615234375	4033213
2006-07-28	95.75	96.20829772949219	94.33329772949219	95.75	59.695804595947266	1515192
2006-07-31	96.20829772949219	97.45829772949219	95.45829772949219	96.04170227050781	59.87766647338867	788168
2006-08-01	96.04170227050781	97.29170227050781	95.54170227050781	96.66670227050781	60.2673454284668	1017634
2006-08-02	97.29170227050781	100.75	96.66670227050781	100.33300018310547	62.5530891418457	6430790
2006-08-03	101.25	103.125	99.625	100.54199981689453	62.68339538574219	3129458
2006-08-04	100.83300018310547	102.20800018310547	98.41670227050781	99.83329772949219	62.241554260253906	1844980
2006-08-07	100.0	101.25	98.95829772949219	100.54199981689453	62.68339538574219	1186850
2006-08-08	100.41699981689453	101.79199981689453	100.41699981689453	101.04199981689453	62.99513244628906	794322
2006-08-09	100.83300018310547	101.875	100.41699981689453	100.91699981689453	62.91719436645508	1332547
2006-08-10	100.91699981689453	102.25	100.83300018310547	101.20800018310547	63.0986328125	1738553
2006-08-11	100.83300018310547	104.16699981689453	100.0	103.58300018310547	64.5793228149414	2278144
2006-08-14	105.0	105.375	103.75	104.29199981689453	65.02134704589844	1241454
2006-08-16	105.33300018310547	105.79199981689453	104.20800018310547	104.83300018310547	65.35863494873047	1729691
2006-08-17	105.33300018310547	105.83300018310547	103.58300018310547	104.0	64.83930206298828	1251220
2006-08-18	105.0	105.125	103.41699981689453	104.16699981689453	64.94344329833984	1668228
2006-08-21	103.75	104.91699981689453	103.0	103.5	64.5275650024414	794491
2006-08-22	103.54199981689453	104.16699981689453	101.875	102.33300018310547	63.80000305175781	1544102
2006-08-23	102.5	103.91699981689453	102.08300018310547	103.33300018310547	64.42344665527344	2297908
2006-08-24	103.29199981689453	106.25	102.54199981689453	105.04199981689453	65.48893737792969	2821874
2006-08-25	105.91699981689453	106.41699981689453	103.83300018310547	104.25	64.99517822265625	1800328
2006-08-28	104.33300018310547	104.79199981689453	103.54199981689453	103.95800018310547	64.81311798095703	1260922
2006-08-29	104.16699981689453	106.875	103.54199981689453	106.125	66.1641616821289	5747562
2006-08-30	106.20800018310547	106.20800018310547	103.79199981689453	104.33300018310547	65.5409927368164	1751531
2006-08-31	105.0	105.75	103.20800018310547	103.54199981689453	65.04405975341797	1935409
2006-09-01	103.75	105.58300018310547	103.375	104.91699981689453	65.9078369140625	1362846
2006-09-04	105.41699981689453	107.16699981689453	105.0	105.70800018310547	66.4047622680664	2406307
2006-09-05	105.83300018310547	106.66699981689453	104.54199981689453	104.95800018310547	65.93360137939453	753803
2006-09-06	104.95800018310547	106.33300018310547	104.54199981689453	105.29199981689453	66.14341735839844	801259
2006-09-07	105.66699981689453	105.66699981689453	104.41699981689453	104.70800018310547	65.77657318115234	646883
2006-09-08	104.95800018310547	105.41699981689453	103.66699981689453	104.25	65.48884582519531	914873
2006-09-11	104.375	104.95800018310547	100.04199981689453	100.66699981689453	63.238033294677734	1065034
2006-09-12	100.41699981689453	103.75	96.66670227050781	103.29199981689453	64.88704681396484	1923673
2006-09-13	103.75	108.95800018310547	103.75	107.75	67.68751525878906	4220953
2006-09-14	108.33300018310547	109.04199981689453	105.75	107.16699981689453	67.32127380371094	4242552
2006-09-15	107.41699981689453	107.91699981689453	105.125	106.16699981689453	66.6930923461914	1722342
2006-09-18	106.66699981689453	107.875	105.625	107.45800018310547	67.50407409667969	2241086
2006-09-19	107.5	109.29199981689453	105.45800018310547	106.33300018310547	66.79735565185547	4801805
2006-09-20	100.0	108.41699981689453	100.0	108.29199981689453	68.02796173095703	3008708
