Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2013-02-04	49.95000076293945	50.0	48.349998474121094	48.900001525878906	43.58228302001953	2645.0	49.07278616349969	49.52079132414618	49.75023592099091	50.2727100418851	50.459399916113256	50.531851878527036				43.77516367251363
2013-02-05	50.0	50.0	48.04999923706055	48.150001525878906	42.91384506225586	1614.0	48.76519128429276	49.324964210108	49.59783264526596	50.18946657066917	50.398626274264984	50.48468652500925				40.11489718320338
2013-02-06	48.849998474121094	48.849998474121094	48.25	48.5	43.22578048706055	472.0	48.67679418952851	49.20711218009257	49.493277155240634	50.12321297966253	50.34866242494222	50.44538580174174				42.529893646171
2013-02-07	48.79999923706055	48.95000076293945	47.5	48.400001525878906	43.13665771484375	665.0	48.584529968311976	49.09181065806205	49.38915566672999	50.05563605990631	50.29738187496687	50.404883142813766				42.00864104215678
2013-02-08	48.099998474121094	48.20000076293945	47.04999923706055	47.900001525878906	42.6910285949707	5729.0	48.356353820834286	48.92155221060732	49.24733146283941	49.9711013722974	50.23429291841192	50.35528152663684				39.407891929544796
2013-02-11	47.70000076293945	48.0	47.150001525878906	47.349998474121094	42.200836181640625	2375.0	48.02090203859655	48.69704453396643	49.066633082961474	49.86831302334931	50.15839043303584	50.29577097114147				36.715206733711305
2013-02-12	47.29999923706055	47.900001525878906	47.04999923706055	47.45000076293945	42.28995895385742	3341.0	47.83060161337752	48.518895423819714	48.91266810010223	49.77347724843128	50.087117020664884	50.23941908583054				37.55073136973965
2013-02-13	49.599998474121094	49.599998474121094	46.54999923706055	47.099998474121094	41.978023529052734	11252.0	47.587067233625376	48.31619585957706	48.740032897627835	49.66863494355637	50.0085086378611	50.177252341044216				35.77067928784008
2013-02-14	47.0	47.79999923706055	46.599998474121094	46.900001525878906	41.799781799316406	4310.0	47.35804533104322	48.11388238333446	48.56479181460413	49.56006108403961	49.92670581912473	50.11235628529837				34.75678863362553
2013-02-15	46.5	47.20000076293945	46.04999923706055	46.900001525878906	41.799781799316406	2300.0	47.205364062655114	47.94047083226938	48.40624035853506	49.45574502293527	49.84705570614457	50.04874529996333				34.75678863362553
2013-02-18	47.0	47.400001525878906	46.650001525878906	46.650001525878906	41.57696533203125	415.0	47.02024321706305	47.7561180742136	48.23897951732971	49.34571586618796	49.76292270140074	49.981443443050765				33.38495716098918
2013-02-19	47.0	48.5	47.0	47.599998474121094	42.423648834228516	1130.0	47.21349496941573	47.73381527420039	48.17812417988127	49.27725636061671	49.70600364278812	49.93428611693334				42.64842050634826
2013-02-20	48.0	48.5	47.25	47.5	42.33452606201172	4688.0	47.30899664627715	47.700413092171765	48.11354092465449	49.20756003274939	49.64795091534633	49.886082431449516				41.9865588763686
2013-02-21	47.25	48.5	47.04999923706055	48.20000076293945	42.958404541015625	2094.0	47.60599801849792	47.77178275942429	48.12177519496734	49.16804790452155	49.6098469639672	49.85269467563744				48.062770056297225
2013-02-22	48.0	48.0	47.099998474121094	47.099998474121094	41.978023529052734	1477.0	47.43733150370564	47.67581357580955	48.02446312631532	49.08694792685879	49.54379831949757	49.79818583996385				40.82633899957802
2013-02-25	47.20000076293945	48.20000076293945	47.0	47.0	41.8889045715332	4797.0	47.29155433580376	47.57926877926533	47.92689520952338	49.00510683168786	49.476856258458156	49.742776219370505				40.23329663545747
2013-02-26	46.5	46.900001525878906	46.04999923706055	46.5	41.44327163696289	1428.0	47.02770289053584	47.425087525084564	47.79100042766401	48.906867348092256	49.398517935867154	49.67856282888792				37.314622260568285
2013-02-27	46.20000076293945	46.5	45.54999923706055	46.0	40.99764633178711	8682.0	46.68513526035723	47.22150359292963	47.62042895836267	48.79287255012785	49.30908325334433	49.60572000059311				34.61069485441667
2013-02-28	45.79999923706055	45.95000076293945	45.29999923706055	45.54999923706055	40.59658432006836	2007.0	46.306756585925	46.9827172563769	47.42324517538152	48.66570104765463	49.21015998975792	49.52540869834494				32.3393885246946
2013-03-01	45.20000076293945	45.79999923706055	43.79999923706055	44.150001525878906	39.34883499145508	13121.0	45.5878382325763	46.578043580591476	47.1115076849527	48.48861479189872	49.076997924919	49.41896499195948				26.51054047916867
2013-03-04	45.5	45.54999923706055	44.400001525878906	44.75	39.883583068847656	1344.0	45.30855882171753	46.316894497649834	46.88660219114768	48.342002447118375	48.96312955847376	49.32651023964345				32.15444709628761
2013-03-05	48.900001525878906	48.900001525878906	43.0	45.400001525878906	40.4629020690918	5227.0	45.339039723104655	46.185909787396845	46.7450211754078	48.22662986197173	48.86936303130021	49.24875759184613				37.73347234924755
2013-03-06	45.599998474121094	45.75	44.54999923706055	45.650001525878906	40.68571090698242	902.0	45.44269365736274	46.109351464322856	46.64073358973838	48.1255856134975	48.78464299168386	49.17749509549034				39.78442710383259
2013-03-07	45.25	45.45000076293945	45.099998474121094	45.25	40.32920455932617	889.0	45.378462438241826	45.98658696941959	46.50828277166806	48.01281755022309	48.69162607085008	49.099722915381626				37.64771329229795
2013-03-08	45.75	46.54999923706055	45.29999923706055	45.54999923706055	40.59658432006836	1927.0	45.4356413711814	45.9242172933683	46.417017673134005	47.91623643990299	48.608951680487195	49.02943135739507				40.24002282672791
2013-03-11	45.5	46.0	45.5	46.0	40.99764633178711	2602.0	45.62376091412093	45.935043394315684	46.3773017042641	47.84108991284797	48.54029505731648	48.969442617644674				44.000933694061715
2013-03-12	45.54999923706055	46.0	45.04999923706055	45.20000076293945	40.28464126586914	2536.0	45.48250753039377	45.83003730411908	46.265177805090325	47.73751778932215	48.452392575885504	48.894800204680216				39.269439353267096
2013-03-13	45.20000076293945	45.20000076293945	45.099998474121094	45.099998474121094	40.19551467895508	530.0	45.35500451163621	45.725746042690794	46.15420834499802	47.634085659314266	48.364171678470655	48.81965561595627				38.70909563410381
2013-03-14	45.0	45.70000076293945	44.79999923706055	45.54999923706055	40.59658432006836	1469.0	45.42000275344432	45.70063935617219	46.09666462043254	47.5523567800102	48.29011450895986	48.75490994508705				42.67320359259438
2013-03-15	45.0	45.70000076293945	44.54999923706055	44.849998474121094	39.97270584106445	1243.0	45.230001327003244	45.57911923016489	45.977934511260024	47.44638194448514	48.199585139621995	48.677584965463964				38.50164215718604
2013-03-18	44.5	45.5	44.0	45.400001525878906	40.4629020690918	3137.0	45.2866680599618	45.55353098669546	45.92289327455706	47.36613173199078	48.12591188662876	48.612682323095946				43.19996912611677
2013-03-19	45.0	45.849998474121094	43.599998474121094	44.70000076293945	39.83901596069336	4753.0	45.09111229428768	45.43159809758746	45.80642732106967	47.26157757634171	48.035756330742196	48.53520348032057				39.1051751912279
2013-03-20	44.04999923706055	45.20000076293945	44.0	44.150001525878906	39.34883499145508	11228.0	44.77740870481809	45.24851287305767	45.648672483432456	47.13955498612748	47.933499625351054	48.4483677980544				36.201652234957024
2013-03-21	43.0	45.0	43.0	44.95000076293945	40.061824798583984	3671.0	44.834939390858544	45.20586828589793	45.58213231957598	47.05369011462991	47.85498649739285	48.37909320329965				42.84870701072311
2013-03-22	44.099998474121094	44.900001525878906	43.79999923706055	44.0	39.215145111083984	10890.0	44.556626260572365	45.03360138791251	45.43145305104494	46.93393756111501	47.753539484303566	48.292378486402626				37.810752811974325
2013-03-25	43.650001525878906	46.650001525878906	42.0	42.849998474121094	38.1901969909668	24904.0	43.98775033175527	44.72165811451374	45.18560023419505	46.77378308711525	47.62449893140403	48.18460858516933				32.785504659983005
2013-03-26	42.0	43.849998474121094	41.20000076293945	42.95000076293945	38.27932357788086	2586.0	43.64183380881666	44.46856420714598	44.97268599883738	46.62383083910836	47.50148582170759	48.08095298472913				33.61178869712865
2013-03-28	42.400001525878906	43.150001525878906	42.25	42.650001525878906	38.0119514465332	1576.0	43.31122304783741	44.20876953839354	44.75147795379371	46.4679943954523	47.37381518234368	47.97340939148457				32.327867492813176
2013-04-01	44.400001525878906	44.400001525878906	43.099998474121094	43.349998474121094	38.635826110839844	1358.0	43.32414818993197	44.08608795778319	44.618003717634416	46.345720045596174	47.2679252689694	47.881856700051635				38.25455901420113
2013-04-02	43.599998474121094	44.75	43.5	43.900001525878906	39.12602233886719	13125.0	43.51609930191428	44.05950418179687	44.54962255651484	46.24980951541119	47.17929569678281	47.803008082741286				42.514598877104945
2013-04-03	43.900001525878906	44.0	43.400001525878906	43.650001525878906	38.90320587158203	1627.0	43.560733376569154	44.00100380238002	44.463944363120945	46.147856260919724	47.0864195343906	47.72077032914005				41.12566586055873
2013-04-04	43.5	44.0	42.70000076293945	42.95000076293945	38.27932357788086	7088.0	43.357155838692584	43.850860511031364	44.319759258341755	46.022450162959714	46.9775664088261	47.62629964466083				37.43763296520663
2013-04-05	43.0	43.349998474121094	41.45000076293945	42.0	37.43263626098633	26342.0	42.90477055912839	43.58645186659831	44.098829805166346	45.86470701931424	46.84657781912015	47.514887770509134				33.09940690005379
2013-04-08	42.0	42.0	42.0	42.0	37.43263626098633	0.0	42.603180372752256	43.35981588565569	43.89894125229336	45.713149881301916	46.71903629756436	47.40568207208321				33.09940690005379
2013-04-09	42.0	42.0	42.0	42.0	37.43263626098633	0.0	42.402120248501504	43.165556473419166	43.7180897044559	45.567536160466545	46.59485113183898	47.298638862735025	49.594500122070315			33.09940690005379
2013-04-10	42.0	42.0	42.0	42.0	37.43263626098633	0.0	42.26808016566767	42.99904840578785	43.55446211355534	45.42763278162472	46.473933996790585	47.19371532089869	49.51893295667658			33.09940690005379
2013-04-11	42.0	42.0	42.0	42.0	37.43263626098633	0.0	42.17872011044511	42.85632720496102	43.406418102740545	45.2932158097963	46.35619889161188	47.0908694729601	49.444117703376314			33.0994069000538
2013-04-12	42.0	42.0	42.0	42.0	37.43263626098633	200.0	42.11914674029674	42.73399474710944	43.27247352152716	45.164070091765076	46.241562078674725	46.99006017646584	49.370046880457146			33.09940690005379
2013-04-15	40.0	42.0	39.04999923706055	40.0	35.65013122558594	318.0	41.412764493531164	42.34342406895095	42.960809376619814	44.96155753914684	46.07731044502539	46.8516431432685	49.27681258313916			23.975427459712314
2013-04-16	43.0	43.150001525878906	42.95000076293945	43.0	38.32388687133789	2640.0	41.941842995687445	42.43722063052939	42.96454181694174	44.884633714082256	45.99632859120893	46.775372982015654	49.214356736540765			47.398287070406234
2013-04-17	44.5	44.5	44.45000076293945	44.5	39.6607666015625	2145.0	42.794561997124966	42.73190339759662	43.11077592961396	44.869550039020204	45.95695152301922	46.73031609128267	49.16744771428663			54.88308399491998
2013-04-18	43.5	44.0	43.099998474121094	43.5	38.76951217651367	405.0	43.02970799808331	42.84163148365425	43.147844888698344	44.81584219435275	45.8922949039924	46.666349436009746	49.11105519971662			49.79600946986075
2013-04-22	44.20000076293945	45.0	44.099998474121094	44.20000076293945	39.39338684082031	860.0	43.41980558636869	43.03568423783785	43.24805021005464	44.7916915499836	45.8477608476489	46.617510848424196	49.06218898641535			53.074837045375936
2013-04-23	45.0	45.0	44.5	45.0	40.106388092041016	2810.0	43.94653705757913	43.316300775289584	43.41490257100182	44.79986050880777	45.82545135165814	46.585480930633615	49.02176919550575			56.56611748365111
2013-04-25	45.150001525878906	45.150001525878906	45.0	45.150001525878906	40.240081787109375	2515.0	44.34769188034572	43.57825802537377	43.580150090513925	44.813591529085066	45.807676356242894	46.557055595886	48.983244144066674			57.20898622414353
2013-04-26	44.29999923706055	45.95000076293945	44.29999923706055	44.29999923706055	39.482513427734375	4873.0	44.331794332583996	43.6813639127576	43.64870715208979	44.79345065488803	45.7680006425802	46.512361410562725	48.93664469225567			52.46971600511876
2013-04-29	44.20000076293945	44.20000076293945	44.20000076293945	44.20000076293945	39.39338684082031	712.0	44.287863142702484	43.75545489135501	43.701211305504046	44.77017811010573	45.72673748785281	46.46657209080781	48.88951390688934			51.924737354162865
2013-04-30	44.5	44.5	44.5	44.5	39.6607666015625	150.0	44.35857542846832	43.86181847830429	43.777286419265565	44.75958289010158	45.694454922382995	46.42763006920765	48.84583715159691			53.48561729071064
2013-05-02	44.5	44.5	44.5	44.5	39.6607666015625	0.0	44.40571695231221	43.95298726711797	43.84611628409741	44.74940316892113	45.66302189810976	46.3894591767481	48.8025949908845			53.48561729071065
2013-05-03	45.0	45.099998474121094	45.0	45.0	40.106388092041016	5200.0	44.60381130154148	44.10256051467255	43.95600997132623	44.7592304956301	45.64557395342266	46.36194513364418	48.764758224806044			56.23237310850754
2013-05-06	44.04999923706055	44.04999923706055	44.04999923706055	44.04999923706055	39.25970458984375	2.0	44.419207280047836	44.095051760727976	43.96496132996759	44.73141750509796	45.60358514509734	46.31616402678114	48.71784520005236			50.170337950702645
2013-05-07	46.5	46.70000076293945	44.20000076293945	46.5	41.44327163696289	114.0	45.112804853365226	44.438615794909694	44.206393584256396	44.800773681368625	45.62717500970004	46.3198043430825	48.69577708860905			61.65193787988193
2013-05-08	44.20000076293945	44.5	44.0	44.20000076293945	39.39338684082031	18035.0	44.8085368232233	44.40452793319966	44.20578474413097	44.77721395907729	45.58961779268002	46.27782803456482	48.65104299581632			50.00364488224097
2013-05-09	44.0	44.0	44.0	44.0	39.215145111083984	100.0	44.53902454881553	44.34673822845685	44.18618619707088	44.74673498028994	45.547785745504235	46.23272252892987	48.60476396103208			49.13430615802626
2013-05-10	44.849998474121094	44.849998474121094	44.0	44.849998474121094	39.97270584106445	520.0	44.64268252391739	44.41863254926603	44.2494064139328	44.75078452906764	45.5294229225731	46.20534185457722	48.567403110416045			52.883449359654264
