Date	Open	High	Low	Close	Adj Close	Volume 
2016-08-04	245.0	254.0	242.6999969482422	252.35000610351562	238.03054809570312	367794
2016-08-05	253.0	258.8999938964844	252.0	256.04998779296875	241.5205535888672	382232
2016-08-08	257.0	260.5	255.0	259.79998779296875	245.05775451660156	378616
2016-08-09	258.04998779296875	262.3999938964844	250.75	258.04998779296875	243.40707397460938	324029
2016-08-10	256.6499938964844	264.8999938964844	254.10000610351562	263.3500061035156	248.40634155273438	432907
2016-08-11	263.8500061035156	266.8500061035156	257.25	259.45001220703125	244.7276611328125	199414
2016-08-12	261.79998779296875	263.70001220703125	255.0	257.75	243.1240997314453	154043
2016-08-16	256.1000061035156	264.79998779296875	256.1000061035156	263.75	248.78363037109375	150810
2016-08-17	264.5	276.6000061035156	261.29998779296875	270.95001220703125	255.57513427734375	748505
2016-08-18	272.1000061035156	275.04998779296875	270.1000061035156	272.45001220703125	256.9899597167969	269629
2016-08-19	274.25	274.29998779296875	268.04998779296875	270.6499938964844	255.29209899902344	99103
2016-08-22	269.0	278.79998779296875	266.5	275.3999938964844	259.7725524902344	324875
2016-08-23	277.45001220703125	277.45001220703125	268.5	269.45001220703125	254.16021728515625	201856
2016-08-24	268.0	274.8999938964844	268.0	270.20001220703125	254.86766052246094	127403
2016-08-25	271.5	274.8500061035156	269.75	271.75	256.3296813964844	94534
2016-08-26	273.6499938964844	273.6499938964844	265.0	267.3500061035156	252.1793670654297	105300
2016-08-29	268.0	269.0	261.3500061035156	264.1000061035156	249.11378479003906	75981
2016-08-30	266.5	272.29998779296875	260.6499938964844	270.3999938964844	255.0562744140625	118713
2016-08-31	271.0	272.5	266.0	269.1499938964844	253.87721252441406	89652
2016-09-01	270.0	271.29998779296875	262.3999938964844	264.29998779296875	249.3024139404297	50042
2016-09-02	267.0	268.79998779296875	264.0	266.75	251.61338806152344	50022
2016-09-06	267.79998779296875	281.04998779296875	265.6000061035156	272.04998779296875	256.6126403808594	322168
2016-09-07	274.95001220703125	274.95001220703125	263.0	264.25	249.25526428222656	121329
2016-09-08	264.25	269.95001220703125	263.04998779296875	266.95001220703125	251.8020782470703	163328
2016-09-09	268.6000061035156	268.6000061035156	256.0	257.25	242.65249633789062	119111
2016-09-12	252.0	256.5	247.14999389648438	251.3000030517578	237.04013061523438	91467
2016-09-14	251.14999389648438	262.8999938964844	249.14999389648438	253.8000030517578	239.3982696533203	205157
2016-09-15	251.85000610351562	255.6999969482422	251.0	252.9499969482422	238.59646606445312	98797
2016-09-16	255.1999969482422	261.3999938964844	251.5	252.85000610351562	238.50218200683594	472157
2016-09-19	254.39999389648438	256.20001220703125	252.60000610351562	253.9499969482422	239.5397491455078	63487
2016-09-20	253.8000030517578	256.5	248.0	249.39999389648438	235.2479248046875	191029
2016-09-21	249.0	253.8000030517578	247.75	250.64999389648438	236.427001953125	97008
2016-09-22	251.0	255.85000610351562	247.35000610351562	249.89999389648438	235.71954345703125	151947
2016-09-23	251.8000030517578	253.5	244.0500030517578	246.0500030517578	232.0880126953125	273356
2016-09-26	246.0	254.1999969482422	243.5	244.60000610351562	230.7202911376953	275625
2016-09-27	246.75	248.5	244.0	244.75	230.86181640625	412282
2016-09-28	247.0	249.6999969482422	244.0	246.60000610351562	232.60682678222656	140618
2016-09-29	248.5500030517578	250.0	230.0	239.1999969482422	225.62673950195312	257022
2016-09-30	239.0	247.5	237.0	246.0	232.0408477783203	100965
2016-10-03	249.0	249.35000610351562	244.0	247.4499969482422	233.4085693359375	73000
2016-10-04	249.8000030517578	259.20001220703125	247.89999389648438	255.25	240.7659912109375	337624
2016-10-05	255.0	259.0	252.39999389648438	254.89999389648438	240.43582153320312	171437
2016-10-06	257.1000061035156	265.0	256.6000061035156	257.6499938964844	243.02976989746094	546996
2016-10-07	257.6499938964844	273.3999938964844	256.3999938964844	269.8500061035156	254.53749084472656	1254002
2016-10-10	272.95001220703125	273.0	261.0	262.70001220703125	247.79324340820312	194297
2016-10-13	264.79998779296875	271.20001220703125	257.0	267.70001220703125	252.50950622558594	858821
2016-10-14	263.5	270.8500061035156	261.8999938964844	264.70001220703125	249.6797332763672	235450
2016-10-17	267.29998779296875	267.3999938964844	257.04998779296875	257.70001220703125	243.07696533203125	152834
2016-10-18	259.8999938964844	264.5	258.29998779296875	261.5	246.6613311767578	256966
2016-10-19	261.6000061035156	274.75	260.1499938964844	270.45001220703125	255.10348510742188	761439
2016-10-20	275.0	281.0	268.3999938964844	270.0	254.67898559570312	783262
2016-10-21	272.0	279.20001220703125	269.0	276.6000061035156	260.90447998046875	299927
2016-10-24	278.95001220703125	288.3999938964844	274.1000061035156	281.6499938964844	265.66790771484375	614244
2016-10-25	281.8999938964844	284.5	276.0	279.3500061035156	263.4984436035156	235463
2016-10-26	279.3500061035156	286.6000061035156	269.5	275.25	259.631103515625	1177984
2016-10-27	277.3999938964844	284.95001220703125	268.04998779296875	282.04998779296875	266.0451965332031	505160
2016-10-28	283.6000061035156	289.0	278.20001220703125	286.04998779296875	269.8182373046875	359779
2016-11-01	288.6499938964844	293.8999938964844	282.45001220703125	284.25	268.12042236328125	309147
2016-11-02	281.70001220703125	281.70001220703125	271.29998779296875	273.25	257.7445373535156	265081
2016-11-03	276.0	278.95001220703125	266.29998779296875	269.3500061035156	254.06590270996094	251195
2016-11-04	267.1000061035156	272.0	254.89999389648438	257.54998779296875	242.93545532226562	223419
2016-11-07	263.8999938964844	265.8999938964844	259.0	262.6499938964844	247.7460174560547	133012
2016-11-08	262.0	267.79998779296875	261.3999938964844	265.79998779296875	250.71728515625	271365
2016-11-09	248.0	264.8500061035156	230.0	253.5500030517578	239.16244506835938	199152
2016-11-10	260.95001220703125	268.0	256.04998779296875	257.3999938964844	242.79396057128906	184033
2016-11-11	256.0	265.0	246.0	248.3000030517578	234.2103271484375	525023
2016-11-15	245.35000610351562	251.9499969482422	231.8000030517578	237.14999389648438	223.6930389404297	187005
2016-11-16	240.0	247.85000610351562	235.0	245.4499969482422	231.52206420898438	1356483
2016-11-17	243.0	245.1999969482422	237.25	240.60000610351562	226.94728088378906	68932
2016-11-18	241.89999389648438	243.0	237.8000030517578	241.4499969482422	227.74905395507812	74950
2016-11-21	247.6999969482422	247.6999969482422	229.0500030517578	230.5	217.42039489746094	593265
2016-11-22	233.10000610351562	245.0	229.0	243.1999969482422	229.39974975585938	134941
2016-11-23	244.64999389648438	254.0	242.39999389648438	252.39999389648438	238.0776824951172	126975
2016-11-24	252.0	252.5	247.0	247.5	233.4557342529297	122271
2016-11-25	250.25	252.5500030517578	246.5	247.9499969482422	233.88021850585938	198861
2016-11-28	244.89999389648438	250.0500030517578	244.89999389648438	246.39999389648438	232.4181365966797	52318
2016-11-29	247.60000610351562	259.79998779296875	244.85000610351562	257.0	242.41668701171875	271510
2016-11-30	257.1000061035156	267.0	253.60000610351562	264.1000061035156	249.11378479003906	325015
2016-12-01	264.0	270.0	260.0	266.8500061035156	251.70773315429688	237398
2016-12-02	267.3999938964844	267.3999938964844	252.64999389648438	255.35000610351562	240.86029052734375	96637
2016-12-05	258.0	258.0	249.0	251.3000030517578	237.04013061523438	163997
2016-12-06	252.5	258.0	252.5	255.25	240.7659912109375	64903
2016-12-07	256.0	261.0	252.0	259.3500061035156	244.63333129882812	114287
2016-12-08	263.0	272.0	262.6000061035156	270.0	254.67898559570312	221716
2016-12-09	271.79998779296875	284.8999938964844	271.79998779296875	284.0	267.8845520019531	698573
2016-12-12	281.95001220703125	283.95001220703125	272.8999938964844	282.3999938964844	266.3753662109375	152170
2016-12-13	284.5	284.8999938964844	277.25	278.79998779296875	262.9796447753906	98731
2016-12-14	280.0	284.5	278.0	279.79998779296875	263.9228820800781	194383
2016-12-15	275.0	283.8999938964844	274.0	274.95001220703125	259.3481140136719	90760
2016-12-16	274.95001220703125	282.0	274.95001220703125	278.29998779296875	262.50799560546875	254592
2016-12-19	278.45001220703125	283.8999938964844	274.0	279.1499938964844	263.30975341796875	140676
2016-12-20	281.1000061035156	283.1000061035156	278.45001220703125	279.70001220703125	263.82855224609375	83253
2016-12-21	279.29998779296875	284.8500061035156	278.95001220703125	281.70001220703125	265.715087890625	138603
2016-12-22	284.0	289.75	275.04998779296875	277.79998779296875	262.0364074707031	318768
2016-12-23	277.79998779296875	281.20001220703125	273.1499938964844	275.5	259.866943359375	216581
2016-12-26	274.0	276.95001220703125	270.0	273.1499938964844	257.6502685546875	83650
2016-12-27	270.1499938964844	274.45001220703125	267.25	270.75	255.38645935058594	69119
2016-12-28	270.04998779296875	282.79998779296875	269.0	278.6000061035156	262.7909851074219	141822
2016-12-29	279.0	288.5	278.1000061035156	286.8500061035156	270.5728759765625	274303
2016-12-30	289.75	299.75	289.04998779296875	292.45001220703125	275.8551025390625	864704
2017-01-02	296.79998779296875	304.0	292.25	302.3500061035156	285.1933288574219	372164
2017-01-03	303.3500061035156	306.75	297.04998779296875	300.29998779296875	283.2596130371094	300801
2017-01-04	302.8500061035156	306.0	299.0	303.29998779296875	286.0893859863281	398793
2017-01-05	305.0	314.8999938964844	304.0	313.0	295.2389221191406	689523
2017-01-06	314.95001220703125	317.75	311.3500061035156	313.5	295.7105712890625	168511
2017-01-09	312.0	332.8999938964844	311.95001220703125	329.6000061035156	310.89703369140625	1016641
2017-01-10	328.20001220703125	341.6499938964844	328.20001220703125	339.04998779296875	319.8107604980469	953568
2017-01-11	341.0	341.95001220703125	327.6000061035156	335.45001220703125	316.4150695800781	417696
2017-01-12	335.45001220703125	340.0	321.6000061035156	327.6499938964844	309.0576477050781	262290
2017-01-13	330.0	332.95001220703125	325.0	329.1000061035156	310.4254150390625	237080
2017-01-16	329.8999938964844	330.0	324.0	325.1499938964844	306.6994934082031	91351
2017-01-17	328.3999938964844	331.70001220703125	322.8999938964844	325.04998779296875	306.605224609375	442518
2017-01-18	328.95001220703125	332.8999938964844	324.5	330.20001220703125	311.4629821777344	248715
2017-01-19	331.6000061035156	335.0	328.0	330.3999938964844	311.651611328125	242775
2017-01-20	331.8500061035156	332.0	319.5	324.3999938964844	305.9920959472656	290881
2017-01-23	324.5	327.0	316.5	319.6499938964844	301.5115966796875	363197
2017-01-24	317.54998779296875	329.5	315.0	327.6499938964844	309.0576477050781	272534
2017-01-25	328.0	347.3999938964844	326.0	334.6000061035156	315.61334228515625	904004
2017-01-27	335.95001220703125	338.0	328.0	332.3500061035156	313.4909973144531	145682
2017-01-30	332.5	339.8999938964844	317.6000061035156	321.25	303.02081298828125	256502
2017-01-31	323.0	329.0	306.8500061035156	313.6000061035156	295.8049011230469	245693
2017-02-01	313.6000061035156	329.95001220703125	310.1000061035156	326.6000061035156	308.0672607421875	508993
2017-02-02	326.0	333.79998779296875	318.20001220703125	330.04998779296875	311.3214416503906	567263
2017-02-03	332.0	342.0	332.0	337.6499938964844	318.4902038574219	509197
2017-02-06	338.0	340.0	331.04998779296875	333.25	314.33990478515625	88997
2017-02-07	333.79998779296875	341.6000061035156	331.1499938964844	336.6000061035156	317.49981689453125	242067
2017-02-08	333.29998779296875	342.20001220703125	333.29998779296875	340.79998779296875	321.4614562988281	217720
2017-02-09	344.0	346.0	338.0	341.29998779296875	321.93310546875	268180
2017-02-10	344.0	350.8999938964844	339.20001220703125	349.3500061035156	329.52630615234375	326052
2017-02-13	352.79998779296875	356.5	347.3999938964844	353.45001220703125	333.3936767578125	345876
2017-02-14	355.8999938964844	355.8999938964844	348.5	350.45001220703125	330.5639343261719	65038
2017-02-15	350.3500061035156	358.3999938964844	340.20001220703125	343.25	323.7724609375	196599
2017-02-16	345.0	347.5	340.6000061035156	344.45001220703125	324.9044189453125	88046
2017-02-17	350.0	350.0	340.04998779296875	341.45001220703125	322.0746154785156	110397
2017-02-20	342.8999938964844	342.8999938964844	332.04998779296875	333.3500061035156	314.43426513671875	124000
2017-02-21	335.3500061035156	342.54998779296875	333.04998779296875	334.1000061035156	315.1416931152344	108625
2017-02-22	335.04998779296875	339.0	330.0	334.20001220703125	315.23602294921875	156764
2017-02-23	335.04998779296875	337.45001220703125	331.25	333.29998779296875	314.3870544433594	119933
2017-02-27	333.0	336.79998779296875	327.29998779296875	329.75	311.03851318359375	147995
2017-02-28	331.29998779296875	336.54998779296875	327.0	330.6000061035156	311.8402404785156	119656
2017-03-01	329.54998779296875	335.45001220703125	329.54998779296875	331.0	312.2175598144531	76941
2017-03-02	330.6499938964844	333.8999938964844	327.0	328.95001220703125	310.283935546875	116663
2017-03-03	328.04998779296875	329.1000061035156	317.5	323.45001220703125	305.0960388183594	108049
2017-03-06	322.54998779296875	325.3999938964844	315.0	317.70001220703125	299.67230224609375	148995
2017-03-07	316.1000061035156	330.5	316.1000061035156	324.75	306.32220458984375	250321
2017-03-08	326.3999938964844	326.8999938964844	318.54998779296875	322.6000061035156	304.2942199707031	84559
2017-03-09	325.8500061035156	325.8500061035156	317.70001220703125	319.04998779296875	300.9456481933594	72607
2017-03-10	320.04998779296875	325.0	313.5	315.8999938964844	297.974365234375	100045
2017-03-14	319.5	330.54998779296875	316.75	317.8500061035156	299.8137512207031	180431
2017-03-15	318.5	320.3500061035156	312.8500061035156	315.70001220703125	297.7857666015625	92361
2017-03-16	323.3999938964844	329.0	318.0	319.95001220703125	301.79461669921875	317813
2017-03-17	323.95001220703125	326.3999938964844	316.3500061035156	323.95001220703125	305.567626953125	222443
2017-03-20	327.95001220703125	328.5	322.1499938964844	324.75	306.32220458984375	74758
2017-03-21	326.0	335.0	323.04998779296875	331.29998779296875	312.50054931640625	223708
2017-03-22	330.04998779296875	331.0	316.25	317.8999938964844	299.8609313964844	164053
2017-03-23	319.79998779296875	324.0	315.0	316.04998779296875	298.11590576171875	147248
2017-03-24	319.0	322.0	316.0	316.75	298.7761535644531	357862
2017-03-27	319.79998779296875	319.79998779296875	313.1000061035156	314.54998779296875	296.70098876953125	428550
2017-03-28	314.54998779296875	320.0	314.5	316.95001220703125	298.96484375	278955
2017-03-29	317.1499938964844	319.8999938964844	312.3500061035156	313.95001220703125	296.13507080078125	277230
2017-03-30	315.0	317.5	310.0	311.29998779296875	293.63543701171875	212968
2017-03-31	317.1000061035156	323.8500061035156	310.25	311.8500061035156	294.15423583984375	541001
2017-04-03	314.95001220703125	320.0	306.45001220703125	308.8999938964844	291.3716125488281	300587
2017-04-05	309.0	315.8999938964844	308.79998779296875	314.3500061035156	296.5123596191406	678224
2017-04-06	314.8999938964844	317.54998779296875	310.5	311.6499938964844	293.9655456542969	297629
2017-04-07	311.95001220703125	330.29998779296875	311.95001220703125	322.6000061035156	304.2942199707031	1025137
2017-04-10	324.0	329.0	322.0	327.1499938964844	308.58599853515625	239031
2017-04-11	330.0	339.8500061035156	327.0	336.6000061035156	317.49981689453125	322257
2017-04-12	337.6000061035156	346.6499938964844	333.0	344.54998779296875	324.9986572265625	486606
2017-04-13	342.0	345.3999938964844	331.1499938964844	337.29998779296875	318.1600646972656	227524
2017-04-17	337.3500061035156	340.79998779296875	328.5	337.0	317.87713623046875	155952
2017-04-18	338.0	354.8999938964844	337.95001220703125	345.79998779296875	326.1777648925781	392321
2017-04-19	347.70001220703125	351.0	337.5	348.20001220703125	328.44158935546875	199147
2017-04-20	346.1000061035156	368.0	345.8999938964844	366.1499938964844	345.3730163574219	657196
2017-04-21	369.95001220703125	385.0	361.1000061035156	366.5	345.70318603515625	755298
2017-04-24	368.0	377.8500061035156	365.0	366.79998779296875	345.9861145019531	299328
2017-04-25	369.45001220703125	371.0	362.6000061035156	367.70001220703125	346.8350830078125	159897
2017-04-26	365.1499938964844	373.25	356.0	358.8999938964844	338.534423828125	207231
2017-04-27	361.0	365.5	356.0	361.75	341.2226867675781	119755
2017-04-28	363.95001220703125	372.0	345.04998779296875	349.1000061035156	329.2904968261719	686874
2017-05-02	353.0	363.1000061035156	349.1000061035156	359.75	339.3361511230469	216177
2017-05-03	364.8500061035156	372.0	364.0	371.20001220703125	350.136474609375	231142
2017-05-04	375.0	409.0	374.95001220703125	399.1499938964844	376.50042724609375	1535538
2017-05-05	396.5	400.0	391.0	394.79998779296875	372.39727783203125	311154
2017-05-08	393.3999938964844	406.70001220703125	392.3999938964844	400.6499938964844	377.9153137207031	331617
2017-05-09	399.8999938964844	404.5	398.25	402.5	379.6603698730469	147787
2017-05-10	406.1000061035156	416.95001220703125	404.95001220703125	410.54998779296875	387.2535095214844	485085
2017-05-11	414.79998779296875	418.3999938964844	400.54998779296875	405.8500061035156	382.82025146484375	150523
2017-05-12	403.3500061035156	414.29998779296875	395.0	399.45001220703125	376.783447265625	211097
2017-05-15	405.5	410.0	396.0	402.75	379.89617919921875	169463
2017-05-16	402.0	407.0	399.25	405.0	382.0184631347656	238241
2017-05-17	407.0	425.45001220703125	401.20001220703125	417.75	394.04498291015625	558518
2017-05-18	420.0	436.0	406.0	417.8999938964844	394.18646240234375	999827
2017-05-19	420.04998779296875	430.0	406.0	408.29998779296875	385.1312255859375	248662
2017-05-22	410.1000061035156	415.54998779296875	394.0	396.3999938964844	373.906494140625	140598
2017-05-23	395.3500061035156	399.8999938964844	379.75	383.70001220703125	361.9271545410156	331710
2017-05-24	383.70001220703125	397.70001220703125	376.0	380.54998779296875	358.95587158203125	264805
2017-05-25	382.0	391.3500061035156	378.6499938964844	380.3500061035156	358.7672119140625	182382
2017-05-26	382.1000061035156	389.0	380.6000061035156	382.70001220703125	360.9839172363281	164983
2017-05-29	382.45001220703125	387.95001220703125	377.1499938964844	383.54998779296875	361.7856750488281	109503
2017-05-30	385.1000061035156	392.6000061035156	377.8999938964844	390.8999938964844	368.7185974121094	143170
2017-05-31	392.70001220703125	416.5	388.04998779296875	411.5	388.1496276855469	453459
2017-06-01	412.70001220703125	425.8999938964844	412.0	422.3500061035156	398.3839416503906	203060
2017-06-02	423.5	424.79998779296875	413.04998779296875	417.79998779296875	394.0921630859375	223352
2017-06-05	421.5	427.75	414.20001220703125	416.8500061035156	393.1961364746094	202630
2017-06-06	418.0	422.0	399.29998779296875	404.75	381.78265380859375	218149
2017-06-07	405.0	423.5	404.45001220703125	421.1499938964844	397.2520751953125	284312
2017-06-08	423.5	428.0	416.1000061035156	425.75	401.59100341796875	207033
2017-06-09	426.0	431.3999938964844	418.70001220703125	429.75	405.36407470703125	208999
2017-06-12	428.5	440.0	425.1000061035156	430.29998779296875	405.8828430175781	360162
2017-06-13	432.8999938964844	435.0	429.0	433.29998779296875	408.712646484375	219436
2017-06-14	437.04998779296875	437.04998779296875	407.29998779296875	428.54998779296875	404.2321472167969	292386
2017-06-15	428.54998779296875	436.0	416.1000061035156	430.54998779296875	406.1186218261719	164368
2017-06-16	430.1000061035156	444.70001220703125	427.5	433.3999938964844	408.8069763183594	251767
2017-06-19	435.0	437.95001220703125	428.04998779296875	431.0	406.5431213378906	77702
2017-06-20	433.0	433.95001220703125	420.04998779296875	421.95001220703125	398.0067138671875	53401
2017-06-21	424.0	434.3500061035156	417.70001220703125	431.45001220703125	406.9676513671875	185536
2017-06-22	430.0	434.95001220703125	424.70001220703125	427.8999938964844	403.6190185546875	93618
2017-06-23	424.0	427.1000061035156	415.25	425.04998779296875	400.9307861328125	478508
2017-06-27	425.0	429.0	412.0	415.54998779296875	391.9698181152344	85953
2017-06-28	415.0	421.3999938964844	405.3999938964844	410.04998779296875	386.78192138671875	173919
2017-06-29	411.5	420.8999938964844	408.6000061035156	414.6000061035156	391.07373046875	173165
2017-06-30	410.6499938964844	423.0	406.0	419.6000061035156	395.7900085449219	148955
2017-07-03	422.0	447.0	421.95001220703125	429.6499938964844	405.26971435546875	166116
2017-07-04	433.3999938964844	436.5	424.0	427.8500061035156	403.5718994140625	214544
2017-07-05	427.95001220703125	429.3500061035156	425.0	426.54998779296875	402.34564208984375	51489
2017-07-06	427.0	429.95001220703125	421.3999938964844	422.54998779296875	398.5726318359375	45655
2017-07-07	424.04998779296875	425.8999938964844	408.1000061035156	409.75	386.4989318847656	126986
2017-07-10	417.0	417.0	407.70001220703125	415.6499938964844	392.0641784667969	13820
2017-07-11	418.8999938964844	420.70001220703125	412.0	413.1499938964844	389.7060241699219	75243
2017-07-12	413.5	416.70001220703125	407.6000061035156	409.5	386.2631530761719	111409
2017-07-13	406.5	423.8999938964844	402.0	419.79998779296875	400.8733215332031	295817
2017-07-14	422.95001220703125	424.0	411.25	420.70001220703125	401.7327880859375	106850
2017-07-17	421.04998779296875	426.0	415.04998779296875	423.8999938964844	404.7884826660156	104849
2017-07-18	418.04998779296875	427.20001220703125	418.04998779296875	422.20001220703125	403.1651611328125	47134
2017-07-19	425.95001220703125	430.0	420.1000061035156	427.6000061035156	408.32171630859375	50932
2017-07-20	427.04998779296875	432.0	421.5	430.04998779296875	410.66119384765625	140780
2017-07-21	426.04998779296875	435.3999938964844	426.04998779296875	433.25	413.7169189453125	109907
2017-07-24	436.79998779296875	445.0	435.25	442.0	422.0724182128906	168658
2017-07-25	445.0	452.0	442.04998779296875	447.04998779296875	426.894775390625	396489
2017-07-26	448.0	448.0	440.5	443.1000061035156	423.1228942871094	72914
2017-07-27	444.0	447.8999938964844	431.20001220703125	433.95001220703125	414.3853759765625	76721
2017-07-28	432.6499938964844	441.95001220703125	421.45001220703125	436.79998779296875	417.1069030761719	126215
2017-07-31	449.8999938964844	451.8999938964844	442.0	449.54998779296875	429.2820739746094	304314
2017-08-01	450.04998779296875	457.0	434.29998779296875	446.6000061035156	426.465087890625	263165
2017-08-02	449.0	457.0	443.75	451.1499938964844	430.8099060058594	196715
2017-08-03	455.0	468.0	451.0	457.3999938964844	436.7781677246094	395263
2017-08-04	450.0	457.0	443.25	447.8999938964844	427.7064514160156	87943
2017-08-07	449.25	455.0	442.0	445.0	424.93719482421875	118450
2017-08-08	447.8500061035156	448.8999938964844	423.8500061035156	438.3999938964844	418.634765625	710568
2017-08-09	432.54998779296875	435.8999938964844	418.1000061035156	423.54998779296875	404.4542541503906	151867
2017-08-10	421.5	429.8999938964844	385.95001220703125	400.5	382.4434509277344	191419
2017-08-11	407.0	419.8999938964844	395.04998779296875	406.25	387.93426513671875	196381
2017-08-14	411.5	427.0	411.5	425.3500061035156	406.1731262207031	133257
2017-08-16	434.0	451.0	431.1499938964844	449.04998779296875	428.8045654296875	293277
2017-08-17	451.0	453.79998779296875	442.75	445.1000061035156	425.03271484375	139537
2017-08-18	442.1000061035156	448.54998779296875	434.1000061035156	442.79998779296875	422.83636474609375	114554
2017-08-21	447.0	449.95001220703125	434.1000061035156	437.75	418.0140380859375	73826
2017-08-22	440.0	445.0	416.54998779296875	420.3999938964844	401.4462890625	90445
2017-08-23	424.0	427.70001220703125	415.04998779296875	421.3500061035156	402.3534851074219	68221
2017-08-24	427.79998779296875	433.75	416.20001220703125	427.54998779296875	408.2738952636719	81718
2017-08-28	427.54998779296875	444.5	425.25	442.1000061035156	422.1679992675781	142725
2017-08-29	442.04998779296875	445.8999938964844	431.29998779296875	435.79998779296875	416.1519470214844	131153
2017-08-30	439.8999938964844	442.25	432.3500061035156	438.45001220703125	418.6825256347656	69863
2017-08-31	442.3999938964844	446.3500061035156	434.0	442.79998779296875	422.83636474609375	77258
2017-09-01	442.8999938964844	447.0	436.5	438.3500061035156	418.5870056152344	34410
2017-09-04	442.79998779296875	442.79998779296875	425.54998779296875	429.1499938964844	409.8017578125	50868
2017-09-05	428.6000061035156	442.6499938964844	428.6000061035156	440.29998779296875	420.4490661621094	58455
2017-09-06	440.0	444.95001220703125	432.95001220703125	439.20001220703125	419.39874267578125	34380
2017-09-07	443.8999938964844	444.45001220703125	426.8500061035156	429.1499938964844	409.8017578125	248529
2017-09-08	433.6000061035156	438.0	418.45001220703125	419.8999938964844	400.96881103515625	113718
2017-09-11	427.0	429.5	423.0	425.04998779296875	405.88665771484375	286472
2017-09-12	429.0	434.6000061035156	423.25	432.25	412.76202392578125	184356
2017-09-13	431.0	431.5	420.04998779296875	422.0	402.97412109375	186029
2017-09-14	426.5	426.5	418.0	420.5	401.541748046875	131507
2017-09-15	424.3999938964844	424.3999938964844	414.1000061035156	419.54998779296875	400.63458251953125	134129
2017-09-18	420.6000061035156	425.6499938964844	418.0	419.95001220703125	401.01654052734375	101607
2017-09-19	420.6000061035156	425.0	418.20001220703125	421.70001220703125	402.68768310546875	113036
2017-09-20	422.95001220703125	439.0	420.3999938964844	431.1499938964844	411.7116394042969	343064
2017-09-21	434.0	446.0	428.04998779296875	444.29998779296875	424.2687683105469	503216
2017-09-22	445.79998779296875	446.3999938964844	431.6499938964844	437.5	417.77532958984375	340629
2017-09-25	438.8999938964844	438.8999938964844	412.04998779296875	420.0	401.0643615722656	296213
2017-09-26	423.8999938964844	431.95001220703125	418.79998779296875	420.70001220703125	401.7327880859375	130895
2017-09-27	423.0	424.95001220703125	408.8500061035156	414.5	395.8122863769531	290323
2017-09-28	413.0	428.8999938964844	407.70001220703125	423.54998779296875	404.4542541503906	314164
2017-09-29	422.79998779296875	433.5	417.3500061035156	432.1000061035156	412.6188049316406	179850
2017-10-03	432.20001220703125	441.5	430.45001220703125	439.04998779296875	419.25543212890625	94847
2017-10-04	443.0	454.8999938964844	438.0	449.79998779296875	429.5207824707031	382161
2017-10-05	448.0	460.0	447.95001220703125	458.8999938964844	438.2104797363281	178021
2017-10-06	457.0	475.0	457.0	459.70001220703125	438.97442626953125	383634
2017-10-09	452.20001220703125	467.8999938964844	452.20001220703125	454.6000061035156	434.1043701171875	141180
2017-10-10	455.0	484.0	455.0	475.20001220703125	453.775634765625	312504
2017-10-11	480.0	488.0	469.29998779296875	472.95001220703125	451.6270751953125	476648
2017-10-12	476.0	485.0	461.54998779296875	484.3999938964844	462.56085205078125	145718
2017-10-13	485.0	492.0	477.04998779296875	481.20001220703125	459.505126953125	347781
2017-10-16	485.0	485.1499938964844	480.0	483.29998779296875	461.5104064941406	263173
2017-10-17	478.0	482.3500061035156	473.6499938964844	481.45001220703125	459.7438659667969	72278
2017-10-18	477.0	480.79998779296875	472.0	476.75	455.2557373046875	35239
2017-10-19	479.5	480.0	471.1000061035156	473.1000061035156	451.7703552246094	18862
2017-10-23	474.0	504.8999938964844	473.54998779296875	499.79998779296875	477.2665100097656	855155
2017-10-24	505.8999938964844	531.2999877929688	505.0	519.6500244140625	496.2215881347656	938713
2017-10-25	548.0	548.0	488.6000061035156	509.6000061035156	486.62469482421875	1113227
2017-10-26	516.0	519.1500244140625	485.0	488.0	465.99853515625	278403
2017-10-27	497.79998779296875	529.0	486.5	498.25	475.7864074707031	967628
2017-10-30	501.95001220703125	520.0	500.0	518.7999877929688	495.409912109375	420248
2017-10-31	522.0	538.5999755859375	512.25	515.25	492.0199890136719	513386
2017-11-01	518.8499755859375	520.7000122070312	508.0	510.6499938964844	487.62738037109375	148220
2017-11-02	511.29998779296875	513.4000244140625	498.0	507.3999938964844	484.5238952636719	228402
2017-11-03	509.95001220703125	518.0	505.20001220703125	512.5999755859375	489.48944091796875	137451
2017-11-06	512.9000244140625	524.9000244140625	511.5	515.5	492.2586975097656	192020
2017-11-07	518.0	520.0999755859375	497.1000061035156	510.79998779296875	487.7705993652344	163625
2017-11-08	511.70001220703125	514.7999877929688	498.54998779296875	503.6499938964844	480.9429931640625	94118
2017-11-09	505.0	509.70001220703125	494.0	501.25	478.65118408203125	147996
2017-11-10	502.95001220703125	523.9000244140625	498.0	514.3499755859375	491.1605224609375	312900
2017-11-13	512.0	516.9000244140625	496.04998779296875	499.75	477.21881103515625	168908
2017-11-14	503.25	504.95001220703125	496.5	499.95001220703125	477.4097900390625	153170
2017-11-15	500.04998779296875	508.6499938964844	495.0	498.3999938964844	475.92962646484375	136206
2017-11-16	500.0	520.2999877929688	495.1499938964844	518.0	494.64599609375	209344
2017-11-17	522.4000244140625	522.4500122070312	505.0	508.54998779296875	485.62200927734375	129122
