           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2019-02-21   LTTS     EQ     1461.15  1473.30  1495.00  1472.20  1485.30  1486.75  1485.32   161868  2.404252e+13   24820              97843       0.6045
2019-02-22   LTTS     EQ     1486.75  1495.00  1506.95  1486.20  1490.00  1493.25  1496.67    72677  1.087731e+13    6754              28729       0.3953
2019-02-25   LTTS     EQ     1493.25  1503.80  1522.00  1481.25  1506.05  1499.35  1510.43    85738  1.295012e+13    7295              29074       0.3391
2019-02-26   LTTS     EQ     1499.35  1495.00  1511.70  1467.25  1500.25  1498.90  1497.49   118583  1.775769e+13   14849              45575       0.3843
2019-02-27   LTTS     EQ     1498.90  1520.00  1520.00  1493.65  1500.50  1502.90  1505.09   122891  1.849624e+13   27228              85922       0.6992
2019-02-28   LTTS     EQ     1502.90  1512.00  1545.00  1510.00  1531.45  1535.75  1528.41    82446  1.260110e+13   11262              35934       0.4358
2019-03-01   LTTS     EQ     1535.75  1526.30  1569.00  1525.25  1547.85  1550.80  1553.68    86251  1.340060e+13    6019              37173       0.4310
2019-03-05   LTTS     EQ     1550.80  1551.00  1565.45  1528.00  1536.70  1537.50  1545.05    48290  7.461058e+12    5618              28244       0.5849
2019-03-06   LTTS     EQ     1537.50  1538.00  1560.00  1538.00  1542.10  1542.95  1546.49    58768  9.088395e+12    7518              37311       0.6349
2019-03-07   LTTS     EQ     1542.95  1545.00  1555.40  1525.10  1528.00  1530.45  1534.63    81888  1.256680e+13    5994              43801       0.5349
2019-03-08   LTTS     EQ     1530.45  1527.00  1554.45  1520.00  1545.00  1543.15  1542.10    64466  9.941301e+12    8798              43768       0.6789
2019-03-11   LTTS     EQ     1543.15  1556.85  1560.25  1542.80  1544.65  1547.55  1553.55    56521  8.780826e+12    5827              37851       0.6697
2019-03-12   LTTS     EQ     1547.55  1547.95  1559.50  1535.00  1540.00  1545.80  1551.10    39223  6.083897e+12    5307              20851       0.5316
2019-03-13   LTTS     EQ     1545.80  1540.00  1550.05  1532.00  1543.00  1541.15  1540.13    75210  1.158333e+13   11032              40520       0.5388
2019-03-14   LTTS     EQ     1541.15  1548.00  1548.00  1506.55  1509.90  1513.75  1531.31    63142  9.669018e+12    8604              42103       0.6668
2019-03-15   LTTS     EQ     1513.75  1520.00  1538.00  1495.00  1496.00  1499.80  1503.34    79900  1.201170e+13   11143              50158       0.6278
2019-03-18   LTTS     EQ     1499.80  1520.00  1520.00  1477.95  1488.70  1491.40  1493.19    29200  4.360110e+12    3807              12574       0.4306
2019-03-19   LTTS     EQ     1491.40  1470.10  1528.75  1470.10  1481.00  1486.75  1498.18   125358  1.878089e+13   17300              63943       0.5101
2019-03-20   LTTS     EQ     1486.75  1499.45  1529.00  1472.85  1486.45  1487.75  1508.16   127614  1.924628e+13   12827              68184       0.5343
2019-03-22   LTTS     EQ     1487.75  1489.00  1508.40  1485.00  1488.00  1489.90  1495.03    48071  7.186746e+12    7042              28307       0.5889
2019-03-25   LTTS     EQ     1489.90  1475.00  1482.05  1429.00  1444.10  1441.40  1450.96   132257  1.918994e+13   14736              98823       0.7472
2019-03-26   LTTS     EQ     1441.40  1447.20  1468.00  1447.20  1458.45  1463.10  1461.47    60895  8.899598e+12    6211              41281       0.6779
2019-03-27   LTTS     EQ     1463.10  1470.00  1489.00  1452.00  1458.00  1465.45  1474.21    81711  1.204590e+13   12212              53743       0.6577
2019-03-28   LTTS     EQ     1465.45  1460.00  1549.00  1460.00  1541.00  1544.85  1512.16   147464  2.229892e+13   10189             100531       0.6817
2019-03-29   LTTS     EQ     1544.85  1550.00  1599.00  1521.60  1580.20  1572.25  1550.40   315896  4.897638e+13   10189             238123       0.7538
2019-04-01   LTTS     EQ     1572.25  1581.00  1619.10  1581.00  1619.10  1612.05  1607.85   131735  2.118100e+13   29942              82288       0.6246
2019-04-02   LTTS     EQ     1612.05  1623.80  1645.00  1610.00  1639.00  1632.35  1628.33    97134  1.581664e+13   15568              54399       0.5600
2019-04-03   LTTS     EQ     1632.35  1642.00  1644.95  1565.05  1580.00  1582.20  1626.04   134456  2.186309e+13    9432              61195       0.4551
2019-04-04   LTTS     EQ     1582.20  1590.00  1618.15  1571.25  1585.00  1584.00  1590.99    65547  1.042844e+13   13445              33526       0.5115
2019-04-05   LTTS     EQ     1584.00  1585.00  1616.00  1577.00  1615.00  1608.70  1597.14    49652  7.930141e+12    5681              22344       0.4500
2019-04-08   LTTS     EQ     1608.70  1617.00  1617.00  1576.55  1595.00  1595.65  1593.97    31538  5.027061e+12    5221              15313       0.4855
2019-04-09   LTTS     EQ     1595.65  1600.00  1610.00  1561.00  1595.55  1591.40  1581.65    41320  6.535359e+12    5753              18511       0.4480
2019-04-10   LTTS     EQ     1591.40  1591.00  1611.00  1581.05  1590.00  1601.05  1597.23    40121  6.408234e+12    4765              18484       0.4607
2019-04-11   LTTS     EQ     1601.05  1616.00  1650.00  1601.25  1630.10  1632.95  1626.49   135581  2.205212e+13   16363              76345       0.5631
2019-04-12   LTTS     EQ     1632.95  1635.00  1674.00  1630.00  1657.95  1654.50  1651.12   131513  2.171441e+13   12416              85379       0.6492
2019-04-15   LTTS     EQ     1654.50  1655.00  1704.00  1655.00  1699.70  1692.60  1692.03   128681  2.177327e+13   12834              76724       0.5962
2019-04-16   LTTS     EQ     1692.60  1699.60  1714.85  1650.00  1674.00  1664.60  1681.55    71692  1.205534e+13    5974              33787       0.4713
2019-04-18   LTTS     EQ     1664.60  1675.00  1728.00  1674.00  1684.60  1680.40  1702.41   175969  2.995721e+13   17264              90265       0.5130
2019-04-22   LTTS     EQ     1680.40  1670.00  1711.10  1658.95  1666.65  1666.30  1690.86    79060  1.336794e+13    8726              34714       0.4391
2019-04-23   LTTS     EQ     1666.30  1672.45  1709.70  1672.45  1697.90  1696.00  1692.71   146234  2.475324e+13    5626              99872       0.6830
2019-04-24   LTTS     EQ     1696.00  1703.45  1706.65  1666.50  1684.25  1695.25  1686.97    37140  6.265423e+12    5295               9552       0.2572
2019-04-25   LTTS     EQ     1695.25  1699.75  1720.00  1687.55  1720.00  1711.50  1702.57   120236  2.047108e+13    5950              79987       0.6653
2019-04-26   LTTS     EQ     1711.50  1720.00  1774.95  1710.45  1728.00  1731.70  1744.05   124053  2.163549e+13   10364              56218       0.4532
2019-04-30   LTTS     EQ     1731.70  1738.55  1763.95  1705.00  1739.00  1737.30  1737.99    81793  1.421553e+13    8761              33992       0.4156
2019-05-02   LTTS     EQ     1737.30  1738.00  1775.00  1737.30  1774.00  1768.95  1758.07    91668  1.611586e+13   13185              40734       0.4444
2019-05-03   LTTS     EQ     1768.95  1779.00  1780.00  1672.50  1678.00  1690.90  1724.14    88762  1.530383e+13    8266              42869       0.4830
2019-05-06   LTTS     EQ     1690.90  1676.00  1729.80  1667.25  1699.10  1696.95  1700.49   120799  2.054179e+13   10527              64879       0.5371
2019-05-07   LTTS     EQ     1696.95  1710.00  1739.95  1670.00  1670.00  1682.70  1711.26    77993  1.334661e+13   11953              45742       0.5865
2019-05-08   LTTS     EQ     1682.70  1675.00  1715.00  1671.10  1695.00  1698.00  1692.51    73519  1.244316e+13    9828              37493       0.5100
2019-05-09   LTTS     EQ     1698.00  1695.00  1710.00  1688.00  1694.10  1694.95  1698.28    62306  1.058133e+13    9238              29116       0.4673
2019-05-10   LTTS     EQ     1694.95  1694.95  1709.00  1684.00  1694.85  1695.20  1699.86    95300  1.619967e+13   15210              49697       0.5215
2019-05-13   LTTS     EQ     1695.20  1685.00  1705.00  1665.00  1668.00  1673.15  1689.60    39499  6.673756e+12    5799              20900       0.5291
2019-05-14   LTTS     EQ     1673.15  1670.00  1697.80  1670.00  1678.70  1683.50  1686.24    70655  1.191412e+13   13426              34811       0.4927
2019-05-15   LTTS     EQ     1683.50  1696.70  1704.90  1682.60  1687.00  1688.25  1692.45   136177  2.304724e+13    6478             113742       0.8353
2019-05-16   LTTS     EQ     1688.25  1695.00  1756.90  1690.20  1715.00  1717.95  1731.21   180103  3.117962e+13   24277             105233       0.5843
2019-05-17   LTTS     EQ     1717.95  1729.00  1763.95  1725.85  1759.00  1759.05  1752.65   147305  2.581744e+13   21882              94043       0.6384
2019-05-20   LTTS     EQ     1759.05  1789.05  1820.00  1750.00  1759.60  1760.75  1780.71   201426  3.586823e+13   19712             138634       0.6883
2019-05-21   LTTS     EQ     1760.75  1760.00  1775.00  1706.55  1715.00  1717.75  1732.49    90104  1.561046e+13   10332              44246       0.4911
2019-05-22   LTTS     EQ     1717.75  1727.00  1778.95  1716.40  1732.05  1738.65  1745.07   142135  2.480355e+13   14610              82429       0.5799
2019-05-23   LTTS     EQ     1738.65  1779.80  1779.80  1713.00  1750.00  1744.90  1747.45   132455  2.314587e+13   18451              72986       0.5510
2019-05-24   LTTS     EQ     1744.90  1759.90  1762.05  1720.10  1730.00  1729.30  1739.04    89417  1.555002e+13   15696              44236       0.4947
2019-05-27   LTTS     EQ     1729.30  1747.70  1759.90  1711.00  1748.55  1747.15  1740.06    78060  1.358292e+13   12933              45495       0.5828
2019-05-28   LTTS     EQ     1747.15  1756.00  1799.90  1748.00  1758.00  1773.15  1775.22   523329  9.290248e+13   35514             453399       0.8664
2019-05-29   LTTS     EQ     1773.15  1765.00  1769.95  1730.15  1732.00  1735.45  1745.02   139240  2.429771e+13   16251              97333       0.6990
2019-05-30   LTTS     EQ     1735.45  1746.00  1773.45  1737.00  1738.00  1746.70  1754.61    93768  1.645267e+13   11308              59571       0.6353
2019-05-31   LTTS     EQ     1746.70  1745.00  1788.75  1745.00  1762.00  1758.80  1767.55   104863  1.853505e+13   19350              59938       0.5716
2019-06-03   LTTS     EQ     1758.80  1754.00  1790.00  1714.30  1720.00  1718.60  1741.10   187161  3.258667e+13   20955             127806       0.6829
2019-06-04   LTTS     EQ     1718.60  1699.00  1708.95  1661.65  1663.50  1667.55  1681.51   623200  1.047916e+14   15393             338315       0.5429
2019-06-06   LTTS     EQ     1667.55  1663.00  1674.90  1655.75  1663.35  1659.10  1666.27   392348  6.537589e+13   22267             295772       0.7539
2019-06-07   LTTS     EQ     1659.10  1667.50  1687.25  1661.95  1677.95  1677.65  1676.27   182279  3.055481e+13   16891             116696       0.6402
2019-06-10   LTTS     EQ     1677.65  1690.00  1699.00  1681.80  1687.00  1688.00  1690.92   105191  1.778698e+13   11138              60841       0.5784
2019-06-11   LTTS     EQ     1688.00  1690.00  1709.00  1678.00  1706.00  1705.05  1698.78    89194  1.515208e+13    9746              59339       0.6653
2019-06-12   LTTS     EQ     1705.05  1709.00  1714.90  1702.05  1713.00  1713.30  1710.62    58048  9.929803e+12    8924              37145       0.6399
2019-06-13   LTTS     EQ     1713.30  1713.00  1748.80  1707.25  1739.00  1738.85  1735.50   136666  2.371838e+13   14875              93164       0.6817
2019-06-14   LTTS     EQ     1738.85  1745.00  1752.00  1730.00  1739.95  1736.45  1747.12   137326  2.399252e+13    8617             122240       0.8901
2019-06-17   LTTS     EQ     1736.45  1727.00  1740.10  1714.00  1720.40  1726.60  1729.50    65642  1.135277e+13    5840              53543       0.8082
2019-06-18   LTTS     EQ     1726.60  1721.90  1739.95  1721.10  1735.00  1726.35  1730.99    39660  6.865098e+12    5386              25606       0.6397
2019-06-19   LTTS     EQ     1726.35  1739.00  1746.95  1725.00  1731.00  1736.30  1735.67   143172  2.484999e+13    5640             128803       0.8996
2019-06-20   LTTS     EQ     1736.30  1730.00  1730.00  1697.15  1718.85  1712.95  1711.84    50396  8.627002e+12    7318              28506       0.5656
2019-06-21   LTTS     EQ     1712.95  1724.00  1738.00  1714.35  1732.00  1730.35  1724.58   156305  2.695609e+13   10599             128683       0.8233
2019-06-24   LTTS     EQ     1730.35  1718.30  1755.55  1718.30  1753.00  1750.10  1742.06    70833  1.233955e+13    4542              31209       0.4406
2019-06-25   LTTS     EQ     1750.10  1707.00  1725.10  1704.00  1713.00  1716.00  1716.02   111909  1.920378e+13    9029              60577       0.5413
2019-06-26   LTTS     EQ     1716.00  1727.00  1740.00  1720.00  1739.00  1735.65  1731.63    97609  1.690226e+13    6863              61685       0.6320
2019-06-27   LTTS     EQ     1735.65  1733.75  1779.00  1732.65  1775.85  1774.60  1762.88   199800  3.522243e+13   25251             132175       0.6615
2019-06-28   LTTS     EQ     1774.60  1780.00  1794.00  1735.90  1743.00  1745.65  1756.89    84611  1.486522e+13    7298              49101       0.5803
2019-07-01   LTTS     EQ     1745.65  1758.00  1765.00  1732.00  1736.55  1737.45  1748.24    67928  1.187547e+13    9853              44680       0.6578
2019-07-02   LTTS     EQ     1737.45  1745.00  1767.80  1721.00  1725.00  1729.55  1748.38   108562  1.898079e+13    6714              80529       0.7418
2019-07-03   LTTS     EQ     1729.55  1721.00  1743.85  1719.00  1725.20  1724.10  1729.92    82054  1.419472e+13   16953              51121       0.6230
2019-07-04   LTTS     EQ     1724.10  1720.00  1729.95  1680.55  1698.00  1698.40  1696.95   168331  2.856486e+13   24052             110340       0.6555
2019-07-05   LTTS     EQ     1698.40  1705.50  1728.00  1682.05  1702.50  1700.55  1706.00   139583  2.381288e+13   29952              83458       0.5979
2019-07-08   LTTS     EQ     1700.55  1681.00  1697.00  1614.00  1635.00  1640.35  1634.02   128012  2.091741e+13   20107              75717       0.5915
2019-07-09   LTTS     EQ     1640.35  1642.00  1680.00  1630.00  1658.00  1656.40  1660.50    58183  9.661298e+12    8086              30799       0.5293
2019-07-10   LTTS     EQ     1656.40  1671.90  1671.90  1632.00  1667.90  1663.90  1645.64    39356  6.476585e+12    6502              18791       0.4775
2019-07-11   LTTS     EQ     1663.90  1669.95  1669.95  1625.00  1627.00  1637.70  1636.88    74016  1.211550e+13    7961              56099       0.7579
2019-07-12   LTTS     EQ     1637.70  1639.00  1655.00  1614.00  1629.70  1630.20  1626.35    47454  7.717676e+12    5825              29256       0.6165
2019-07-15   LTTS     EQ     1630.20  1625.00  1646.90  1619.00  1637.45  1641.15  1635.05    34814  5.692258e+12    5645              22978       0.6600
2019-07-16   LTTS     EQ     1641.15  1649.00  1668.55  1635.05  1652.00  1655.70  1651.36    54275  8.962754e+12    5551              32892       0.6060
2019-07-17   LTTS     EQ     1655.70  1663.85  1668.00  1635.85  1666.95  1662.85  1653.49    47670  7.882199e+12    6267              27483       0.5765
2019-07-18   LTTS     EQ     1662.85  1670.00  1670.00  1640.00  1660.00  1660.45  1655.11    39459  6.530897e+12    4187              27956       0.7085
2019-07-19   LTTS     EQ     1660.45  1658.00  1659.05  1591.10  1598.90  1605.45  1611.88   132636  2.137930e+13   11111              94512       0.7126
2019-07-22   LTTS     EQ     1605.45  1565.55  1574.70  1472.60  1478.00  1480.50  1510.99   216172  3.266332e+13   24154             141450       0.6543
2019-07-23   LTTS     EQ     1480.50  1482.00  1490.10  1436.00  1453.00  1454.20  1452.28   165446  2.402737e+13   15216             112714       0.6813
2019-07-24   LTTS     EQ     1454.20  1469.60  1514.30  1454.65  1506.95  1501.15  1483.44   207712  3.081290e+13   35118             144626       0.6963
2019-07-25   LTTS     EQ     1501.15  1510.00  1518.10  1465.00  1467.50  1469.60  1476.53   108951  1.608696e+13    8743              83657       0.7678
2019-07-26   LTTS     EQ     1469.60  1462.00  1474.20  1441.35  1444.00  1448.70  1452.78   158953  2.309242e+13   20765             122961       0.7736
2019-07-29   LTTS     EQ     1448.70  1454.95  1460.00  1414.00  1458.00  1452.95  1432.81   107851  1.545298e+13    6415              66029       0.6122
2019-07-30   LTTS     EQ     1452.95  1464.40  1473.25  1430.00  1471.15  1465.60  1455.79    76464  1.113159e+13    8956              48681       0.6367
2019-07-31   LTTS     EQ     1465.60  1472.00  1472.00  1421.00  1437.00  1441.05  1438.49   114164  1.642242e+13   11888              91688       0.8031
2019-08-01   LTTS     EQ     1441.05  1441.05  1473.90  1441.05  1456.00  1459.40  1460.52    60194  8.791446e+12   11817              32001       0.5316
2019-08-02   LTTS     EQ     1459.40  1460.00  1487.75  1446.05  1481.85  1481.95  1459.07    75082  1.095497e+13    7281              55626       0.7409
2019-08-05   LTTS     EQ     1481.95  1481.95  1513.50  1454.00  1498.00  1496.35  1487.82    67178  9.994847e+12   11067              39795       0.5924
2019-08-06   LTTS     EQ     1496.35  1499.00  1528.00  1492.80  1523.45  1519.95  1513.48    88005  1.331937e+13   14274              43532       0.4947
2019-08-07   LTTS     EQ     1519.95  1529.80  1554.90  1518.80  1535.30  1534.80  1541.43    37255  5.742596e+12    6136              20017       0.5373
2019-08-08   LTTS     EQ     1534.80  1542.40  1566.75  1535.95  1553.35  1556.85  1552.40    34446  5.347404e+12    6112              21674       0.6292
2019-08-09   LTTS     EQ     1556.85  1562.00  1589.90  1558.75  1589.90  1582.50  1578.82    71622  1.130780e+13    8500              46557       0.6500
2019-08-13   LTTS     EQ     1582.50  1594.00  1606.35  1580.00  1598.75  1596.55  1594.67    42494  6.776381e+12    8273              26799       0.6307
2019-08-14   LTTS     EQ     1596.55  1598.00  1617.00  1575.00  1580.00  1586.25  1590.89    45332  7.211825e+12    7450              20264       0.4470
2019-08-16   LTTS     EQ     1586.25  1581.00  1604.75  1565.00  1573.95  1571.55  1577.93    69701  1.099832e+13    9955              41686       0.5981
2019-08-19   LTTS     EQ     1571.55  1594.00  1595.95  1566.00  1580.30  1583.20  1583.01    22049  3.490369e+12    4191              14258       0.6467
2019-08-20   LTTS     EQ     1583.20  1594.00  1598.00  1558.00  1565.10  1566.00  1571.11    31784  4.993605e+12    4846              20125       0.6332
2019-08-21   LTTS     EQ     1566.00  1567.00  1575.80  1555.00  1555.00  1555.60  1559.60    20121  3.138074e+12    3777              10690       0.5313
2019-08-22   LTTS     EQ     1555.60  1561.00  1587.90  1555.30  1571.65  1572.45  1565.78    89951  1.408436e+13   10791              70943       0.7887
2019-08-23   LTTS     EQ     1572.45  1575.15  1604.80  1569.00  1580.00  1584.85  1583.29   197819  3.132051e+13   11560             159229       0.8049
2019-08-26   LTTS     EQ     1584.85  1600.00  1612.35  1563.00  1599.90  1580.15  1588.79   108737  1.727603e+13   39699              74310       0.6834
2019-08-27   LTTS     EQ     1580.15  1582.00  1640.00  1582.00  1624.90  1627.35  1626.83    90799  1.477149e+13   14461              51611       0.5684
2019-08-28   LTTS     EQ     1627.35  1634.00  1654.00  1578.55  1587.00  1591.25  1614.92    84216  1.360022e+13   16056              48660       0.5778
2019-08-29   LTTS     EQ     1591.25  1591.05  1615.00  1588.00  1606.80  1601.30  1601.49    48202  7.719523e+12   13596              31735       0.6584
2019-08-30   LTTS     EQ     1601.30  1607.00  1639.00  1607.00  1629.00  1621.20  1622.38    80957  1.313429e+13   11078              45606       0.5633
2019-09-03   LTTS     EQ     1621.20  1619.90  1640.60  1609.55  1628.00  1624.35  1631.06    49079  8.005064e+12   11195              33712       0.6869
2019-09-04   LTTS     EQ     1624.35  1627.00  1650.00  1626.00  1649.50  1645.85  1634.73    59807  9.776828e+12   12927              39983       0.6685
2019-09-05   LTTS     EQ     1645.85  1650.05  1652.90  1618.00  1623.65  1626.45  1636.13    59984  9.814141e+12   16071              39744       0.6626
2019-09-06   LTTS     EQ     1626.45  1635.90  1642.00  1621.00  1622.10  1625.70  1632.22    57434  9.374476e+12    9502              48676       0.8475
2019-09-09   LTTS     EQ     1625.70  1624.00  1643.95  1618.35  1629.50  1633.70  1632.77    72146  1.177975e+13   12336              46500       0.6445
2019-09-11   LTTS     EQ     1633.70  1630.00  1642.45  1615.00  1623.65  1623.80  1625.43    77113  1.253416e+13   18398              55374       0.7181
2019-09-12   LTTS     EQ     1623.80  1628.70  1628.70  1573.05  1577.30  1575.90  1589.80    71679  1.139555e+13   20364              46807       0.6530
2019-09-13   LTTS     EQ     1575.90  1585.00  1604.00  1563.00  1598.10  1599.65  1583.69    70247  1.112497e+13   20747              46870       0.6672
2019-09-16   LTTS     EQ     1599.65  1590.00  1637.95  1586.00  1626.00  1623.05  1619.85   100861  1.633793e+13   31344              69824       0.6923
2019-09-17   LTTS     EQ     1623.05  1628.40  1637.00  1621.00  1622.20  1624.85  1628.09    49512  8.060975e+12   11603              35393       0.7148
2019-09-18   LTTS     EQ     1624.85  1607.00  1631.95  1595.00  1602.10  1612.90  1607.06    27235  4.376821e+12    9275              15633       0.5740
2019-09-19   LTTS     EQ     1612.90  1608.00  1608.00  1572.60  1600.00  1584.20  1583.10    31920  5.053261e+12   11925              19359       0.6065
2019-09-20   LTTS     EQ     1584.20  1609.85  1640.00  1581.00  1635.20  1614.95  1614.66   960494  1.550871e+14   62011             780071       0.8122
2019-09-23   LTTS     EQ     1614.95  1619.00  1643.00  1551.00  1570.00  1563.40  1588.63   277558  4.409359e+13   18871             219752       0.7917
2019-09-24   LTTS     EQ     1563.40  1578.60  1604.95  1556.00  1567.00  1564.60  1577.71    44550  7.028678e+12    4584              20857       0.4682
2019-09-25   LTTS     EQ     1564.60  1569.00  1603.00  1553.20  1590.00  1591.90  1582.31    45974  7.274492e+12    5050              27462       0.5973
2019-09-26   LTTS     EQ     1591.90  1597.05  1609.95  1597.00  1604.00  1600.90  1600.92    62794  1.005281e+13    8857              40913       0.6515
2019-09-27   LTTS     EQ     1600.90  1604.95  1607.70  1570.00  1585.05  1579.30  1582.77    34888  5.521982e+12    7314              17334       0.4968
2019-09-30   LTTS     EQ     1579.30  1610.00  1610.00  1513.00  1515.05  1522.90  1544.06    84120  1.298860e+13   12703              55970       0.6654
2019-10-01   LTTS     EQ     1522.90  1527.00  1549.80  1497.00  1509.25  1507.60  1515.51    46399  7.031799e+12    7659              23332       0.5029
2019-10-03   LTTS     EQ     1507.60  1510.00  1599.00  1500.00  1585.00  1591.35  1568.72    79746  1.250993e+13   13967              45231       0.5672
2019-10-04   LTTS     EQ     1591.35  1615.00  1624.00  1585.00  1595.45  1597.85  1604.44    63820  1.023957e+13   12272              39345       0.6165
2019-10-07   LTTS     EQ     1597.85  1592.25  1615.90  1570.25  1603.80  1603.15  1602.82    37380  5.991328e+12    7071              23862       0.6384
2019-10-09   LTTS     EQ     1603.15  1605.15  1620.00  1563.30  1575.50  1577.70  1577.81    33464  5.279995e+12    5521              16591       0.4958
2019-10-10   LTTS     EQ     1577.70  1578.00  1590.35  1525.55  1538.00  1529.85  1547.84    38163  5.907017e+12   11622              20473       0.5365
2019-10-11   LTTS     EQ     1529.85  1537.50  1570.00  1531.00  1550.05  1559.45  1551.93    77733  1.206364e+13    4974              57401       0.7384
2019-10-14   LTTS     EQ     1559.45  1559.75  1569.00  1530.00  1544.00  1541.35  1539.31    62961  9.691667e+12    6696              43209       0.6863
2019-10-15   LTTS     EQ     1541.35  1550.00  1563.55  1532.85  1547.00  1548.45  1549.63    33878  5.249833e+12    7853              15264       0.4506
2019-10-16   LTTS     EQ     1548.45  1555.00  1564.00  1540.50  1544.00  1543.55  1547.68    55807  8.637113e+12    6769              42438       0.7604
2019-10-17   LTTS     EQ     1543.55  1559.95  1599.95  1548.15  1592.05  1593.30  1584.41    47391  7.508689e+12    7222              21684       0.4576
2019-10-18   LTTS     EQ     1593.30  1595.00  1658.00  1577.00  1645.00  1639.15  1624.80   108741  1.766823e+13   12158              66681       0.6132
2019-10-22   LTTS     EQ     1639.15  1600.00  1603.30  1321.00  1478.00  1475.05  1504.23   361675  5.440419e+13   35260             251163       0.6944
2019-10-23   LTTS     EQ     1475.05  1478.00  1518.00  1478.00  1505.50  1501.85  1497.51   322227  4.825382e+13   27444             224777       0.6976
2019-10-24   LTTS     EQ     1501.85  1509.00  1516.80  1443.75  1451.00  1456.55  1471.27   228700  3.364790e+13   24863             165301       0.7228
2019-10-25   LTTS     EQ     1456.55  1457.85  1468.40  1444.10  1465.20  1460.35  1458.18   111259  1.622355e+13   15732              64929       0.5836
2019-10-27   LTTS     EQ     1460.35  1475.00  1494.80  1474.85  1492.00  1489.05  1484.02    23865  3.541612e+12    2495              16983       0.7116
2019-10-29   LTTS     EQ     1489.05  1490.00  1497.95  1465.20  1483.00  1483.90  1480.84    60898  9.018021e+12    9613              40776       0.6696
2019-10-30   LTTS     EQ     1483.90  1486.10  1515.00  1475.30  1504.05  1502.65  1502.52    91889  1.380655e+13    8061              53113       0.5780
2019-10-31   LTTS     EQ     1502.65  1508.00  1509.65  1488.00  1505.90  1503.65  1499.61    95470  1.431679e+13   11006              74278       0.7780
2019-11-01   LTTS     EQ     1503.65  1502.90  1511.00  1492.55  1503.55  1505.80  1505.84    65540  9.869299e+12    5431              50265       0.7669
2019-11-04   LTTS     EQ     1505.80  1510.00  1515.00  1498.00  1503.00  1500.85  1502.07    98881  1.485264e+13    5589              86947       0.8793
2019-11-05   LTTS     EQ     1500.85  1502.00  1510.00  1489.65  1503.00  1501.05  1496.28   125081  1.871566e+13    6870             110715       0.8851
2019-11-06   LTTS     EQ     1501.05  1502.90  1510.75  1445.00  1456.00  1452.80  1472.80   137922  2.031311e+13   17575             107041       0.7761
2019-11-07   LTTS     EQ     1452.80  1460.00  1476.90  1453.00  1466.00  1463.85  1466.51    62297  9.135927e+12    9465              43614       0.7001
2019-11-08   LTTS     EQ     1463.85  1466.00  1474.05  1447.00  1452.90  1454.65  1455.38    71132  1.035240e+13    7151              51571       0.7250
2019-11-11   LTTS     EQ     1454.65  1455.10  1469.00  1441.05  1445.05  1447.75  1451.59    43105  6.257090e+12    5648              33587       0.7792
2019-11-13   LTTS     EQ     1447.75  1450.05  1460.00  1425.00  1428.00  1429.35  1435.09   100460  1.441691e+13   15594              71961       0.7163
2019-11-14   LTTS     EQ     1429.35  1438.95  1449.85  1395.00  1413.85  1413.10  1414.56   139271  1.970072e+13   22868              92506       0.6642
2019-11-15   LTTS     EQ     1413.10  1414.50  1432.00  1414.00  1420.00  1421.80  1421.15    78624  1.117364e+13    8338              53933       0.6860
2019-11-18   LTTS     EQ     1421.80  1423.00  1435.90  1398.00  1435.00  1430.30  1411.10   156090  2.202581e+13   23580             116678       0.7475
2019-11-19   LTTS     EQ     1430.30  1437.50  1437.50  1414.50  1415.95  1419.05  1418.88   198532  2.816933e+13   26627             154918       0.7803
2019-11-20   LTTS     EQ     1419.05  1427.00  1448.00  1411.10  1442.00  1437.00  1425.81   120332  1.715708e+13   20794              80567       0.6695
2019-11-21   LTTS     EQ     1437.00  1447.50  1450.00  1421.50  1448.00  1441.00  1432.71   133262  1.909251e+13   17762              95519       0.7168
2019-11-22   LTTS     EQ     1441.00  1450.00  1489.80  1446.05  1468.35  1468.45  1464.69   110942  1.624953e+13   10564              65086       0.5867
2019-11-25   LTTS     EQ     1468.45  1484.00  1486.75  1472.00  1478.00  1478.70  1479.56    70952  1.049777e+13    8276              58767       0.8283
2019-11-26   LTTS     EQ     1478.70  1479.00  1484.00  1448.00  1454.80  1454.25  1462.49   149623  2.188223e+13   16845             126480       0.8453
2019-11-27   LTTS     EQ     1454.25  1454.00  1481.00  1449.00  1465.15  1465.75  1464.71    32805  4.804982e+12    8664              20313       0.6192
2019-11-28   LTTS     EQ     1465.75  1465.00  1477.00  1456.85  1472.00  1470.85  1471.52    22331  3.286042e+12    5851              13853       0.6203
2019-11-29   LTTS     EQ     1470.85  1463.90  1499.00  1459.00  1487.00  1490.75  1490.65    63728  9.499632e+12    9312              37559       0.5894
2019-12-02   LTTS     EQ     1490.75  1510.00  1518.00  1468.00  1476.00  1471.95  1494.76   121429  1.815071e+13   21048              82152       0.6765
2019-12-03   LTTS     EQ     1471.95  1482.95  1482.95  1450.00  1460.00  1463.45  1458.41    74732  1.089902e+13   19514              51466       0.6887
2019-12-04   LTTS     EQ     1463.45  1464.95  1486.30  1450.00  1485.00  1482.50  1480.77   111270  1.647656e+13   11008              89813       0.8072
