Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2013-01-23	127.38200378417969	129.14599609375	125.58499908447266	127.31600189208984	119.95523071289062	77385.0	128.2024877161471	129.02541053563908	128.50657201296767	123.43136191340653	119.68486436812636	116.4329939042109				49.718035892160636
2013-01-24	127.61000061035156	127.61000061035156	126.20600128173828	126.63099670410156	119.30982208251953	280961.0	127.67865737879858	128.683351416848	128.32794579307566	123.55683778755143	119.86765732433624	116.63493455371369				48.10126634760926
2013-01-25	126.5979995727539	127.15299987792969	126.10800170898438	126.72899627685547	119.40215301513672	58474.0	127.36210367815087	128.4041578254205	128.17566488676897	123.681236159681	120.04821887571832	116.83481696407293				48.35998961192387
2013-01-28	127.28399658203125	127.28399658203125	125.68299865722656	126.53299713134766	119.21749877929688	97838.0	127.08573482921646	128.13684915483867	128.0192203386336	123.79306992327578	120.21887093507699	117.02686013570214				47.84625204586325
2013-01-29	126.72899627685547	128.03500366210938	126.1729965209961	126.66300201416016	119.34000396728516	66464.0	126.94482389086436	127.92629956331317	127.89005668868376	123.90561627978104	120.38845333189497	117.21767482636467				48.239030536023925
2013-01-30	126.66300201416016	127.12000274658203	126.43499755859375	126.8270034790039	119.49449157714844	14108.0	126.90555042024421	127.7692572655547	127.78881352585711	124.02018048367214	120.55788886208204	117.4079585620605				48.76325400400914
2013-01-31	126.76100158691406	129.24400329589844	124.11599731445312	128.32899475097656	120.90966796875	2303491.0	127.38003186382166	127.8492197634721	127.84025935682087	124.18915359219388	120.76239164863189	117.62421670441528				53.416446674142016
2013-02-01	128.3939971923828	131.88900756835938	119.1510009765625	126.69599914550781	119.37108612060547	146904.0	127.15202095771704	127.68447396090578	127.73128219383867	124.28746126095129	120.91853921433915	117.80385596067454				48.28239121086237
2013-02-04	126.69599914550781	128.68800354003906	116.89700317382812	118.4000015258789	111.55471801757812	64522.0	124.23468114710433	126.35812075590194	126.84258879689011	124.05658048702688	120.85226190674808	117.81566082335185				31.643149002310594
2013-02-05	118.88999938964844	121.50299835205078	116.2770004272461	117.28900146484375	110.5079574584961	132565.0	121.9194545863508	125.06253228575076	125.93272333669522	123.79118523125499	120.75849189511902	117.80523192516357				30.144884320989533
2013-02-06	116.30899810791016	118.8239974975586	115.36199951171875	115.81900024414062	109.12294006347656	32632.0	119.88596980561407	123.74202770837789	124.96951161359478	123.47855052587795	120.62850527272485	117.76590060474727				28.23961689539337
2013-02-07	116.24400329589844	116.24400329589844	111.37699890136719	111.99800109863281	105.5228500366211	53485.0	117.25664690328698	122.06430962127145	123.73412965978888	123.0283329012801	120.4013867418277	117.65168477294303				23.994431064102997
2013-02-08	112.94499969482422	112.94499969482422	106.18399810791016	109.5479965209961	103.21449279785156	240995.0	114.68709677585669	120.27626489266068	122.38306936085623	122.49969225891601	120.11577120970054	117.49121569864705				21.737952654311595
2013-02-11	109.1240005493164	111.24700164794922	108.76399993896484	111.0510025024414	104.63059997558594	78473.0	113.47506535138493	118.9583702654865	121.30382489815005	122.05072403317192	119.87722466477267	117.36368672446477				26.31592195592967
2013-02-12	109.09100341796875	112.87999725341797	108.177001953125	111.7040023803711	106.6868896484375	144286.0	112.88471102771365	117.92203199618429	120.38955608693301	121.64497024286601	119.66213986781473	117.25161376715599				28.278857085341237
2013-02-13	113.01100158691406	113.01100158691406	110.39800262451172	111.44300079345703	106.43761444091797	52095.0	112.40414094962811	116.99645611008039	119.53750320184007	121.24489300955585	119.445846734279	117.13659172807284				27.958261755758617
2013-02-14	110.59400177001953	111.7040023803711	108.20899963378906	110.9530029296875	105.96961975097656	309180.0	111.92042827631458	116.13310565573855	118.71993174734935	120.841289477012	119.22235084468448	117.01414442513452				27.331793328343302
2013-02-15	109.9729995727539	111.0510025024414	106.08599853515625	108.0790023803711	103.22471618652344	14924.0	110.63995297766675	114.98251947354319	117.70650990287523	120.34080763008491	118.92910483246571	116.83721091929762				23.94300104261381
2013-02-18	110.10399627685547	110.10399627685547	106.54299926757812	107.71900177001953	102.8808822631836	58508.0	109.66630257511768	113.94487408732553	116.75531865212706	119.84583485125881	118.63410212029608	116.65665232228221				23.549131150829098
2013-02-19	109.74400329589844	111.0510025024414	108.8949966430664	110.6259994506836	105.65729522705078	76232.0	109.98620153363966	113.47074913923383	116.1715739662753	119.48427267868723	118.42336257635891	116.53723345353768				33.117016616381775
2013-02-20	110.7239990234375	112.68399810791016	108.8949966430664	111.76899719238281	106.74897003173828	31109.0	110.5804667532207	113.22764171825511	115.7522809401903	119.1817128556949	118.24824769783322	116.44281293351482				36.48297734961323
2013-02-21	109.90799713134766	111.7040023803711	108.50299835205078	109.58100128173828	104.65924835205078	18236.0	110.2473115960599	112.70669308446699	115.16454002033772	118.80521436259856	118.02016226583072	116.3069354750638				33.05372364134864
2013-02-22	109.58100128173828	110.98500061035156	109.41799926757812	109.74400329589844	104.81491088867188	42601.0	110.07954216267275	112.28345168610005	114.64829842753399	118.44987275213974	117.80236860872724	116.17697642201102				33.55480021976212
2013-02-25	111.08300018310547	111.08300018310547	105.98799896240234	108.43800354003906	103.56758117675781	31634.0	109.53236262179486	111.73410195094849	114.05684177158209	118.05725043009657	117.55593794902491	116.0237294342492				31.51922121098702
2013-02-26	108.43800354003906	109.05799865722656	102.4280014038086	104.09400177001953	99.41869354248047	173674.0	107.71957567120309	110.64265906795863	113.10799986667136	117.50967205127002	117.20167647063003	115.78749720327436				25.8926758778534
2013-02-27	106.21700286865234	106.51100158691406	100.33799743652344	102.72200012207031	98.10832214355469	45329.0	106.05371715482549	109.51113636140316	112.11885703385222	116.92976334816414	116.82063235619425	115.52877448879507				24.410523805338208
2013-02-28	102.91799926757812	107.52300262451172	100.5989990234375	101.3499984741211	96.79792785644531	91063.0	104.48581092792402	108.34525952036286	111.09325145673498	116.31879217663304	116.41351041192917	115.24800664692033				22.993105165149597
2013-03-01	101.80699920654297	103.14700317382812	100.7300033569336	101.3499984741211	96.79792785644531	22588.0	103.44054010998971	107.3459365137569	110.16532260124794	115.73178065888747	116.01710220303949	114.97279856429064				22.993105165149593
2013-03-04	100.5989990234375	102.33000183105469	94.16449737548828	96.74479675292969	92.3995590209961	50399.0	101.20862565763638	105.83148797649586	108.88717728236048	114.98719305473226	115.50993627014186	114.61184803337261				18.753966928653195
2013-03-05	97.33280181884766	100.5989990234375	97.33280181884766	98.08399963378906	93.67861938476562	33633.0	100.16708364968727	104.72470392753775	107.85830322059178	114.3243227244992	115.05135899023784	114.28456390664819				23.18889292987224
2013-03-06	98.6718978881836	100.76200103759766	96.09159851074219	98.1166000366211	93.70977020263672	33701.0	99.48358911199854	103.78068908597822	106.93052196497553	113.68872575634711	114.60570743882688	113.96440620625161				23.29865403539837
2013-03-07	98.47589874267578	100.23999786376953	96.77749633789062	99.65180206298828	95.17601776123047	23761.0	99.53966009566179	103.19084808269395	106.23731054573865	113.13825816052912	114.21218361314692	113.68098830242461				28.481519977676843
2013-03-08	99.9457015991211	105.69400024414062	99.55380249023438	104.84500122070312	100.13595581054688	55676.0	101.30810713734223	103.42715567383812	106.10470965764003	112.813032398183	113.96567881334576	113.5060182612024				42.60900541149432
2013-03-11	105.43299865722656	115.88500213623047	102.16699981689453	113.01100158691406	107.93521118164062	214323.0	105.20907195386617	104.79627651856325	106.76245174614232	112.8207958957803	113.94055572843966	113.49621595082046				56.9946215273906
2013-03-12	113.66400146484375	115.45999908447266	111.21399688720703	112.61900329589844	107.560791015625	98724.0	107.67904906787693	105.91380891532542	107.32021856040481	112.81288246049081	113.90577803284647	113.47884540319824				56.26552247517081
2013-03-13	112.22699737548828	124.99700164794922	111.7040023803711	117.38700103759766	112.1146469116211	950681.0	110.91503305778384	107.55283636136431	108.27895974870889	112.99225965959305	113.99738916455046	113.55623462368139				62.542220551274376
2013-03-14	118.072998046875	119.70600128173828	114.5459976196289	117.38700103759766	112.1146469116211	215847.0	113.07235571772178	108.95771702939764	109.14639225241258	113.16460245873049	114.08658947699907	113.632091384353				62.542220551274376
2013-03-15	118.23600006103516	118.46499633789062	112.06300354003906	112.91300201416016	107.84160614013672	42287.0	113.01923781653457	109.52275774150657	109.50511699162664	113.15473577462969	114.05570559639804	113.61785199088384				54.09365743216926
2013-03-18	111.08300018310547	113.43499755859375	108.43800354003906	111.31199645996094	106.31248474121094	40856.0	112.45015736434335	109.77836327271433	109.67720075051562	113.08247148777993	113.98350272438654	113.572191485321				51.41696992037686
2013-03-19	111.44300079345703	113.01100158691406	109.74400329589844	110.36499786376953	105.40802764892578	30027.0	111.75510419748541	109.86216821429365	109.74270523749219	112.97590389468148	113.88827891226504	113.50868270073582				49.8458072918832
2013-03-20	109.35199737548828	112.81500244140625	107.1969985961914	110.49600219726562	105.53314971923828	1289891.0	111.33540353074548	109.95271592614678	109.81444780508966	112.878652847724	113.79900847239664	113.44902566106315				50.07309206506181
2013-03-21	111.50800323486328	112.78199768066406	106.47799682617188	106.93499755859375	102.132080078125	74317.0	109.86860154002824	109.52161330221064	109.54021444828052	112.64556832658164	113.61837660624393	113.3200350055687				44.208468657062184
2013-03-22	104.58399963378906	107.78500366210938	101.93800354003906	103.2770004272461	98.63837432861328	25567.0	107.67140116910086	108.62952574864427	108.94371787484867	112.27817350699985	113.34623512784924	113.12116303372072				39.137568450789146
2013-03-25	103.30999755859375	106.37999725341797	102.36299896240234	105.79199981689453	101.04043579101562	31812.0	107.04493405169875	108.22416490125146	108.64355425028161	112.02381375444669	113.14743946177148	112.97603108883307				43.90195030504682
2013-03-26	105.1719970703125	114.31700134277344	103.2770004272461	111.86699676513672	106.84255981445312	50632.0	108.6522882895114	108.74456945323506	108.95054877550591	112.0176640685914	113.11374360133372	112.95407001311631				53.39276447696943
2013-03-28	109.875	112.52100372314453	106.47799682617188	107.65399932861328	102.81879425048828	132990.0	108.31952530254536	108.58877372114624	108.82706787580184	111.84653996114127	112.97006612047267	112.84911811837367				47.40322525845743
2013-04-01	108.33999633789062	111.0510025024414	106.67400360107422	109.9729995727539	105.03363037109375	15029.0	108.87068339261488	108.7865202713759	108.93620422789252	111.77306778904766	112.89119594816428	112.79216527588615				50.68270205285514
2013-04-02	110.03800201416016	112.35700225830078	108.63400268554688	110.88700103759766	105.9065933227539	52179.0	109.5427892742758	109.08658895226473	109.12199440024538	111.73832007330452	112.83845397683358	112.75443925136558				51.954245622262675
2013-04-03	109.80999755859375	111.7040023803711	107.78500366210938	109.35199737548828	104.44053649902344	29307.0	109.47919197467996	109.12450444129666	109.14389944550662	111.64473879103721	112.74670511890344	112.68706416471454				49.63948316239517
2013-04-04	108.86199951171875	108.86199951171875	105.82499694824219	106.93499755859375	102.132080078125	10623.0	108.63112716931789	108.81171774376767	108.9335278372292	111.46004305643159	112.5937654462637	112.57316185568244				46.15262949514089
2013-04-05	106.08599853515625	110.00599670410156	106.02100372314453	106.44499969482422	101.66409301757812	54214.0	107.90241801115333	108.47361516534718	108.69652515700017	111.26337468930973	112.43195582122583	112.45181210992287				45.45552892361058
2013-04-08	106.47799682617188	107.71900177001953	102.88500213623047	104.97599792480469	100.2610855102539	21903.0	106.92694464903711	107.97395555955539	108.3421892301244	111.01681089462326	112.23574640289895	112.30377618546508				43.34194172929557
