Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2007-12-05	957.0	985.0	957.0	982.5499877929688	821.660888671875	11462	967.5852731837274	964.7530030988022	965.8511782334372	969.7146113305267	967.5566430763405	963.4631339588656				53.59055492472849
2007-12-06	985.0	1012.0	970.0499877929688	980.4500122070312	819.9048461914062	19147	971.8735195248287	966.9954329714063	967.2415433737795	970.1356074433309	967.8959422639903	963.7995077855619				53.079179645135085
2007-12-07	925.0	999.0	925.0	980.8499755859375	820.2392578125	8895	974.8656715451983	968.9746533449107	968.5375845368421	970.555778743041	968.2368378777257	964.137140811312				53.17083515017232
2007-12-10	982.0	982.0999755859375	968.0	974.9000244140625	815.2637329101562	4429	974.8771225014864	969.8211349262182	969.1435311918156	970.7261413183751	968.4121848918398	964.3502672192872				51.55736286497974
2007-12-11	976.0	981.0	928.0	945.4000244140625	790.5941162109375	13879	965.0514231390117	966.332404853053	966.8822448320295	969.732960263304	967.806601721372	963.9750148865104				44.368558787492475
2007-12-12	959.9500122070312	972.0	930.0	948.0	792.7683715820312	7395	959.3676154260078	963.7134898740454	965.0839358004076	968.8806873118019	967.2853753602833	963.6586779580647				45.09518047798744
2007-12-13	960.0	970.0	935.0	942.1500244140625	787.8764038085938	8920	953.628418422026	960.6329948083336	962.8997537636128	967.8324260216945	966.6239187564354	963.2327640265003				43.711755037893155
2007-12-14	937.1500244140625	958.7000122070312	937.1500244140625	949.6500244140625	794.1481323242188	15194	952.3022870860382	959.0639990377234	961.6378747779413	967.1193906645324	966.177237326373	962.9637988856599				45.99903356982835
2007-12-17	940.3499755859375	960.0	926.2000122070312	930.9000244140625	778.4685668945312	8207	945.168199528713	955.0405740914862	958.7104604575719	965.6990233605924	965.2488896181543	962.3288726584996				41.462901147828255
2007-12-18	927.4000244140625	949.9500122070312	916.5999755859375	948.0	792.7683715820312	10309	946.112133019142	954.0347777927025	957.6904166044699	965.0049440131181	964.7949714703082	962.045132605856				46.631804775018416
2007-12-19	964.9500122070312	965.0	921.0	925.3499755859375	773.827392578125	5254	939.1914138747405	949.9369489060217	954.6103746027048	963.4498472120522	963.7569452628247	961.3184958331843				41.415232684292114
2007-12-20	926.0	939.0	920.0	922.4000244140625	771.3603515625	3826	933.5942840545146	946.0031025500275	951.5427222037865	961.840050239582	962.6686052404889	960.5478330328057				40.77544984523214
2007-12-24	932.0	986.25	927.0	968.5	809.91162109375	17963	945.2295227030097	949.2169450428808	953.1577010415211	962.1012247399905	962.8220629973181	960.7053016856214				52.99571173658334
2007-12-26	978.0	978.0	947.0	953.5499877929688	797.4095458984375	10342	948.0030110663293	949.8359511500362	953.1950616845162	961.765882114617	962.5780610182562	960.5636123016085				49.43345479596864
2007-12-27	958.7999877929688	975.0	950.0	962.0999755859375	804.5595703125	12651	952.701999239532	951.5879546408793	954.0431487227468	961.7789838193747	962.5654798226689	960.5940353369417				51.443654194188596
2007-12-28	950.0	1050.0	950.0	1000.2000122070312	836.4208984375	69516	968.5346702286985	958.5325342931867	958.4390404831548	963.2856908149691	963.5558622538363	961.3783121066465				59.222889160564776
2007-12-31	1010.0	1036.699951171875	991.25	1000.9500122070312	837.0480346679688	17901	979.3397842214761	964.5921739951644	962.4877044568574	964.7627230264226	964.539918831552	962.1619101284363				59.36091340720232
2008-01-01	1015.0	1052.4000244140625	1000.0	1015.5499877929688	849.2572631835938	39307	991.4098520786403	971.8718616805651	967.5412552507728	966.754380468248	965.8822890673787	963.2190997851596				62.053595690730404
2008-01-02	1032.0	1039.0	975.0	984.7999877929688	823.5426635742188	43922	989.2065639834165	973.7187368394799	969.1849440643152	967.4620513437272	966.3801232443678	963.646444102146				53.94622698756639
2008-01-03	1009.0	1014.9500122070312	951.2000122070312	988.0	826.2186279296875	12767	988.8043759889443	975.7589172909828	970.9768541534281	968.2674610949537	966.949067369516	964.1286927337867				54.61082111116975
2008-01-04	1000.0	1005.0	975.0	982.4000244140625	821.5355834960938	10543	986.6695921306504	976.7076468799942	972.0647751306313	968.8216792643304	967.3556715022672	964.490501281911				53.1649296067745
2008-01-07	989.0	1002.0	952.0	964.0499877929688	806.1902465820312	8724	979.1297240180899	974.899409867562	971.301462050854	968.6345541085908	967.2686798257067	964.4817782425259				48.62210239955755
2008-01-08	980.0	990.0	940.0	946.4500122070312	791.4722290039062	12711	968.236486747737	970.8352102017719	968.9346573038232	967.7645720732355	966.720820151531	964.1247135685558				44.678781598547424
2008-01-09	906.0	980.0	906.0	933.2999877929688	780.4755249023438	6233	956.5909870961476	965.4730355719429	965.5408792551704	966.4130197485192	965.8413245631479	963.5143229591382				41.94178378634868
2008-01-10	959.0	965.0	920.0	923.9000244140625	772.61474609375	6337	945.6939995354526	959.53403397796	961.5750835560173	964.7458434608934	964.7376061381719	962.7298814037902				40.0529575557745
2008-01-11	917.0	941.0	915.0	924.5	773.1163940429688	7662	938.629333023635	954.5291719811086	958.0441232173489	963.167575089878	963.6787217661148	961.9728540492597				40.237953696327736
2008-01-14	945.9000244140625	945.9000244140625	910.0	916.5499877929688	766.46826171875	6548	931.2695512800796	949.1035742399457	954.0923007959793	961.3394344115678	962.4384919247162	961.0733913511153				38.54075000113089
2008-01-15	942.0	942.0	905.5999755859375	912.2999877929688	762.9141845703125	30572	924.9463634510427	943.8459190332347	950.1120805099783	959.4163188578973	961.1190576054597	960.1075813796668				37.62704908576954
2008-01-16	912.2999877929688	912.2999877929688	897.2999877929688	900.9000244140625	753.3809204101562	5974	916.9309171053826	937.7107912304958	945.4252180246531	957.121562213041	959.5343462056861	958.9351545090608				35.215391586895514
2008-01-17	914.0	940.0	901.0999755859375	921.2999877929688	770.4404296875	6432	918.3872740012447	935.3663907394206	943.1275770502069	955.7167945887244	958.5281788790356	958.1899036829996				42.337660155646006
2008-01-18	900.0	920.0	887.0	915.0	765.1719360351562	13581	917.2581826674965	932.4569063480748	940.4487601882824	954.1200575460293	957.3827004874821	957.3346580655144				40.844272103506796
2008-01-21	900.0	900.0	870.0	874.2999877929688	731.136474609375	22366	902.9387843759872	924.1487751259168	934.1488771030145	950.9898587321838	955.1963133113107	955.6904071690284				32.795947003170134
2008-01-22	751.0	824.9000244140625	699.5	752.3499755859375	629.1554565429688	9068	852.742514779304	899.6060894773483	916.83469600615	943.2000593931153	949.858251792222	951.6638639693632				20.048410072456303
2008-01-23	876.9500122070312	876.9500122070312	700.0	816.8499755859375	683.0938720703125	9135	840.7783350481818	887.783787492861	907.3123416804154	938.245154145775	946.3580339973197	948.9942820211766				34.54078184800791
2008-01-24	837.0	837.5	778.5999755859375	801.0499877929688	669.8809204101562	10021	827.5355526297775	875.3932446785907	897.1921175006586	932.8649515437041	942.5341380445736	946.0646920364595				32.964476789909924
2008-01-25	812.0999755859375	824.0	780.5	805.5	673.6023559570312	11796	820.1903684198517	865.408495438792	888.4595348815483	927.8702475615981	938.9279765170849	943.2812327882128				33.879710454734706
2008-01-28	762.5999755859375	872.0	730.0	846.5	707.8886108398438	5869	828.9602456132344	862.7072818046788	884.4633887023532	924.6792574611433	936.4956613455827	941.3647727330007	949.5737490844726			41.76821089647722
2008-01-29	801.0	900.0	775.0	871.0499877929688	728.4186401367188	5574	842.9901596731459	863.8990969458631	883.1859219490785	922.576148846705	934.7734067784086	939.9724007539902	948.7924181263483			45.92811504702316
2008-01-30	831.25	875.0	816.0	824.6500244140625	689.6165161132812	4934	836.8767812534514	858.2920865841774	877.6110745647912	918.7359086728759	931.8754230319784	937.6887893413184	947.5571704277186			40.097767726216915
2008-01-31	820.0	910.0	801.0	863.6500244140625	722.23046875	5687	845.8011956403218	859.0575062741609	876.2814507409123	916.5756779176284	930.0800178051911	936.2226751843431	946.7222734524584			46.27155586848904
2008-02-01	890.0	900.0	841.0499877929688	858.7999877929688	718.174560546875	7226	850.1341263578707	859.0207179197049	874.6165495077748	914.3099645794064	928.2042275417116	934.6895526617416	945.8474248389311			45.641564881781655
2008-02-04	860.0	890.0	832.0	858.9000244140625	718.2581787109375	1645	853.0560923766013	859.0034759903274	873.119737594088	912.1370257493929	926.3804327225629	933.1887699241638	944.9822765759972			45.65799930764973
2008-02-05	836.0	886.9500122070312	836.0	857.7999877929688	717.33837890625	1764	854.6373908487238	858.8315491049905	871.6607138035051	910.0061615158077	924.5756841717841	931.6959227532491	944.1147911154695			45.49511278589318
2008-02-06	810.0	852.2000122070312	765.5	841.75	703.91650390625	2257	850.3415938991492	856.3913278042776	868.8120743936475	907.3294492995014	922.3960609041056	929.9148153719966	943.0962359799922			43.08021696120949
2008-02-07	863.7999877929688	863.9500122070312	809.2999877929688	813.9500122070312	680.6685791015625	3180	838.2110666684432	850.3282827189566	863.5871160901603	903.6675105899928	919.5422175173405	927.6184826360567	941.811198927525			39.1990381855441
2008-02-08	803.0	839.0	770.0	791.7999877929688	662.1456298828125	6006	822.740707043285	841.9670977295298	856.750246728523	899.2805489116781	916.180579893015	924.929007490649	940.3185500605144			36.386248056985345
2008-02-11	807.0	810.0	713.0	764.9500122070312	639.6923217773438	4990	803.4771420978672	830.9646569406015	848.0073672502857	894.0126847271822	912.2008281118049	921.7611065939437	938.5735894848578			33.269756794321495
2008-02-12	761.0	800.0	730.0	738.9000244140625	617.9078369140625	3916	781.9514362032656	817.8125665796673	837.616191742074	887.9298353031382	907.6402806460748	918.1400950656292	936.5867878423624			30.536986505796698
2008-02-13	750.0	756.0	712.4000244140625	722.5499877929688	604.2350463867188	4958	762.1509533998334	804.2036267529961	826.657505651683	881.4443510870532	902.7694834657299	914.2670236344875	934.4570684388858			28.930751435183595
2008-02-14	772.0	784.4000244140625	740.0	772.2000122070312	645.7550048828125	3203	765.5006396688993	799.6316818178583	821.4710777045733	877.160259366268	899.3334447483957	911.4538154874092	932.842570366927			39.36152704761089
2008-02-15	776.0	819.0	750.0	799.25	668.3756713867188	5136	776.7504264459329	799.5771558438786	819.354784589852	874.1049550773947	896.6996698865958	909.2319577549853	931.5132910597935			44.16926221598791
2008-02-18	840.0499877929688	870.0	792.0	801.1500244140625	669.964599609375	2567	784.8836257686428	799.8018513539049	817.6209979064434	871.2439774043229	894.1852055320554	907.0917214512046	930.2161441279951			44.50210990396719
2008-02-19	818.0	818.0	778.0	784.75	656.2500610351562	2497	784.8390838457618	797.6515868747756	814.4904266772584	867.8520567218004	891.3053317022645	904.6691131056363	928.7687198083136			42.165432629115124
2008-02-20	802.0	802.0	766.0	776.5	649.350830078125	1540	782.0593892305079	794.6299316069505	810.8722908032338	864.269623124867	888.2841387627312	902.1311108659207	927.2536081684299			40.9991935640591
2008-02-21	784.0499877929688	797.0999755859375	781.0	787.5	658.5497436523438	1975	783.872926153672	793.6113699488147	808.6463583457829	861.2590496689899	885.6319245847646	899.8611878784768	925.8630250025749			43.252903850125584
2008-02-22	765.0	792.9000244140625	765.0	772.75	646.21484375	1055	780.165284102448	790.6311742418412	805.2276575509464	857.7881065447158	882.6613476220077	897.3441346531605	924.3395123159821			40.99179685542704
2008-02-25	759.0	776.0	757.0	763.0499877929688	638.103271484375	1617	774.4601853326216	786.6910047491451	801.2107366216152	854.0728862015101	879.5136802580856	894.684844616325	922.7346414252058			39.52834181780039
2008-02-26	788.0	789.9000244140625	759.0	784.4000244140625	655.957275390625	1454	777.7734650264352	786.3637218441334	799.6097164113721	851.3406171118063	877.0106893148219	892.5009867905376	921.3581775743487			44.246430826895136
2008-02-27	793.0999755859375	800.0	771.2000122070312	778.7000122070312	651.190673828125	2380	778.0823140866339	785.2689061816902	797.6183160109587	848.49196593907	874.423566233038	890.2475021453197	919.9386933418381			43.27565326516123
2008-02-28	761.0	787.0	761.0	774.2000122070312	647.4276123046875	945	776.7882134600997	783.6876356138818	795.3880013629656	845.578555988794	871.7861042849852	887.9495320475318	918.4885572111435			42.483188427984985
2008-02-29	766.4500122070312	784.9500122070312	750.0	756.7000122070312	632.7931518554688	2367	770.0921463757435	779.8322608414745	791.7034309671624	842.0931228993131	868.7575229145127	885.3505316546506	916.8787209424459			39.457163843426954
2008-03-03	749.0	749.9000244140625	735.0	740.75	619.4547729492188	1996	760.3114309171623	774.2490807212639	786.850723256004	838.1188827856146	865.3889038904466	882.487154790202	915.1261963559539			36.87882451814754
2008-03-04	730.0	748.5499877929688	700.0	708.4500122070312	592.44384765625	2264	743.0242913471186	764.8492137906593	779.3839888703876	833.0338290374349	861.2589330566725	879.0408747390501	913.069716911686			32.27882351367368
2008-03-05	700.0	712.9500122070312	680.0	685.2999877929688	573.0846557617188	4800	723.7828568290687	753.4850386481321	770.4236078153954	827.2403450670637	856.6284344971014	875.204421532197	910.8033514478182			29.444086823096775
2008-03-07	668.25	668.25	617.2999877929688	635.0999755859375	531.1046752929688	10490	694.2218964146916	736.5728867821043	757.5356428411612	819.7054286168235	850.7987382099654	870.4498780481126	908.0600342750631			24.433220714232693
2008-03-10	620.0499877929688	630.0	592.7000122070312	612.25	511.99615478515625	19004	666.8979309431278	718.8124743846608	743.6989149515268	811.5699216122422	844.521139836019	865.3370091758728	905.1166508494406			22.551893564236313
2008-03-11	620.0	639.0	615.0	630.0	526.8397216796875	2912	654.5986206287519	706.124978043995	732.8704468609052	804.4495325294091	838.8758466824395	860.676870380311	902.3791717365108			27.238743976188584
2008-03-12	650.0	740.0	642.0499877929688	660.6500244140625	552.470947265625	14726	656.6157552238554	699.6285560968619	725.9923113897773	798.8103361327288	834.1856934648506	856.715942737415	899.9739065890237			34.59867868897331
2008-03-13	615.0499877929688	670.0	615.0	643.75	538.3382568359375	9406	652.327170149237	691.6459052258816	718.1597103050367	792.7295386373277	829.1742278473546	852.4987953564761	897.4244149811727			32.63828925915373
2008-03-14	627.0	649.0	624.0	627.5499877929688	524.7908935546875	4013	644.0681093638142	682.4893455926084	709.530212922935	786.2519091924509	823.8683267932918	848.0443635235354	894.739097297708			30.834709342123663
