Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-06-08	249.25	256.6499938964844	246.75	250.3000030517578	236.36428833007812	432409	246.294405040187	240.7499531310642	237.9445353648717	226.9281924440536	218.86008767239906	212.24790649962188	196.409825317787	189.37864181577135	186.7362330929374	66.34274646353586
2016-06-09	251.0500030517578	253.0500030517578	243.5	245.60000610351562	231.9259490966797	314177	246.0629387279632	241.44281784141438	238.67362781617112	227.66042043069916	219.5637697363758	212.90834411554056	196.8992798529684	189.75220569808195	187.05789305474383	60.14890007960746
2016-06-10	245.0	252.8000030517578	243.0	248.1999969482422	234.38121032714844	451745	246.7752914680562	242.40812914238978	239.58090106684455	228.46589401962243	220.31735466300387	213.6071887260891	197.40973474943877	190.14056311502654	187.39200291208536	62.24860796847683
2016-06-13	245.0	258.5	244.14999389648438	245.75	232.067626953125	981288	246.4335276453708	242.88553926490553	240.16843429857363	229.1437020972843	220.98663480345112	214.24368003844378	197.89073241362345	190.51006103452804	187.71089907103573	59.08920430731431
2016-06-14	246.0	249.89999389648438	241.3000030517578	243.5	229.94288635253906	346783	245.45568509691387	242.97331936991904	240.48572627013806	229.70669417190058	221.57909178230767	214.82301310698946	198.34455597169685	190.86215365223882	188.0157575460574	56.264880220653716
2016-06-15	245.0	250.60000610351562	243.0	243.8000030517578	230.22618103027344	303869	244.90379108186184	243.09141703875315	240.80137167791136	230.25937295150283	222.16385260518794	215.39681488807398	198.7968489774686	191.21390015987683	188.32058948871148	56.56300222090047
2016-06-16	243.89999389648438	249.0	234.0	238.35000610351562	225.0796356201172	563847	242.71919608907976	242.4140726194335	240.56790828987369	230.57665268295432	222.58980401303867	215.85133352600351	199.1904127299666	191.5270968771103	188.5939742789563	49.90744647004393
2016-06-17	237.10000610351562	241.1999969482422	232.0	233.5	220.4996337890625	274350	239.64613072605317	241.14063367380015	239.89477416702857	230.69129375421102	222.87691443374817	216.20081207004304	199.53180165802664	191.80598659885706	188.83936239765052	44.849856258573695
2016-06-20	230.35000610351562	237.75	230.10000610351562	232.8000030517578	219.838623046875	191919	237.36408816795472	239.9491150135084	239.21908167985993	230.77398823646774	223.13804834474843	216.5295089211661	199.86282853756626	192.07837209023847	189.0795844777276	44.15436689071777
2016-06-21	231.39999389648438	237.4499969482422	231.39999389648438	232.85000610351562	219.88584899902344	171283	235.859394146475	238.93495659779515	238.61250305354142	230.85540070184217	223.39362618050546	216.85268708319282	200.191059160113	192.34927995743632	189.3187671095625	44.22090737118106
2016-06-22	233.75	234.6999969482422	226.5500030517578	228.4499969482422	215.73081970214844	250946	233.3895950803974	237.4371052192876	237.64464532922722	230.76107114287746	223.5266885691301	217.08233678349083	200.47224262069142	192.58915183112939	189.53259896660444	39.734430258937344
2016-06-23	228.4499969482422	231.14999389648438	225.1999969482422	229.60000610351562	216.81680297851562	253890	232.12639875477015	236.31751963132015	236.87848921249278	230.71553918054954	223.68651271477182	217.33021142349133	200.76207111305783	192.8350711286203	189.75154654658755	41.407643051448275
2016-06-24	224.0	234.5	217.5500030517578	232.6999969482422	219.7441864013672	417746	232.31759815259417	235.80073067659472	236.48053756827844	230.79336105379238	223.9237096682842	217.63456361210027	201.07986141987558	193.09995435665766	189.98623753238894	45.777854072389
2016-06-27	229.5	248.6999969482422	229.0500030517578	244.0	230.41505432128906	655544	236.21173210172944	236.9720548656526	237.19667684749	231.3112684634476	224.4520330980662	218.1566514613656	201.5069274753992	193.43816064000214	190.28139470434309	58.05821611384449
2016-06-28	246.25	248.8000030517578	240.14999389648438	242.60000610351562	229.09298706054688	336031	238.3411567689915	237.77604789963303	237.71127963377816	231.75396405717575	224.92961133505173	218.64067828596265	201.91581382990782	193.7648174204906	190.56728875570468	56.3552686183764
2016-06-29	244.0	248.6999969482422	242.1999969482422	244.0	230.41505432128906	251307	240.22743784599433	238.66518391397116	238.31020538294214	232.23420076081592	225.43146366833983	219.14284307237924	202.33456195100325	194.09860600905878	190.85927078436202	57.69170347243605
2016-06-30	247.5500030517578	255.5	247.5500030517578	253.60000610351562	239.48056030273438	499166	244.68496059850142	240.79872994104895	239.76637688013963	233.07207548013747	226.17274110084446	219.82516313240174	202.8446658729188	194.49396414922128	191.2021163325541	65.49426645711543
2016-07-01	254.64999389648438	268.0	254.64999389648438	261.45001220703125	246.89349365234375	835669	250.27331113467804	243.74891312190357	241.83148500651026	234.18493574393722	227.10109034048097	220.6494175695231	203.42780364738758	194.93885483399077	191.5859846160212	70.3151798950745
2016-07-04	264.0	264.0	248.5	250.4499969482422	236.50595092773438	356956	250.3322064058661	244.70621081138052	242.65229566762758	234.82278128136093	227.71553525121152	221.23952805227003	203.89568616779408	195.30769963209212	191.90764588559617	58.07156697998853
2016-07-05	250.5	251.89999389648438	235.1999969482422	238.6999969482422	225.41012573242188	618952	246.4548032533248	243.8481802595036	242.27588626578137	234.97482895457196	228.00460003271232	221.58527991159622	204.24199771784828	195.59602054449178	192.16334179304232	48.380713452953366
2016-07-07	238.6999969482422	249.60000610351562	237.64999389648438	245.14999389648438	231.5010223388672	580547	246.01986680104466	244.03415363621514	242.54961080203879	235.3738550307254	228.45579460807474	222.05190791129698	204.64904245594417	195.92528282590035	192.45288634005567	53.01578833405506
2016-07-08	246.0	247.8000030517578	241.0	246.14999389648438	232.44534301757812	209941	246.06324249952456	244.3364165305393	242.89250443008123	235.79644871173556	228.92143143145395	222.52909773278583	205.0619872463973	196.25900183633613	192.74631315730392	53.70978774748186
2016-07-11	249.35000610351562	249.35000610351562	241.10000610351562	242.64999389648438	229.14019775390625	172125	244.92549296517782	244.0954990113886	242.86940818878628	236.06521518956885	229.28270939106002	222.9275313201858	205.43599726281607	196.5672476307557	193.0190108662612	50.877201750754175
2016-07-12	242.75	246.5	238.0	239.39999389648438	226.07115173339844	198325	243.08365994228	243.4247125664023	242.53898777999564	236.19599082513417	229.54895372015014	223.2537186979343	205.77394747807645	196.8518505959765	193.27245886096188	48.328422141963266
2016-07-13	239.8000030517578	241.60000610351562	235.0500030517578	236.25	223.09652709960938	141693	240.80577329485334	242.39975362834483	241.9400365628532	236.19810883199165	229.72529704330407	223.5110708029257	206.07719178177717	197.11363231959126	193.5073088125413	45.926896644551526
2016-07-14	237.64999389648438	244.0	235.10000610351562	241.10000610351562	227.67652893066406	129454	240.90385089774077	242.2140754105121	241.8600336619639	236.3903400975416	230.02463149225701	223.85936655145224	206.42567749642134	197.40590058393627	193.76737819664498	50.04310438402707
2016-07-15	241.1999969482422	243.0	239.25	241.14999389648438	227.7237091064453	75689	240.98589856398863	242.062063765651	241.79241082715635	236.57699318769622	230.3174041871051	224.2017552117499	206.77119308249164	197.69655901126217	194.02629959391186	50.08527898656598
2016-07-18	238.0	242.85000610351562	237.5	238.35000610351562	225.0796356201172	151004	240.10726774383096	241.53176981391738	241.46456275823817	236.64652310596364	230.52878844806327	224.48191859574527	207.08541012747696	197.9666815833037	194.26850564041243	47.658273704789465
2016-07-19	238.35000610351562	240.5	234.39999389648438	237.5	224.2769317626953	170364	239.2381784958873	240.95580269764346	241.08698535269167	236.6799927880827	230.71224138364056	224.73970238592852	207.38804286252693	198.22936143989307	194.50474331450854	46.9150435233164
2016-07-20	238.5	242.1999969482422	236.5500030517578	240.39999389648438	227.01547241210938	132030	239.6254502960863	240.87640144033503	241.02155759495764	236.8258751844906	230.9671822392417	225.04980716831577	207.71651998724292	198.5095649778106	194.75553703353575	49.79190215684003
2016-07-21	241.1999969482422	242.3000030517578	234.0	234.75	221.68003845214844	181461	238.00030019739089	240.00120123457287	240.42426639543785	236.74446831451058	231.06673007505114	225.24189019468574	207.98550983811612	198.75036521051618	194.97408601149456	44.708308037613214
2016-07-22	234.0	236.0	230.4499969482422	232.0	219.08316040039062	158895	236.0002001315939	238.85817248677674	239.62195531015806	236.55841073354938	231.0912898099182	225.37571415122662	208.22445998898064	198.97129301642636	195.17641341033885	42.437247270555034
2016-07-25	233.39999389648438	240.0	231.14999389648438	238.9499969482422	225.64620971679688	183071	236.98346573714335	238.87129026698608	239.55795927568988	236.65219842824322	231.2980978925057	225.64451183037545	208.5301867248937	199.23693224520918	195.41561332038205	49.42889540344705
2016-07-26	238.9499969482422	246.0	237.25	242.8000030517578	229.28187561035156	191013	238.9223115086815	239.4325349505249	239.86672534960113	236.89328880563596	231.60077960722285	225.98422452782856	208.8711799221759	199.52638786518625	195.67454441181033	52.84570481404359
2016-07-27	243.0	250.89999389648438	242.9499969482422	247.89999389648438	234.097900390625	223862	241.91487230461578	240.64217194280482	240.6317985445424	237.32492429939472	232.02970629904553	226.41820015889104	209.2595263298805	199.8478071743643	195.95992938167194	56.9911293655955
2016-07-28	248.10000610351562	251.0	246.14999389648438	248.1999969482422	234.38121032714844	101552	244.00991385249125	241.72186122929588	241.35257934489476	237.75139773660442	232.45524026349807	226.84952286759105	209.64699369921743	200.1690841828286	196.24539423176248	57.22932555826794
2016-07-29	248.25	263.0	248.25	259.70001220703125	245.24093627929688	638839	249.2399466373379	244.2901685118295	243.09995390319347	238.61212771583683	233.1722079462226	227.5000276069859	210.14503368436982	200.56463852185985	196.59214077807542	65.18833470004014
2016-08-01	260.79998779296875	267.0	257.8999938964844	260.29998779296875	245.80751037597656	327710	252.9266270225482	246.57728555199225	244.73805236888634	239.4626320325871	233.88609688955805	228.14953176908458	210.64408795410714	200.96155114160143	196.9402710896322	65.54853202415603
2016-08-02	261.1000061035156	264.79998779296875	249.85000610351562	253.39999389648438	239.2917022705078	217701	253.08441598052693	247.551958172634	245.56299918103855	240.00919524293602	234.3996204950035	228.6495409201222	211.06951985403128	201.30997933266377	197.2487941650795	58.102721669593905
2016-08-03	253.4499969482422	269.3999938964844	250.0	262.1499938964844	247.5545196533203	377410	256.1062752858461	249.63739184746976	247.14271296346197	240.87746185680066	235.12989347925298	229.31291622658483	211.57778327733928	201.7142319211277	197.60344552973197	63.72935157375882
2016-08-04	262.1000061035156	263.8999938964844	255.5500030517578	259.3999938964844	244.95762634277344	153870	257.20418148939217	251.03204928304328	248.31007305232126	241.60383566227847	235.76858033233802	229.90869994282048	212.05362616907206	202.09752602063173	197.9411315863809	60.95854350222858
2016-08-05	261.0	270.79998779296875	255.60000610351562	258.1000061035156	243.73001098632812	1173573	257.5027896941	252.0417574002536	249.24244762862548	242.25074430703287	236.35624943157953	230.46694362917088	212.51179910374313	202.4696355228436	198.2698686056002	59.638509883751375
2016-08-08	260.0	260.0	249.0	250.39999389648438	236.45870971679688	203574	255.1351910948948	251.807219756858	249.35269013032632	242.5703227223055	236.7258216543402	230.86165749585035	212.88879606685498	202.78810966486114	198.554732678228	52.40044886294661
2016-08-09	249.9499969482422	250.9499969482422	240.5500030517578	245.9499969482422	232.2564697265625	260609	252.07345971267725	250.97047364134144	249.02862411298497	242.70285896645987	236.96856310944287	231.16043649490763	213.2177632398041	203.07489961358792	198.8137231933647	48.72035509753058
2016-08-10	249.0	257.29998779296875	240.5	255.5500030517578	241.3219757080078	327275	253.23230749237078	251.62469212854378	249.64970782143953	243.20666853843235	237.45754837108274	231.64339820890467	213.63897955634096	203.42357139723023	199.12375750953078	55.91360208693364
2016-08-11	254.5	259.0	253.0	255.85000610351562	241.60528564453125	108678	254.10487369608572	252.22830841068262	250.2402124197325	243.70248569784738	237.94156041667307	232.12273697909498	214.0589897707407	203.77191980059425	199.43373701004435	56.12074878648154
2016-08-12	259.25	259.75	252.25	254.5	240.3304443359375	122298	254.23658246405714	252.5528357805851	250.64590647499608	244.12591763126514	238.3773088267606	232.56585109832082	214.46138788247464	204.10898345640425	199.73464555097308	54.87131424818259
2016-08-16	254.5	254.5	246.0	248.64999389648438	234.80615234375	62529	252.37438627486623	251.9952869399993	250.45581956275686	244.30333238676394	238.64764264438492	232.88434897551218	214.8015730169424	204.40493701414564	200.00194253646768	49.706997714584354
2016-08-17	248.64999389648438	252.0	245.0500030517578	249.75	235.84490966796875	123785	251.49959084991082	251.67453166285654	250.38859865201812	244.51692719512613	238.9398099432169	233.2183222631258	215.14931855906238	204.70623311371943	200.27378984501158	50.647585543132564
2016-08-18	247.10000610351562	261.0	247.10000610351562	257.1000061035156	242.7856903076172	240869	253.36639593444576	252.44959944009355	251.0277803140655	245.01038126996494	239.41770984217212	233.69122689362857	215.5667383356241	205.05436449571144	200.58431561691597	56.501464240208485
2016-08-19	256.8999938964844	260.8999938964844	255.8000030517578	257.75	243.39950561523438	126144	254.82759728963052	253.20679952008018	251.66799171272592	245.50997416133887	239.900138530536	234.1676382422696	215.98647228253333	205.40450160869673	200.89669640589457	56.98735398904001
2016-08-22	257.20001220703125	259.0	250.14999389648438	251.64999389648438	237.63912963867188	97066	253.7683961585818	252.98439871670936	251.66627763498863	245.75075924899164	240.20934525069254	234.5138235027491	216.34133319411492	205.71178062722024	201.17403682934042	51.20647769225961
2016-08-23	251.39999389648438	256.0	249.0500030517578	253.75	239.62220764160156	112575	253.7622641057212	253.09377032860803	251.86472738403734	246.06445496471747	240.56567827041115	234.89473788883328	216.713558734472	206.03097145361744	201.4613371745353	52.975033031119004
2016-08-24	252.8000030517578	256.75	251.60000610351562	253.89999389648438	239.76385498046875	95581	253.80817403597558	253.20894512401892	252.05856228998468	246.37173100125736	240.91658131320256	235.27107959195507	217.08357301469104	206.3490380479222	201.74788721126725	53.10577456143939
2016-08-25	253.85000610351562	258.25	249.0	250.75	236.78924560546875	127927	252.78878269065038	252.85766724915908	251.93393730998613	246.54342782473745	241.1753554891709	235.57759286736191	217.41856233792794	206.64406105092604	202.0156583194024	49.964081305683926
2016-08-26	251.0	253.0	246.0	248.25	234.42843627929688	189237	251.27585512710024	252.1994290707078	251.5830861376065	246.61035222376736	241.36153034471903	235.82853162246366	217.72534281217742	206.92051247251456	202.26830499525266	47.559316451481074
2016-08-29	248.25	252.0	246.3000030517578	250.75	236.78924560546875	55242	251.1005700847335	251.9923677748924	251.5037446006916	246.77269135224708	241.60859533564746	236.124006243801	218.05394636628512	207.21173830326197	202.53323229036056	50.143487683395605
2016-08-30	252.0	254.1999969482422	250.5500030517578	253.3000030517578	239.197265625	56687	251.83371440707495	252.1791728144446	251.67481683412646	247.02866436007102	241.91626395975564	236.46412499247342	218.40465339798138	207.51797262052773	202.81064633823704	52.70364129697356
2016-08-31	252.9499969482422	260.0	251.14999389648438	253.39999389648438	239.2917022705078	126640	252.35580757021143	252.35357582616456	251.83911941149387	247.27852042032254	242.21846737914325	236.7994887331469	218.75286574125008	207.8228365492716	203.08709086041324	52.8059789217176
2016-09-01	253.0	257.6000061035156	246.5500030517578	248.0500030517578	234.2395477294922	183561	250.92053939739355	251.73877971553503	251.4782511867571	247.30877464116313	242.37192884421205	237.02227119490155	219.04437954533472	208.09012669214528	203.33278983413643	46.9521431753419
2016-09-02	248.0500030517578	251.89999389648438	234.5500030517578	235.9499969482422	222.813232421875	406657	245.93035858100976	249.48323932020747	249.99936983070805	246.86333237869565	242.20293063642336	237.00103804150234	219.2125946438711	208.2752421091293	203.5110259385851	36.96999413450635
2016-09-06	236.85000610351562	248.0	234.0	243.0	229.47073364257812	264805	244.95357238733985	248.55706227446356	249.33276318016442	246.71182914815856	242.22390614599118	237.1198293674132	219.4492852444296	208.50597139744073	203.7268126820901	44.3885782659227
2016-09-07	243.35000610351562	246.0	240.10000610351562	241.14999389648438	227.7237091064453	140816	243.68571289038803	247.49890964903796	248.55345181981394	246.4937179618184	242.19564529731994	237.19963460561263	219.66521269370378	208.7228752014211	203.93131094009226	42.959673800823346
2016-09-08	241.0	247.3000030517578	240.39999389648438	245.1999969482422	231.54824829101562	169262	244.1904742430061	247.17049354892427	248.23407516537853	246.44298380442325	242.27470718287051	237.35805762229836	219.9192901489728	208.96524810339332	204.15682288549198	46.98324743142571
2016-09-09	243.0	253.10000610351562	241.10000610351562	242.85000610351562	229.32908630371094	434380	243.7436515298426	246.55328105672302	247.72130668329635	246.30208271811316	242.28984662815066	237.46680907737198	220.14745647687872	209.19039599708185	204.3682610451533	44.99973287605243
2016-09-12	238.6999969482422	243.0	238.6999969482422	240.9499969482422	227.53485107421875	119785	242.81243333597578	245.7528118983686	247.0764200418626	246.09219700164763	242.2545874260478	237.53578309461693	220.3544469293301	209.40142324592676	204.56816124134505	43.404226343983446
2016-09-14	239.0	243.89999389648438	239.0	242.0500030517578	228.57362365722656	167059	242.55828990790312	245.22383920599563	246.59771366185262	245.93367959184803	242.24920362672438	237.62517358881774	220.57032310965275	209.61835733101535	204.77298004905222	44.62828081117987
2016-09-15	240.1999969482422	244.5	240.14999389648438	241.14999389648438	227.7237091064453	72602	242.08885790409687	244.64186130463688	246.07888320800802	245.7460840743828	242.22027705487596	237.69497201075174	220.7750959533028	209.82786986633408	204.9717615454863	43.79370659673433
2016-09-16	241.5500030517578	249.0	241.14999389648438	244.89999389648438	231.26495361328125	270299	243.0259032348927	244.67873738918652	245.96660803548195	245.71290406740638	242.2907959191288	237.83764571145932	221.01514468905586	210.0609072353052	205.1899486075136	48.14496394407856
2016-09-19	245.5	255.39999389648438	245.5	249.9499969482422	236.0337677001953	601161	245.33393447267585	245.43177446905162	246.34597840812577	245.8790645725372	242.49235384094757	238.07749425080155	221.3030536667592	210.3259510207732	205.434539035605	53.37921404936131
2016-09-20	252.0	255.10000610351562	247.8000030517578	250.3000030517578	236.36428833007812	264620	246.98929066570318	246.1272356951525	246.72255218370978	246.05243470897722	242.69781829386363	238.31952412804822	221.59158052631145	210.59155933991596	205.67970550563862	53.727833826874516
2016-09-21	250.10000610351562	252.39999389648438	248.1999969482422	249.75	235.84490966796875	106647	247.9095271104688	246.64477345298786	247.01088054716598	246.19743726940948	242.8834020229725	238.54587018491856	221.8717638046566	210.85174831440156	205.92052678702856	53.05642876726441
2016-09-22	250.75	259.95001220703125	245.10000610351562	255.8000030517578	241.55807495117188	425633	250.53968575756514	247.95266339566928	247.84793983331758	246.57400847656038	243.22331257636156	238.8875361822817	222.20935822502577	211.15040781431756	206.19309223109812	59.10958610877709
2016-09-23	258.0	259.0	249.8000030517578	250.8000030517578	236.83644104003906	152006	250.6264581889627	248.35942620368192	248.12908871126427	246.7397337540191	243.42269916781936	239.12342661534063	222.49384225315245	211.413860274367	206.43684584213997	53.024314163693845
2016-09-26	249.0	252.0	245.0500030517578	246.25	232.53977966308594	117367	249.16763879264178	248.05807960315593	247.95012788162006	246.72052850876346	243.4971018212978	239.2645468803834	222.73022193222556	211.64532964131473	206.65440406158183	48.16494891234451
2016-09-27	248.0	249.89999389648438	242.5	244.0500030517578	230.46224975585938	170188	247.46176021234712	247.4854972386705	247.5786874216332	246.61580202025343	243.51165185367833	239.35930838872744	222.94235905779306	211.86064308590238	206.85875159704727	45.97120733006532
2016-09-28	244.4499969482422	245.5	242.5	244.14999389648438	230.5566864013672	143218	246.35783810705954	247.00899676121534	247.25214518114282	246.51910366245855	243.52845032848901	239.45417344828698	223.1533802999691	212.07519026736804	207.06252887737207	46.09138820298628
2016-09-29	245.10000610351562	250.1999969482422	235.8000030517578	241.35000610351562	227.91259765625	432878	244.6885607725449	246.2005695244011	246.6900366975593	246.3163939542647	243.47112284888445	239.4917146889846	223.3344412532382	212.2697073161132	207.24989214090292	43.19395366097501
2016-09-30	238.0	249.89999389648438	238.0	246.5	232.77584838867188	174538	245.29237384836327	246.2433453066295	246.6719379644584	246.32359419135236	243.55083014233486	239.6304926159354	223.56494432534527	212.49715112132174	207.46437360461383	49.484054276032516
2016-10-03	244.10000610351562	256.3999938964844	244.10000610351562	253.25	239.15003967285156	215122	247.94491589890885	247.244295977111	247.2984200630814	246.59521794855422	243.80607145437867	239.9001858314614	223.8603180136503	212.7679341703495	207.71456828437005	56.312229434757036
2016-10-04	253.39999389648438	267.95001220703125	253.39999389648438	266.20001220703125	251.37904357910156	538213	254.0299480016163	249.95225543852817	249.09857169583853	247.36403340967098	244.39538568471164	240.4209744725618	224.28160850313668	213.12296458919786	208.03416087411136	65.84950372199823
2016-10-05	268.0	271.8999938964844	262.0	267.20001220703125	252.3233642578125	359149	258.4199694034213	252.41622069117147	250.82251841119023	248.14191493113609	244.995507435299	240.9512524475018	224.70865729621025	213.48228052021338	208.3574715371328	66.458426648781
2016-10-06	268.1000061035156	274.8999938964844	261.70001220703125	264.8999938964844	250.15142822265625	320762	260.57997756777564	254.19961686335904	252.16323036217062	248.79909449840466	245.51930971059335	241.42548495144203	225.1085710932279	213.82392645626834	208.6664470691511	63.647418668797954
2016-10-07	265.0	277.8999938964844	261.54998779296875	269.79998779296875	254.77859497070312	639234	263.6533143095067	256.4282412818747	253.84292154605615	249.62265894132875	246.15827492328745	241.9873562948386	225.55326180665816	214.19586041863843	209.00051013321567	66.86309881766346
2016-10-10	271.0	278.3500061035156	266.5	273.70001220703125	258.4615173339844	255674	267.00221360868153	258.89563712832563	255.7340730375776	250.56686887331708	246.88305748338598	242.61532967923847	226.03233394994544	214.59123684248158	209.35405932487586	69.19852214761008
2016-10-13	272.75	273.3999938964844	255.0	259.25	244.81600952148438	321971	264.4181424057877	258.94626039570767	256.068923224475	250.9073838194615	247.20850333908635	242.94472909153077	226.3628579902445	214.88797281030563	209.62671473840112	54.01005590960884
2016-10-14	261.0	263.5	254.64999389648438	258.20001220703125	243.824462890625	313286	262.34543233953553	258.83965351161106	256.2718840799565	251.19336924642502	247.49775357245332	243.2468139056991	226.67964559439162	215.17576044749316	209.89214259342094	53.09805260174988
2016-10-17	258.45001220703125	262.04998779296875	255.0	255.8000030517578	241.55807495117188	318759	260.16362257694294	258.40541773163204	256.22694302965186	251.3740215525165	247.7162338219087	243.49539190859136	226.96940039496243	215.44568896978063	210.14300521887634	50.979071705120695
2016-10-18	258.0	262.3500061035156	256.5	258.8999938964844	244.48548889160156	97074	259.74241301679007	258.4760714694681	256.4815193026835	251.66915772286816	248.01054329755544	243.800433532114	227.28711774323628	215.73442189288164	210.4094368509944	53.55716914640176
2016-10-19	259.6000061035156	264.0	251.0	251.8000030517578	237.78076171875	351531	257.094943028446	257.5223474097952	256.03566061211916	251.6742889122364	248.11026592266603	243.95884084933468	227.53102704978872	215.97406030589744	210.63561480837564	47.40756066467841
2016-10-20	255.5	265.70001220703125	254.60000610351562	260.04998779296875	245.57144165039062	359059	258.07995794995355	257.88343889310573	256.41797748648577	252.00274769187297	248.42446912977925	244.27747742247595	227.85459879847707	216.26692361145936	210.9056387044663	54.01490554838332
2016-10-21	261.8999938964844	262.45001220703125	254.35000610351562	255.64999389648438	241.41641235351562	228685	257.2699699321305	257.56437532215983	256.3448361921999	252.14577695479892	248.61461451837675	244.50267576849592	228.13116989397963	216.5286051415924	211.1501433776467	50.37959165065911
2016-10-24	256.0	260.3500061035156	256.0	257.75	243.39950561523438	158137	257.42997995475366	257.59089313327985	256.4786613167523	252.3655504075519	248.8550193994721	244.7649990206049	228.42588462140273	216.80250145294394	211.40478740290547	52.03869135727667
2016-10-25	258.6000061035156	261.5	255.4499969482422	258.6499938964844	244.24940490722656	101463	257.8366512686639	257.74219324230904	256.6854548957744	252.61199917182375	249.11278188623558	245.03994941418668	228.72662202712493	217.08055788114024	211.6629579301928	52.76757150046103
2016-10-26	255.0500030517578	262.0	255.0	256.75	242.45518493652344	191232	257.47443417910927	257.6004513505506	256.6916020485578	252.77427371410516	249.31376131028202	245.27183160400477	229.0054616089446	217.3441422141559	211.90933520926276	51.005280749608914
2016-10-27	255.14999389648438	262.3500061035156	255.14999389648438	259.75	245.28814697265625	201800	258.2329561194062	257.90752972904335	256.9828780439332	253.04783160766968	249.58839917053774	245.55852800788585	229.3113774138307	217.62590871107182	212.17075960702635	53.638125057331166
2016-10-28	262.0	269.8999938964844	259.54998779296875	268.75	253.7870635986328	439895	261.73863741293746	259.45645405346573	258.1035563254634	253.66360291717282	250.09265182394464	246.01776507703664	229.70380151916572	217.96560366980225	212.47993578403714	60.4964487924928
2016-11-01	272.8500061035156	272.95001220703125	263.04998779296875	265.20001220703125	250.43472290039062	442774	262.8924290109687	260.27696236111797	258.7794092665651	254.11601112461824	250.49021393928902	246.39761155485832	230.05699764541313	218.27945356041508	212.76802363334312	56.91969855049346
2016-11-02	262.04998779296875	264.0	260.0	260.04998779296875	245.57144165039062	187882	261.9449486049687	260.24453742281094	258.9004167452702	254.34871609200454	250.74178693543848	246.6679556387813	230.35543535832414	218.55699863837225	213.02639502219353	52.106662629883395
2016-11-03	258.04998779296875	263.20001220703125	252.5	254.39999389648438	240.23602294921875	122009	259.4299637021406	259.40960263333574	258.47180504538585	254.35072698629787	250.83805553967653	246.82106530725068	230.5946846970123	218.79515807530322	213.25248026194376	47.37385738071975
2016-11-04	253.39999389648438	261.1000061035156	248.10000610351562	259.45001220703125	245.00486755371094	190972	259.43664653710414	259.415375429578	258.56496763220923	254.5506989557384	251.06468597829112	247.07114346368198	230.88180238367914	219.06528999644428	213.50492579169833	51.604980857052055
2016-11-07	262.45001220703125	269.8999938964844	257.0	259.04998779296875	244.62709045410156	242454	259.307760289059	259.36317719577664	258.61116002847206	254.72714165523763	251.27482549973	247.30834830188567	231.16208283551288	219.3309690515707	213.75380591192385	51.25345639860986
2016-11-08	272.8999938964844	274.8999938964844	260.0	261.70001220703125	247.12957763671875	899486	260.1051775950497	259.697010768813	258.9053364264301	255.00058755922953	251.5491725183432	247.59333174555192	231.46594282925932	219.61249093300233	214.0158070392195	53.51261690054901
2016-11-09	235.0	258.95001220703125	220.0	253.60000610351562	239.48056030273438	666862	257.9367870978717	258.82601010234197	258.40006687186684	254.94566279626036	251.60314182321616	247.71227579224427	231.68618226482405	219.83832159858713	214.23211413793152	46.42959889941295
2016-11-10	257.8500061035156	274.1000061035156	257.8500061035156	269.45001220703125	254.44808959960938	552450	261.7745288009249	260.3437246887261	259.45244261807295	255.51446081236904	252.07279630700077	248.14272601827966	232.06194176673657	220.16796738336083	214.5338512858501	58.11301887077549
2016-11-11	265.95001220703125	267.45001220703125	253.75	255.3000030517578	241.08590698242188	246155	259.6163535512025	259.6231930263021	259.0569721831858	255.50605070410978	252.15772280028386	248.28445427636834	232.2931662571348	220.401402836307	214.7566171424944	48.0399921081592
2016-11-15	255.8000030517578	258.0	242.14999389648438	247.1999969482422	233.4368896484375	144762	255.4775680168824	257.84845072943637	257.9277364465245	255.18032310584047	252.0272563304933	248.2629798738312	232.44149293067815	220.57946658455907	214.93390337094112	43.40219685243295
2016-11-16	250.3000030517578	257.75	245.64999389648438	250.85000610351562	236.88365173339844	230016	253.93504737909348	256.8486729257334	257.25366689004744	255.0105067528081	251.9962760613623	248.31420811600316	232.62466221598	220.78059973750894	215.1301662274033	45.935093069335664
2016-11-17	250.9499969482422	254.4499969482422	243.64999389648438	245.60000610351562	231.9259490966797	143712	251.1567002872342	255.24172052255943	256.14379443418727	254.64146751165939	251.82795316773476	248.26046154149844	232.75377011535846	220.9455127366186	215.2966680846498	42.95723385162135
2016-11-18	247.85000610351562	253.5	240.0	247.64999389648438	233.86181640625	263445	249.98779815698427	254.15718814740586	255.33486104964413	254.36729207577017	251.7180068711229	248.24837307328033	232.90199124750896	221.12295114964098	215.4734622147691	44.47099077005367
2016-11-21	247.6999969482422	250.85000610351562	231.25	232.85000610351562	219.88584899902344	168359	244.27520080582806	251.1133049982787	253.19344629287	253.5234769396033	251.22148053513322	247.9434549154632	232.9014739823946	221.20087178056374	215.5684160065109	36.86487262608439
2016-11-22	235.5	242.0	235.10000610351562	241.10000610351562	227.67652893066406	103967	243.21680257172392	249.68283372759825	252.04169008436006	253.03628200485477	250.9551259448275	247.80794107760286	232.98305141643561	221.33309194217804	215.70793289228686	42.74365222719398
