Date	Open	High	Low	Close	Adj Close	Volume
1997-01-09	1.5625	1.5810500383377075	1.5625	1.5809600353240967	-0.004081270191818476	972800
1997-01-10	1.6005899906158447	1.621090054512024	1.5917999744415283	1.6036100387573242	-0.004139741882681847	2150400
1997-01-13	1.62090003490448	1.6267600059509277	1.6154299974441528	1.6267600059509277	-0.004199503920972347	614400
1997-01-14	1.6308599710464478	1.6308599710464478	1.6153299808502197	1.6286100149154663	-0.004204278811812401	921600
1997-01-15	1.676759958267212	1.6992199420928955	1.6757800579071045	1.6990200281143188	-0.004386043641716242	2918400
1997-01-16	1.7285200357437134	1.7285200357437134	1.584380030632019	1.584380030632019	-0.0040900991298258305	716800
1997-01-17	1.5917999744415283	1.621090054512024	1.5917999744415283	1.621090054512024	-0.00418486725538969	2713600
1997-01-20	1.6327099800109863	1.6445300579071045	1.6132800579071045	1.6132800579071045	-0.004164705518633127	614400
1997-01-21	1.582129955291748	1.6093800067901611	1.5722700357437134	1.5775400400161743	-0.004072440322488546	2867200
1997-01-22	1.6035200357437134	1.6337900161743164	1.59375	1.6337900161743164	-0.00421765074133873	409600
1997-01-24	1.6134799718856812	1.6134799718856812	1.5957000255584717	1.598140001296997	-0.004125619772821665	2252800
1997-01-27	1.671679973602295	1.6992199420928955	1.660159945487976	1.660159945487976	-0.004285725764930248	921600
1997-01-28	1.6367199420928955	1.6367199420928955	1.6153299808502197	1.6246099472045898	-0.004193954169750214	921600
1997-01-29	1.6347700357437134	1.6347700357437134	1.6347700357437134	1.6347700357437134	-0.004220182541757822	358400
1997-01-30	1.6171900033950806	1.6279300451278687	1.6137700080871582	1.6174800395965576	-0.004175548441708088	512000
1997-01-31	1.6152299642562866	1.6308599710464478	1.6152299642562866	1.628909945487976	-0.004205053206533194	768000
1997-02-03	1.6152299642562866	1.6406300067901611	1.6152299642562866	1.6310499906539917	-0.004210579674690962	614400
1997-02-04	1.6308599710464478	1.683590054512024	1.6308599710464478	1.6362299919128418	-0.004223950672894716	2508800
1997-02-05	1.6972700357437134	1.6987299919128418	1.6699199676513672	1.6699199676513672	-0.004310920834541321	665600
1997-02-06	1.6503900289535522	1.6757800579071045	1.6503900289535522	1.6699199676513672	-0.004310920834541321	307200
1997-02-07	1.683590054512024	1.6894500255584717	1.683590054512024	1.683590054512024	-0.004346211440861225	204800
1997-02-10	1.6992199420928955	1.6992199420928955	1.6894500255584717	1.691409945487976	-0.004366397857666016	256000
1997-02-11	1.6992199420928955	1.7382800579071045	1.6972700357437134	1.7381800413131714	-0.004487134981900454	1075200
1997-02-12	1.7675800323486328	1.7675800323486328	1.7309600114822388	1.7578099966049194	-0.004537810571491718	256000
1997-02-13	1.7560499906539917	1.7636699676513672	1.7519500255584717	1.7624000310897827	-0.004549659788608551	2201600
1997-02-14	1.8534200191497803	1.8534200191497803	1.7480499744415283	1.748729944229126	-0.004514370113611221	1075200
1997-02-17	1.7871099710464478	1.7871099710464478	1.7480499744415283	1.7596700191497803	-0.004542611539363861	870400
1997-02-18	1.7558599710464478	1.7674800157546997	1.7480499744415283	1.75478994846344	-0.004530014470219612	1382400
1997-02-19	1.6826200485229492	1.777340054512024	1.6826200485229492	1.777340054512024	-0.004588227719068527	972800
1997-02-20	1.7734400033950806	1.78125	1.7675800323486328	1.7774399518966675	-0.004588485695421696	614400
1997-02-21	1.767680048942566	1.7988300323486328	1.767680048942566	1.7988300323486328	-0.004643704276531935	3993600
1997-02-24	1.7714799642562866	1.777340054512024	1.7677700519561768	1.7686500549316406	-0.004565794486552477	307200
1997-02-25	1.777340054512024	1.8066400289535522	1.7697299718856812	1.7893600463867188	-0.004619258921593428	1382400
1997-02-26	1.7968800067901611	1.84375	1.7968800067901611	1.8405300378799438	-0.004751355387270451	2457600
1997-02-27	1.8362300395965576	1.874019980430603	1.8359400033950806	1.874019980430603	-0.0048378086648881435	2048000
1997-02-28	1.972659945487976	2.009769916534424	1.972659945487976	2.0039100646972656	-0.0051731220446527	1024000
1997-03-03	2.263669967651367	2.294339895248413	2.1875	2.2942399978637695	-0.005922612734138966	1894400
1997-03-04	2.2947299480438232	2.294919967651367	2.177730083465576	2.219820022583008	-0.005730494856834412	3276800
1997-03-05	2.34375	2.34375	2.207129955291748	2.237299919128418	-0.005775623023509979	4249600
1997-03-06	2.2963900566101074	2.304689884185791	2.083980083465576	2.1320300102233887	-0.005503867287188768	3993600
1997-03-10	1.9921900033950806	2.072269916534424	1.9921900033950806	1.9922900199890137	-0.005143125541508198	3430400
1997-03-11	2.0507800579071045	2.0507800579071045	1.9160200357437134	1.9606399536132812	-0.00506141921505332	3174400
1997-03-12	2.03125	2.0507800579071045	1.9853500127792358	2.0242199897766113	-0.005225550848990679	3379200
1997-03-13	2.0292999744415283	2.070310115814209	2.0273399353027344	2.041019916534424	-0.005268922075629234	5222400
1997-03-14	2.041019916534424	2.0693399906158447	2.0351600646972656	2.036129951477051	-0.005256297066807747	3430400
1997-03-17	1.9394500255584717	2.0585899353027344	1.9394500255584717	2.03125	-0.005243699532002211	1638400
1997-03-18	2.035249948501587	2.041019916534424	1.972659945487976	1.998829960823059	-0.0051600076258182526	10496000
1997-03-19	2.0273399353027344	2.03125	1.9980499744415283	2.0015599727630615	-0.005167056806385517	972800
1997-03-20	1.8849600553512573	2.009769916534424	1.8849600553512573	2.0019500255584717	-0.005168060772120953	2560000
1997-03-21	1.9980499744415283	2.0019500255584717	1.972749948501587	1.9980499744415283	-0.005157992709428072	8550400
1997-03-25	2.0019500255584717	2.080080032348633	1.989359974861145	2.0518600940704346	-0.0052969069220125675	2304000
1997-03-26	2.0216801166534424	2.072269916534424	2.0216801166534424	2.072269916534424	-0.005349594168365002	1126400
1997-03-27	2.115139961242676	2.148439884185791	2.0917999744415283	2.147559881210327	-0.005543955601751804	2816000
1997-03-31	1.9972699880599976	1.9972699880599976	1.9972699880599976	1.9972699880599976	-0.0051559810526669025	51200
1997-04-01	1.8555699586868286	2.021389961242676	1.8554699420928955	1.9718799591064453	-0.00509043550118804	2969600
1997-04-02	2.0507800579071045	2.103519916534424	2.0507800579071045	2.098439931869507	-0.005417151376605034	2150400
1997-04-03	2.109380006790161	2.232419967651367	2.109380006790161	2.2083001136779785	-0.005700757727026939	2355200
1997-04-04	2.3628900051116943	2.3628900051116943	2.2617199420928955	2.3628900051116943	-0.006099834572523832	8448000
1997-04-07	2.364259958267212	2.364259958267212	2.364259958267212	2.364259958267212	-0.006103369407355785	870400
1997-04-09	2.5296900272369385	2.5296900272369385	2.463870048522949	2.4795899391174316	-0.0064010946080088615	12697600
1997-04-10	2.4726600646972656	2.4804699420928955	2.306149959564209	2.335249900817871	-0.0060284798964858055	15155200
1997-04-11	2.242379903793335	2.333980083465576	2.234380006790161	2.3240199089050293	-0.0059994920156896114	9523200
1997-04-15	2.353519916534424	2.392580032348633	2.34375	2.3799800872802734	-0.00614395085722208	5632000
1997-04-17	2.393749952316284	2.421880006790161	2.3837900161743164	2.419140100479126	-0.006245044991374016	2969600
1997-04-21	2.451169967651367	2.497070074081421	2.451169967651367	2.491990089416504	-0.006433107424527407	3225600
1997-04-22	2.5	2.548830032348633	2.5	2.5391600131988525	-0.006554877385497093	8345600
1997-04-23	2.5273399353027344	2.5292999744415283	2.5117199420928955	2.5290000438690186	-0.006528647616505623	2560000
1997-04-24	2.544529914855957	2.544529914855957	2.5216801166534424	2.5351600646972656	-0.006544552743434906	1996800
1997-04-25	2.5216801166534424	2.5878899097442627	2.5216801166534424	2.583199977874756	-0.006668566260486841	3174400
1997-04-28	2.59375	2.7640600204467773	2.5683600902557373	2.763669967651367	-0.007134451065212488	11161600
1997-04-29	2.7929699420928955	2.9101600646972656	2.6269500255584717	2.7500998973846436	-0.007099422626197338	8960000
1997-04-30	2.8125	2.9257800579071045	2.8125	2.83516001701355	-0.0073190052062273026	16896000
1997-05-02	2.820310115814209	2.831049919128418	2.773439884185791	2.8035199642181396	-0.0072373258881270885	7475200
1997-05-05	2.7753899097442627	2.798830032348633	2.736330032348633	2.7464799880981445	-0.007090074475854635	10086400
1997-05-06	2.7460899353027344	2.773439884185791	2.726560115814209	2.7676799297332764	-0.007144806906580925	7270400
1997-05-07	2.763669967651367	2.8115200996398926	2.7490200996398926	2.79052996635437	-0.007203791290521622	7936000
1997-05-08	2.8320300579071045	2.884769916534424	2.8125	2.8607399463653564	-0.0073850383050739765	18227200
1997-05-09	2.861330032348633	2.888669967651367	2.8496100902557373	2.8632800579071045	-0.007391598075628281	7424000
1997-05-12	2.857419967651367	2.861330032348633	2.8125	2.823240041732788	-0.007288234308362007	5734400
1997-05-13	2.822269916534424	2.8429698944091797	2.822269916534424	2.8379900455474854	-0.007326310034841299	2713600
1997-05-14	2.8320300579071045	2.835939884185791	2.7929699420928955	2.832710027694702	-0.007312681060284376	3942400
1997-05-15	2.833009958267212	2.833009958267212	2.8029301166534424	2.811229944229126	-0.007257228251546621	1843200
1997-05-16	2.8125	2.8164100646972656	2.796880006790161	2.808690071105957	-0.007250674534589052	2764800
1997-05-19	2.820310115814209	2.854979991912842	2.8105499744415283	2.8282198905944824	-0.007301089353859425	3328000
1997-05-20	2.8164100646972656	2.8320300579071045	2.8164100646972656	2.828130006790161	-0.007300857920199633	2150400
1997-05-21	2.8320300579071045	2.8320300579071045	2.8105499744415283	2.8156299591064453	-0.007268585730344057	2611200
1997-05-22	2.8125	2.8125	2.6914100646972656	2.7275400161743164	-0.00704118050634861	16947200
1997-05-23	2.7226600646972656	2.831739902496338	2.695310115814209	2.7822299003601074	0.015395523980259895	20326400
1997-05-26	2.7753899097442627	2.822269916534424	2.7753899097442627	2.8054699897766113	0.015524125657975674	9011200
1997-05-27	2.8298799991607666	2.9101600646972656	2.8145499229431152	2.8656299114227295	0.015857018530368805	20377600
1997-05-28	2.804689884185791	2.8259799480438232	2.773629903793335	2.812700033187866	0.015564133413136005	4915200
1997-05-29	2.8124001026153564	2.825200080871582	2.8066399097442627	2.819920063018799	0.015604084357619286	819200
1997-05-30	2.8320300579071045	2.9003899097442627	2.8320300579071045	2.8915998935699463	0.016000723466277122	3174400
1997-06-02	2.867189884185791	2.929689884185791	2.867189884185791	2.9247100353240967	0.016183936968445778	2150400
1997-06-03	2.9295899868011475	3.0507800579071045	2.9295899868011475	3.0091800689697266	0.016651354730129242	4556800
1997-06-04	2.992189884185791	3.021480083465576	2.9882800579071045	3.0117199420928955	0.016665413975715637	2406400
1997-06-05	3.0273399353027344	3.046880006790161	2.9990200996398926	3.004300117492676	0.01662435755133629	1587200
1997-06-06	2.984380006790161	3.046880006790161	2.9346699714660645	3.033790111541748	0.016787536442279816	5939200
1997-06-09	3.0429699420928955	3.246000051498413	3.0371100902557373	3.2159199714660645	0.01779535785317421	14694400
1997-06-10	3.2040998935699463	3.4411098957061768	3.2040998935699463	3.4411098957061768	0.019041448831558228	18534400
1997-06-11	3.5370099544525146	3.6132800579071045	3.3789100646972656	3.4123001098632812	0.01888202503323555	19148800
1997-06-12	3.4139599800109863	3.5058600902557373	3.3789100646972656	3.408790111541748	0.018862612545490265	7526400
1997-06-13	3.3417999744415283	3.388669967651367	3.3398399353027344	3.3641600608825684	0.01861564815044403	4147200
1997-06-16	3.242189884185791	3.3398399353027344	3.134769916534424	3.16513991355896	0.017514366656541824	16025600
1997-06-17	3.3007800579071045	3.3867199420928955	3.3007800579071045	3.3867199420928955	0.01874047890305519	4659200
1997-06-18	3.6132800579071045	3.6238300800323486	3.6132800579071045	3.6238300800323486	0.020052535459399223	1894400
1997-06-19	3.8085899353027344	3.8085899353027344	3.5351600646972656	3.703320026397705	0.020492393523454666	9267200
1997-06-20	3.740230083465576	3.740230083465576	3.6337900161743164	3.661329984664917	0.020260045304894447	3788800
1997-06-23	3.6230499744415283	3.632810115814209	3.554689884185791	3.60752010345459	0.019962284713983536	3225600
1997-06-24	3.5371100902557373	3.5917999744415283	3.4179699420928955	3.4679698944091797	0.019190074875950813	4352000
1997-06-25	3.515630006790161	3.671880006790161	3.515630006790161	3.5537099838256836	0.019664522260427475	3328000
1997-06-26	3.5664100646972656	3.640630006790161	3.554689884185791	3.6181600093841553	0.020021159201860428	2048000
1997-06-27	3.5869100093841553	3.5878899097442627	3.536329984664917	3.548830032348633	0.01963752508163452	3328000
1997-06-30	3.544919967651367	3.632810115814209	3.544919967651367	3.625880002975464	0.02006387710571289	4352000
1997-07-01	3.6621100902557373	3.857419967651367	3.6621100902557373	3.7784199714660645	0.020907962694764137	15104000
1997-07-02	3.798830032348633	3.8066399097442627	3.705080032348633	3.752150058746338	0.020762590691447258	4812800
1997-07-03	3.7460899353027344	3.8867199420928955	3.701169967651367	3.8482398986816406	0.021294308826327324	6246400
1997-07-04	3.882810115814209	4.003910064697266	3.828130006790161	3.913569927215576	0.021655816584825516	9574400
1997-07-07	4.082029819488525	4.187600135803223	3.945310115814209	4.187600135803223	0.0231721680611372	9881600
1997-07-08	4.275390148162842	4.287109851837158	3.90625	4.119430065155029	0.022794947028160095	8601600
1997-07-09	3.9082000255584717	4.394529819488525	3.9082000255584717	4.37539005279541	0.02421131357550621	9267200
1997-07-10	4.394529819488525	4.53125	4.345699787139893	4.443649768829346	0.024589022621512413	6144000
1997-07-11	4.296879768371582	4.754489898681641	4.296879768371582	4.716989994049072	0.026101551949977875	17254400
1997-07-14	4.763669967651367	4.938960075378418	4.726560115814209	4.878419876098633	0.02699483372271061	12032000
1997-07-15	4.919919967651367	4.919919967651367	4.638669967651367	4.679689884185791	0.02589515782892704	7270400
1997-07-16	4.736330032348633	4.921879768371582	4.611330032348633	4.667379856109619	0.025827040895819664	8857600
1997-07-17	4.645120143890381	4.753910064697266	4.578219890594482	4.710939884185791	0.02606808766722679	5990400
1997-07-21	4.59375	4.59375	4.381249904632568	4.381249904632568	0.024243731051683426	307200
1997-07-22	4.074610233306885	4.490230083465576	4.074610233306885	4.074610233306885	0.022546939551830292	5836800
1997-07-23	4.052730083465576	4.189449787139893	4.033199787139893	4.103909969329834	0.022709066048264503	5478400
1997-07-24	4.076369762420654	4.130859851837158	4.025390148162842	4.059569835662842	0.022463712841272354	2048000
1997-07-25	3.9960899353027344	4.060550212860107	3.896480083465576	3.9381799697875977	0.02179199643433094	2764800
1997-07-28	3.838279962539673	3.9433600902557373	3.838279962539673	3.9092800617218018	0.02163207344710827	1689600
1997-07-29	3.9667999744415283	3.9667999744415283	3.857419967651367	3.8865199089050293	0.021506136283278465	3430400
1997-07-30	3.945310115814209	3.945310115814209	3.8769500255584717	3.888669967651367	0.021518036723136902	1689600
1997-07-31	3.9232399463653564	4.160940170288086	3.90625	4.021289825439453	0.02225189283490181	9113600
1997-08-01	4.238279819488525	4.302830219268799	4.220900058746338	4.302830219268799	0.023809799924492836	2355200
1997-08-04	4.601560115814209	4.604100227355957	4.541019916534424	4.588089942932129	0.025388291105628014	1484800
