Date	Open	High	Low	Close	Adj Close	Volume
2004-05-27	20.0	20.228599548339844	19.657100677490234	19.771400451660156	2.666199207305908	269758.0
2004-05-28	19.771400451660156	19.771400451660156	18.399999618530273	18.628599166870117	2.5120913982391357	547829.0
2004-05-31	18.17140007019043	18.28569984436035	17.371400833129883	17.82859992980957	2.4042112827301025	635654.0
2004-06-01	18.399999618530273	18.742900848388672	18.057100296020508	18.28569984436035	2.465851068496704	409524.0
2004-06-02	18.28569984436035	18.514299392700195	18.057100296020508	18.28569984436035	2.465851068496704	261793.0
2004-06-03	18.28569984436035	18.514299392700195	17.485700607299805	17.600000381469727	2.3733835220336914	264258.0
2004-06-04	18.514299392700195	18.514299392700195	17.600000381469727	17.82859992980957	2.4042112827301025	213239.0
2004-06-07	18.17140007019043	18.28569984436035	17.82859992980957	17.942899703979492	2.419624090194702	213103.0
2004-06-08	18.28569984436035	18.28569984436035	17.600000381469727	17.71430015563965	2.3887972831726074	196891.0
2004-06-09	17.600000381469727	18.28569984436035	17.600000381469727	17.942899703979492	2.419624090194702	258579.0
2004-06-10	18.057100296020508	18.28569984436035	17.942899703979492	18.17140007019043	2.4504377841949463	361513.0
2004-06-11	18.057100296020508	18.17140007019043	17.600000381469727	17.600000381469727	2.3733835220336914	243332.0
2004-06-14	17.600000381469727	17.600000381469727	16.685699462890625	16.799999237060547	2.265502691268921	372915.0
2004-06-15	17.028600692749023	17.371400833129883	16.685699462890625	16.9143009185791	2.2809159755706787	254908.0
2004-06-16	17.142900466918945	17.257099151611328	16.685699462890625	16.685699462890625	2.250089168548584	162629.0
2004-06-17	16.9143009185791	16.9143009185791	16.45709991455078	16.799999237060547	2.265502691268921	243580.0
2004-06-18	16.571399688720703	16.799999237060547	16.45709991455078	16.571399688720703	2.234675407409668	233658.0
2004-06-21	16.45709991455078	16.9143009185791	16.228599548339844	16.45709991455078	2.2192625999450684	316524.0
2004-06-22	16.228599548339844	16.685699462890625	16.228599548339844	16.571399688720703	2.234675407409668	203847.0
2004-06-23	17.142900466918945	17.142900466918945	16.342899322509766	16.342899322509766	2.203862190246582	361718.0
2004-06-24	16.45709991455078	16.571399688720703	16.114299774169922	16.228599548339844	2.188448429107666	230827.0
2004-06-25	16.228599548339844	18.17140007019043	16.114299774169922	18.057100296020508	2.4350247383117676	1135405.0
2004-06-28	18.057100296020508	19.200000762939453	18.057100296020508	18.742900848388672	2.52750563621521	1264122.0
2004-06-29	19.54290008544922	19.54290008544922	18.514299392700195	19.200000762939453	2.5891456604003906	1114153.0
2004-06-30	19.657100677490234	21.257099151611328	19.657100677490234	20.228599548339844	2.7278542518615723	2022992.0
2004-07-01	20.45709991455078	21.142900466918945	20.114299774169922	20.571399688720703	2.774080991744995	1170512.0
2004-07-02	20.45709991455078	20.9143009185791	20.0	20.685699462890625	2.789494514465332	832311.0
2004-07-05	20.799999237060547	21.371400833129883	20.685699462890625	20.9143009185791	2.820321798324585	952611.0
2004-07-06	21.485700607299805	21.942899703979492	20.799999237060547	21.257099151611328	2.866548538208008	991503.0
2004-07-07	21.257099151611328	21.600000381469727	20.9143009185791	21.028600692749023	2.8357343673706055	1061483.0
2004-07-08	21.028600692749023	21.371400833129883	18.28569984436035	18.971399307250977	2.558319091796875	1755689.0
2004-07-09	18.057100296020508	19.657100677490234	17.942899703979492	19.200000762939453	2.5891456604003906	1228069.0
2004-07-12	19.771400451660156	20.228599548339844	18.742900848388672	20.114299774169922	2.7124404907226562	937062.0
2004-07-13	20.685699462890625	21.371400833129883	19.885700225830078	20.342899322509766	2.743267059326172	672681.0
2004-07-14	20.342899322509766	21.82859992980957	20.114299774169922	21.257099151611328	2.866548538208008	2805908.0
2004-07-15	21.485700607299805	25.371400833129883	21.371400833129883	25.028600692749023	3.37514066696167	6610609.0
2004-07-16	25.71430015563965	25.82859992980957	23.428600311279297	24.799999237060547	3.344313621520996	8317407.0
2004-07-19	25.142900466918945	25.257099151611328	23.771400451660156	24.0	3.2364323139190674	3065071.0
2004-07-20	24.228599548339844	24.685699462890625	23.314300537109375	23.771400451660156	3.2056055068969727	3524720.0
2004-07-21	24.0	24.799999237060547	23.54290008544922	24.114299774169922	3.251845598220825	2607141.0
2004-07-22	25.142900466918945	25.142900466918945	24.342899322509766	24.571399688720703	3.313486337661743	2520312.0
2004-07-23	24.685699462890625	27.200000762939453	24.114299774169922	26.742900848388672	3.606316089630127	9581500.0
2004-07-26	26.514299392700195	27.54290008544922	26.057100296020508	26.514299392700195	3.5754892826080322	4669049.0
2004-07-27	26.057100296020508	28.228599548339844	24.342899322509766	25.028600692749023	3.37514066696167	5465103.0
2004-07-28	25.371400833129883	26.17140007019043	24.9143009185791	25.82859992980957	3.4830214977264404	4337822.0
2004-07-29	26.057100296020508	26.857099533081055	25.71430015563965	25.942899703979492	3.4984352588653564	3517057.0
2004-07-30	26.399999618530273	26.971399307250977	25.600000381469727	25.71430015563965	3.4676079750061035	2610077.0
2004-08-02	26.057100296020508	26.399999618530273	25.71430015563965	25.942899703979492	3.4984352588653564	2413907.0
2004-08-03	26.28569984436035	26.742900848388672	25.82859992980957	26.057100296020508	3.5138351917266846	2565999.0
2004-08-04	26.514299392700195	26.857099533081055	26.057100296020508	26.514299392700195	3.5754892826080322	2555181.0
2004-08-05	26.628599166870117	28.45709991455078	26.628599166870117	28.0	3.7758374214172363	6842382.0
2004-08-06	28.228599548339844	28.9143009185791	27.0856990814209	27.428600311279297	3.6987838745117188	3730109.0
2004-08-09	27.428600311279297	27.657100677490234	26.857099533081055	27.200000762939453	3.667956590652466	2193684.0
2004-08-10	26.971399307250977	27.771400451660156	26.628599166870117	27.0856990814209	3.652543067932129	1887689.0
2004-08-11	27.428600311279297	27.428600311279297	25.257099151611328	25.485700607299805	3.4367809295654297	2587973.0
2004-08-12	25.71430015563965	25.71430015563965	24.9143009185791	25.028600692749023	3.37514066696167	1838904.0
2004-08-13	25.028600692749023	25.600000381469727	24.799999237060547	25.257099151611328	3.405953884124756	1252423.0
2004-08-16	24.9143009185791	25.82859992980957	23.771400451660156	25.485700607299805	3.4367809295654297	1820355.0
2004-08-17	25.257099151611328	25.942899703979492	25.257099151611328	25.600000381469727	3.4521946907043457	1057261.0
2004-08-18	25.71430015563965	25.71430015563965	25.028600692749023	25.142900466918945	3.3905537128448486	874317.0
2004-08-19	25.142900466918945	25.71430015563965	25.028600692749023	25.600000381469727	3.4521946907043457	1256683.0
2004-08-20	25.600000381469727	26.17140007019043	24.9143009185791	25.028600692749023	3.37514066696167	1596582.0
2004-08-23	24.685699462890625	24.685699462890625	23.200000762939453	23.54290008544922	3.1747913360595703	2011485.0
2004-08-24	23.314300537109375	24.0	23.314300537109375	23.657100677490234	3.190192699432373	951897.0
2004-08-25	23.885700225830078	24.228599548339844	23.0856990814209	23.314300537109375	3.1439645290374756	537141.0
2004-08-26	23.54290008544922	23.771400451660156	23.200000762939453	23.314300537109375	3.1439645290374756	443659.0
2004-08-27	22.857099533081055	23.428600311279297	21.82859992980957	22.857099533081055	3.082310914993286	977770.0
2004-08-30	24.9143009185791	27.200000762939453	24.0	24.45709991455078	3.298072576522827	908692.0
2004-08-31	24.45709991455078	24.9143009185791	23.885700225830078	24.571399688720703	3.313486337661743	1177869.0
2004-09-01	24.9143009185791	25.371400833129883	24.342899322509766	24.45709991455078	3.298072576522827	820035.0
2004-09-02	24.0	25.142900466918945	24.0	24.342899322509766	3.2826733589172363	716855.0
2004-09-03	24.45709991455078	25.71430015563965	24.228599548339844	25.257099151611328	3.405953884124756	1458707.0
2004-09-06	26.28569984436035	27.657100677490234	26.28569984436035	27.0856990814209	3.652543067932129	4065435.0
2004-09-07	27.428600311279297	28.0	26.857099533081055	26.971399307250977	3.637129068374634	2568104.0
2004-09-08	26.971399307250977	27.657100677490234	26.971399307250977	27.428600311279297	3.6987838745117188	1997893.0
2004-09-09	27.428600311279297	27.771400451660156	26.514299392700195	26.628599166870117	3.5909030437469482	1742043.0
2004-09-10	26.628599166870117	27.428600311279297	26.514299392700195	27.314300537109375	3.683370351791382	1561337.0
2004-09-13	27.428600311279297	28.9143009185791	23.314300537109375	27.885700225830078	3.760424852371216	4400672.0
2004-09-14	28.0	28.342899322509766	26.971399307250977	27.0856990814209	3.652543067932129	1354264.0
2004-09-15	27.657100677490234	27.657100677490234	26.857099533081055	26.971399307250977	3.637129068374634	1348434.0
2004-09-16	26.742900848388672	27.885700225830078	26.742900848388672	27.314300537109375	3.683370351791382	1676351.0
2004-09-17	27.54290008544922	27.885700225830078	27.0856990814209	27.428600311279297	3.6987838745117188	1522609.0
2004-09-20	27.657100677490234	28.114299774169922	27.314300537109375	27.428600311279297	3.6987838745117188	1548601.0
2004-09-21	27.54290008544922	27.657100677490234	27.200000762939453	27.314300537109375	3.683370351791382	617007.0
2004-09-22	27.428600311279297	27.54290008544922	26.971399307250977	26.971399307250977	3.637129068374634	557918.0
2004-09-23	26.857099533081055	28.114299774169922	26.514299392700195	27.0856990814209	3.652543067932129	2489454.0
2004-09-24	26.857099533081055	27.657100677490234	26.742900848388672	27.0856990814209	3.652543067932129	1330269.0
2004-09-27	27.314300537109375	27.885700225830078	27.0856990814209	27.200000762939453	3.667956590652466	1180813.0
2004-09-28	27.314300537109375	27.428600311279297	26.514299392700195	26.628599166870117	3.5909030437469482	712641.0
2004-09-29	26.628599166870117	27.200000762939453	26.514299392700195	26.857099533081055	3.621715784072876	892703.0
2004-09-30	27.0856990814209	27.200000762939453	26.514299392700195	26.742900848388672	3.606316089630127	815376.0
2004-10-01	26.857099533081055	27.428600311279297	26.628599166870117	27.200000762939453	3.667956590652466	724108.0
2004-10-04	27.428600311279297	27.771400451660156	26.971399307250977	27.0856990814209	3.652543067932129	1129236.0
2004-10-05	28.9143009185791	28.9143009185791	26.742900848388672	26.857099533081055	3.621715784072876	855785.0
2004-10-06	27.314300537109375	27.314300537109375	26.399999618530273	26.514299392700195	3.5754892826080322	912493.0
2004-10-07	26.857099533081055	27.0856990814209	26.399999618530273	26.742900848388672	3.606316089630127	768152.0
2004-10-08	27.0856990814209	27.657100677490234	26.857099533081055	27.428600311279297	3.6987838745117188	1689003.0
2004-10-11	28.0	29.71430015563965	28.0	28.685699462890625	3.8683054447174072	4006182.0
2004-10-12	28.685699462890625	29.028600692749023	27.657100677490234	27.771400451660156	3.7450108528137207	1243139.0
2004-10-14	27.200000762939453	27.314300537109375	26.742900848388672	27.0856990814209	3.652543067932129	1061288.0
2004-10-15	26.857099533081055	27.54290008544922	26.857099533081055	26.971399307250977	3.637129068374634	817836.0
2004-10-18	26.857099533081055	27.54290008544922	26.742900848388672	26.971399307250977	3.637129068374634	1025319.0
2004-10-19	26.857099533081055	27.657100677490234	26.857099533081055	27.428600311279297	3.6987838745117188	1072069.0
2004-10-20	27.428600311279297	28.0	26.971399307250977	26.971399307250977	3.637129068374634	1697412.0
2004-10-21	26.971399307250977	27.428600311279297	26.28569984436035	26.628599166870117	3.5909030437469482	863544.0
2004-10-25	26.857099533081055	26.857099533081055	25.942899703979492	26.057100296020508	3.5138351917266846	579505.0
2004-10-26	26.17140007019043	27.54290008544922	26.17140007019043	27.200000762939453	3.667956590652466	1628524.0
2004-10-27	28.342899322509766	28.342899322509766	27.200000762939453	27.314300537109375	3.683370351791382	1341475.0
2004-10-28	27.771400451660156	27.885700225830078	27.0856990814209	27.200000762939453	3.667956590652466	963568.0
2004-10-29	26.971399307250977	27.314300537109375	26.742900848388672	26.857099533081055	3.621715784072876	571432.0
2004-11-01	27.314300537109375	27.314300537109375	26.628599166870117	26.857099533081055	3.621715784072876	480792.0
2004-11-02	26.971399307250977	27.200000762939453	26.857099533081055	26.971399307250977	3.637129068374634	401898.0
2004-11-03	27.200000762939453	27.657100677490234	26.971399307250977	27.200000762939453	3.667956590652466	1082786.0
2004-11-04	27.428600311279297	27.657100677490234	26.971399307250977	27.0856990814209	3.652543067932129	931917.0
2004-11-05	27.428600311279297	27.428600311279297	26.742900848388672	26.742900848388672	3.606316089630127	417158.0
2004-11-08	26.857099533081055	27.771400451660156	26.857099533081055	27.200000762939453	3.667956590652466	1241407.0
2004-11-09	26.971399307250977	27.771400451660156	26.971399307250977	27.200000762939453	3.667956590652466	965794.0
2004-11-10	26.742900848388672	29.257099151611328	26.742900848388672	28.799999237060547	3.883718729019165	3391110.0
2004-11-11	29.257099151611328	29.82859992980957	28.45709991455078	28.571399688720703	3.8528921604156494	3322561.0
2004-11-12	29.371400833129883	29.371400833129883	28.228599548339844	28.9143009185791	3.899132251739502	966785.0
2004-11-16	28.9143009185791	29.485700607299805	28.342899322509766	28.571399688720703	3.8528921604156494	870723.0
2004-11-17	28.799999237060547	29.600000381469727	28.799999237060547	29.028600692749023	3.914546012878418	1616998.0
2004-11-18	29.257099151611328	30.17140007019043	29.142900466918945	29.371400833129883	3.960773468017578	2767113.0
2004-11-19	30.28569984436035	31.771400451660156	29.257099151611328	29.371400833129883	3.960773468017578	2143811.0
2004-11-22	29.371400833129883	29.942899703979492	28.9143009185791	29.71430015563965	4.007013320922852	1270633.0
2004-11-23	29.942899703979492	32.91429901123047	29.942899703979492	31.314300537109375	4.222775936126709	6583553.0
2004-11-24	32.0	32.45709991455078	31.0856990814209	31.428600311279297	4.238188743591309	3063592.0
2004-11-25	30.514299392700195	32.228599548339844	30.057100296020508	30.399999618530273	4.099480628967285	1862208.0
2004-11-29	30.857099533081055	31.54290008544922	30.628599166870117	31.314300537109375	4.222775936126709	1837244.0
2004-11-30	32.0	32.0	30.057100296020508	30.399999618530273	4.099480628967285	2383480.0
2004-12-01	30.514299392700195	30.971399307250977	29.485700607299805	30.628599166870117	4.130307674407959	2538506.0
