Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2017-11-08	1108.800048828125	1133.0	1078.0	1098.050048828125	1098.050048828125	568189	1115.2915223978002	1131.1052175267796	1132.7573037616933	1094.7273421808948	1051.7413921159225	1008.607105256466				43.6816265580434
2017-11-09	1106.949951171875	1132.0	1106.0999755859375	1122.199951171875	1122.199951171875	429197	1117.5943319891585	1129.8330366189361	1131.751841610282	1095.8046993962273	1053.595564722658	1010.8564685419196				48.89643281003046
2017-11-10	1122.0	1170.0	1115.0	1159.6500244140625	1159.6500244140625	895299	1131.6128961307932	1134.0926063039542	1134.4088114011183	1098.3084376322208	1056.3864715566424	1013.8028755888928				55.74053124227956
2017-11-13	1166.0	1179.949951171875	1156.1500244140625	1160.949951171875	1160.949951171875	593853	1141.3919144778204	1137.9293698565143	1136.9365389983332	1100.7649675749524	1059.1381420728328	1016.7166790657835				55.96100319231151
2017-11-14	1162.9000244140625	1164.0	1118.0	1122.1500244140625	1122.1500244140625	546437	1134.9779511232343	1135.6751776504498	1135.528299514117	1101.6035972549175	1060.7963495028653	1018.8044680825811				48.23728057817496
2017-11-15	1122.800048828125	1122.800048828125	1093.050048828125	1098.4000244140625	1098.4000244140625	452771	1122.7853088868437	1130.3501557595373	1131.9922733141118	1101.477966947433	1061.7859198952651	1020.3806177129075				44.214525963058456
2017-11-16	1103.199951171875	1123.0	1103.199951171875	1112.5999755859375	1112.5999755859375	320691	1119.3901977865416	1127.8144157347374	1130.1453878161904	1101.914124148943	1063.1231318871248	1022.2067436113833				47.057376979973114
2017-11-17	1120.199951171875	1131.800048828125	1098.050048828125	1106.050048828125	1106.050048828125	627174	1114.9434814670694	1124.7052204623642	1127.8505936268507	1102.076317273617	1064.2527875960984	1023.8670070810218				45.89555947125007
2017-11-20	1110.0	1118.9000244140625	1103.3499755859375	1106.1500244140625	1106.1500244140625	189756	1112.0123291160671	1122.0544781697497	1125.7838727494423	1102.236070494811	1065.355346459729	1025.4963737608841				45.91750818590832
2017-11-21	1110.0999755859375	1124.800048828125	1105.3499755859375	1112.300048828125	1112.300048828125	396018	1112.108235686753	1120.6609882638033	1124.49969904265	1102.6307363118037	1066.5907333641603	1027.2152584156809				47.332920544119126
2017-11-22	1115.0999755859375	1143.9000244140625	1115.0999755859375	1137.800048828125	1137.800048828125	630300	1120.6721734005437	1123.1094254872778	1125.766399022219	1104.009925037934	1068.4646627184752	1029.4050562456302				52.843711420428555
2017-11-23	1143.4000244140625	1156.0	1131.0	1146.300048828125	1146.300048828125	578321	1129.2147985430709	1126.4223716788274	1127.7219847180197	1105.6683612650002	1070.5129623529397	1031.7198085739965				54.55083148005312
2017-11-24	1152.0	1163.0	1145.0999755859375	1149.9000244140625	1149.9000244140625	500452	1136.1098738334015	1129.7763220695754	1129.8341789747858	1107.4029362904537	1072.6020955650745	1034.060010867859				55.289081309892616
2017-11-27	1140.0999755859375	1149.0	1122.4000244140625	1129.8499755859375	1129.8499755859375	217757	1134.0232410842468	1129.7868440004843	1129.8356834139431	1108.283212341257	1074.1086187235182	1035.9568418523754				50.380660048303405
2017-11-28	1133.800048828125	1141.0999755859375	1115.0	1128.25	1128.25	248227	1132.098827389498	1129.567294857558	1129.6846659459486	1109.066223621992	1075.5333919150046	1037.7844291424274				49.999200823183976
2017-11-29	1138.0	1147.0	1122.8499755859375	1125.550048828125	1125.550048828125	235348	1129.9159012023736	1128.993402567639	1129.2908928871082	1109.7126481398795	1076.8496197285078	1039.5223622055105				49.32056073189418
2017-11-30	1124.0	1157.699951171875	1110.8499755859375	1118.0999755859375	1118.0999755859375	482312	1125.9772593302282	1127.43719871311	1128.2250912393777	1110.0415629416857	1077.9351554089665	1041.0783545496774				47.408414099678694
2017-12-01	1123.800048828125	1139.0	1110.0	1114.4000244140625	1114.4000244140625	311788	1122.1181810248397	1125.5747452418175	1126.9084182083952	1110.212482999426	1078.89475722489	1042.5302688044178				46.445349202158845
2017-12-04	1119.800048828125	1161.0	1093.0	1150.699951171875	1150.699951171875	865823	1131.6454377405182	1129.1640603746828	1129.1742784906314	1111.8002268493258	1080.784367591916	1044.6722427126842				55.90874538860759
2017-12-05	1155.5999755859375	1160.0	1126.5999755859375	1133.3499755859375	1133.3499755859375	466932	1132.2136170223246	1129.7620482620048	1129.5719639282797	1112.6453150350753	1082.1676730654428	1046.4282374230456				51.24751622850597
2017-12-06	1129.699951171875	1139.0	1111.0	1123.949951171875	1123.949951171875	325570	1129.4590617388415	1128.9317486777006	1129.0365341419554	1113.0886340992636	1083.2672066998227	1047.9633208636164				48.87023828195536
2017-12-07	1125.0	1178.0	1124.5	1142.4000244140625	1142.4000244140625	3369105	1133.772715963915	1130.8557880686094	1130.3092475012036	1114.2381003861185	1084.8233334817764	1049.8333545972887				53.435980606324776
2017-12-08	1145.0999755859375	1162.0	1128.0	1132.550048828125	1132.550048828125	668356	1133.3651602519851	1131.0978253199687	1130.5226571513865	1114.9562160112953	1086.0792996751013	1051.4713089384934				50.82652570228387
2017-12-11	1138.0	1143.9000244140625	1121.0	1127.4000244140625	1127.4000244140625	353164	1131.3767816393442	1130.5695680476963	1130.2252635573557	1115.4442084976783	1087.1666871682319	1052.9748478588017				49.466381446886146
2017-12-12	1130.4000244140625	1130.800048828125	1113.5999755859375	1115.75	1115.75	364243	1126.1678544262295	1128.4524868980254	1128.8466670280836	1115.4562003212989	1087.9188796111732	1054.2179201784295				46.43891824442342
2017-12-13	1115.0	1131.699951171875	1103.0	1108.0	1108.0	385231	1120.1119029508197	1125.5307030554504	1126.8612701682662	1115.163800308699	1088.4473301477212	1055.2829118580646				44.48829221097492
2017-12-14	1115.0	1118.0	1096.25	1104.199951171875	1104.199951171875	467433	1114.8079190245048	1122.4834527863682	1124.703049311467	1114.733845440588	1088.8618728062515	1056.2515661019024				43.522947592957905
2017-12-15	1114.949951171875	1129.9000244140625	1102.3499755859375	1121.800048828125	1121.800048828125	484592	1117.1386289590448	1122.3858236494764	1124.4265730749582	1115.0109514557855	1089.7286669120904	1057.5495558588573				49.03850476662484
2017-12-18	1109.0	1139.0	1083.0	1135.25	1135.25	506810	1123.1757526393633	1124.2235631281226	1125.4573756392479	1115.80463963399	1090.9265967301933	1059.0881785151175				52.829701378566355
2017-12-19	1137.050048828125	1150.0	1125.0	1146.0	1146.0	376958	1130.783835092909	1127.334482681248	1127.4138160545576	1116.9887714130493	1092.3758968162408	1060.809204683135				55.668404329072274
2017-12-20	1146.0	1158.5999755859375	1136.050048828125	1143.0	1143.0	306343	1134.8558900619394	1129.572413726784	1128.8982145255522	1118.0088195929297	1093.7081100579187	1062.4367451844591				54.67945738336778
2017-12-21	1140.0	1160.0	1140.0	1155.5999755859375	1155.5999755859375	430141	1141.7705852366055	1133.29063684952	1131.441239388446	1119.4829825730476	1095.3368433612877	1064.2815616280527				58.05021189391718
2017-12-22	1157.800048828125	1171.5	1146.5999755859375	1151.0999755859375	1151.0999755859375	401234	1144.880382019716	1135.8348280975797	1133.3134999786835	1120.7228646519845	1096.8042942093048	1066.0007381420703				56.43580052719154
2017-12-26	1150.0	1157.0	1144.25	1150.1500244140625	1150.1500244140625	231395	1146.6369294844983	1137.8798561427916	1134.9169784963385	1121.876870917164	1098.2081292146931	1067.6670606425057				56.08123101664183
2017-12-27	1151.0	1169.0	1140.199951171875	1146.3499755859375	1146.3499755859375	298298	1146.541278184978	1139.0898732060982	1136.0058353620145	1122.8366005120179	1099.4750199086732	1069.225138166138				54.60335300457525
2017-12-28	1147.3499755859375	1158.0	1142.0	1148.3499755859375	1148.3499755859375	208198	1147.1441773186311	1140.4127449746468	1137.1814677642928	1123.8371250247205	1100.7612029528118	1070.7919666298965				55.27143765090064
2017-12-29	1148.0	1194.449951171875	1148.0	1181.3499755859375	1181.3499755859375	1033292	1158.5461100743998	1146.2609207762598	1141.387992318735	1126.092530929082	1102.8819601273678	1072.9812341339764				64.54342995908429
2018-01-01	1188.300048828125	1193.25	1166.0	1170.5	1170.5	334392	1162.5307400496	1149.7236463796512	1144.1605644788556	1127.834000304412	1104.6613822292793	1074.9122988045908				60.12997545301231
2018-01-02	1173.699951171875	1178.199951171875	1155.5999755859375	1160.0	1160.0	302709	1161.6871600330667	1151.191696896844	1145.669082147536	1129.0954120571803	1106.1176616442983	1076.5972037787574				56.129917884715354
2018-01-03	1162.699951171875	1204.4000244140625	1160.0	1184.550048828125	1184.550048828125	580610	1169.3081229647528	1155.9571757441697	1149.3720313552112	1131.2701036952565	1108.1816718333464	1078.7348838787448				62.42401368251004
2018-01-04	1187.8499755859375	1215.0	1186.0	1203.0999755859375	1203.0999755859375	707905	1180.572073838481	1162.6918614358508	1154.4889784248041	1134.0869614164596	1110.6795219320989	1081.1975589620556				66.35223255223988
2018-01-05	1210.0999755859375	1268.0	1208.550048828125	1243.4000244140625	1243.4000244140625	1244328	1201.5147240303415	1174.2215990041668	1162.9566970904477	1138.3737482006793	1114.1721667342558	1084.4094889710063	949.5079989624023			72.96471212395221
2018-01-08	1250.0	1259.949951171875	1222.0	1226.800048828125	1226.800048828125	520902	1209.9431656296026	1181.7328061218752	1169.0370163035598	1141.8414462645007	1117.136058368305	1087.229104017682	952.2671238366881			67.11401184994531
2018-01-09	1232.949951171875	1246.0	1212.699951171875	1234.0999755859375	1234.0999755859375	479684	1217.9954356150477	1189.2138303310269	1175.2334886161673	1145.4594278065179	1120.2140561898216	1090.1374381081425	955.0714308192678			68.31714855045394
2018-01-10	1245.050048828125	1283.9000244140625	1230.0	1249.300048828125	1249.300048828125	849877	1228.4303066860734	1197.7975758306122	1182.287446731592	1149.5316090230515	1123.6110559960928	1093.2891729738847	957.9990787596545			70.71928471523788
2018-01-11	1254.0	1274.5	1238.0	1245.5	1245.5	489599	1234.1202044573822	1204.6122078548105	1188.3076899000116	1153.295075335873	1126.8186597856693	1096.30324875658	960.859784443638			69.30458742107007
2018-01-12	1250.0999755859375	1260.0	1226.550048828125	1234.5999755859375	1234.5999755859375	439434	1234.2801281669006	1208.8961746735429	1192.7164790129568	1156.4835027966599	1129.6550102014658	1099.0417978027058	963.5835674400788			65.27119739206752
2018-01-15	1236.9000244140625	1245.0	1224.0	1228.8499755859375	1228.8499755859375	283764	1232.4700773065795	1211.7467176610278	1196.1577644008598	1159.321403690357	1132.2654040273728	1101.6122567687103	966.2230341877988			63.18224590264768
2018-01-16	1232.800048828125	1237.949951171875	1152.0	1187.0	1187.0	409503	1217.313384871053	1208.211472280881	1195.2855963626828	1160.4068388397548	1133.7057881319156	1103.30310316933	968.4198199172735			50.511338910601886
2018-01-17	1183.0	1189.0	1159.0	1167.3499755859375	1167.3499755859375	518237	1200.6589151093478	1202.3741156101748	1192.6250610506117	1160.6791187121541	1134.5911614859688	1104.5713580686686	970.39922445129			45.86076542490995
2018-01-18	1175.0	1180.0	1126.5999755859375	1135.449951171875	1135.449951171875	471953	1178.922593796857	1192.8135206904178	1187.179812490732	1159.6897395929275	1134.6137612145453	1105.182815357841	972.0415202395545			39.50229616607927
2018-01-19	1138.800048828125	1154.0	1126.0	1144.3499755859375	1144.3499755859375	240807	1167.3983877265505	1185.8901571040635	1183.1007804045612	1159.0881802201043	1134.8699773822136	1105.9584026890905	973.7560322330509			41.92170895355682
2018-01-22	1149.0	1186.699951171875	1147.050048828125	1176.300048828125	1176.300048828125	487998	1170.365608093742	1184.5201416360724	1182.4530916829958	1159.7631554596344	1135.960242420264	1107.3513065730317	975.7713955822555			49.69876256411917
2018-01-23	1182.0	1190.0	1161.5999755859375	1169.199951171875	1169.199951171875	301434	1169.9770557864529	1182.33154299833	1181.190887824794	1160.1332258797222	1136.834971597938	1108.5760322086524	977.6960578269284			48.15555341416907
2018-01-24	1170.0	1174.800048828125	1130.4000244140625	1142.1500244140625	1142.1500244140625	396369	1160.7013786623227	1176.5913260577204	1177.4727103571051	1159.4280022928335	1136.9748414088886	1109.2408637374724	979.3324157034173			42.71385534470548
2018-01-25	1150.0	1174.3499755859375	1140.199951171875	1159.300048828125	1159.300048828125	553178	1160.23426871759	1174.1211435963496	1175.7419806876785	1159.4229845099037	1137.5623468672895	1110.2321347293664	981.1231384210761			46.817240329617235
2018-01-29	1200.0	1263.800048828125	1175.0	1181.9000244140625	1181.9000244140625	3086852	1167.456187283081	1175.2324122845944	1176.3284610425721	1160.3044370551647	1138.7291278553625	1111.6513008617367	983.1209183812053			51.724585351514364
2018-01-30	1180.699951171875	1212.5999755859375	1150.0	1184.5999755859375	1184.5999755859375	992399	1173.170783384033	1176.5706356133576	1177.1162243324166	1161.2572032720577	1139.9362554272197	1113.095829074097	985.1256851195609			52.290966727003564
2018-01-31	1180.0	1210.0	1172.050048828125	1179.6500244140625	1179.6500244140625	750588	1175.3305303940429	1177.0105482991726	1177.3575386259067	1161.9784903756658	1140.981354611084	1114.4137339323142	987.0612506846803			51.10712381050568
2018-02-01	1185.0	1205.9000244140625	1167.0	1174.300048828125	1174.300048828125	477292	1174.987036538737	1176.6233340890228	1177.066349121356	1162.4616887463505	1141.8581623536377	1115.5996015540134	988.924323303023			49.79495908824369
2018-02-02	1162.800048828125	1165.0	1108.0	1135.0999755859375	1135.0999755859375	595510	1161.6913495544704	1170.6914257314393	1173.0695516417925	1161.3886803871187	1141.6803153334351	1115.9857475744475	990.3788074053406			41.40629104088776
2018-02-05	1122.050048828125	1134.5	1081.3499755859375	1117.300048828125	1117.300048828125	544060	1146.8942493123552	1163.064086173823	1167.7581704214433	1159.6597144436287	1141.038729372769	1116.011773341847	991.6417053299454			38.25484352200551
2018-02-06	1075.0	1119.0	1060.0999755859375	1105.699951171875	1105.699951171875	706200	1133.1628165988618	1154.8692097449732	1161.8478638262463	1157.5436452957167	1140.108761525377	1115.8075788434317	992.7766132487706			36.31503726268168
2018-02-07	1127.800048828125	1134.699951171875	1120.0	1122.6500244140625	1122.6500244140625	267181	1129.658552537262	1150.2664689834146	1158.1147362631812	1156.17526800624	1139.6493210750793	1115.9430728151274	994.0688859966839			41.02115518977097
