Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2011-12-28	156.60000610351562	156.60000610351562	155.10000610351562	155.39999389648438	118.62957000732422	26315	155.70051855724543	158.81371940009808	161.49456990788846	166.92608103557657	168.22360676682572	168.85262710079				35.090442005206555
2011-12-29	155.14999389648438	157.0	153.0	153.85000610351562	117.44634246826172	30338	155.08368107266884	158.1046175005863	160.7665162122339	166.4132937833389	167.84535411779126	168.55554549688355				33.184984934033565
2011-12-30	154.0	157.0	152.85000610351562	155.39999389648438	118.62957000732422	75346	155.18911868060735	157.7182427000003	160.25541884882918	165.98139967012892	167.51784463828318	168.29503952459842				36.87635095378069
2012-01-02	156.89999389648438	160.4499969482422	153.0	155.14999389648438	118.43872833251953	54450	155.1760770858997	157.35135001378373	159.76918790098682	165.55663865939778	167.19237488192005	168.03474159136843				36.52583354762659
2012-01-03	156.5	156.8000030517578	153.9499969482422	154.85000610351562	118.20970153808594	133083	155.06738675843835	156.99401516945971	159.30069439646576	165.13677071602984	166.86757570354098	167.77365772032184				36.0826250961971
2012-01-04	156.8000030517578	156.8000030517578	153.64999389648438	154.25	117.7516860961914	239405	154.79492450562557	156.60201300239405	158.81967588251663	164.70983853108748	166.5355342376583	167.50586251793922				35.163578085482655
2012-01-05	153.89999389648438	156.5	152.60000610351562	155.0	118.32422637939453	214067	154.86328300375038	156.37315400205205	158.45589722703886	164.32906054947622	166.23196754719362	167.25822167599983				37.31293154142562
2012-01-06	155.0	155.5	152.5500030517578	153.3000030517578	117.02644348144531	287925	154.34218968641952	155.9341324377243	157.9648596865359	163.89654849074216	165.89165269205057	166.98182130720295				34.519578391857614
2012-01-09	153.6999969482422	154.0500030517578	152.1999969482422	152.6999969482422	116.56843566894531	51482	153.79479210702706	155.47211308208398	157.4634441876508	163.4574680380951	165.5445038566872	166.69901290405522				33.564500329531086
2012-01-10	153.0	158.39999389648438	152.85000610351562	154.4499969482422	117.90435028076172	806486	154.01319372076543	155.32609649153514	157.176449212469	163.1042338777087	165.25254314857023	166.45645813265298				38.87639450919298
2012-01-11	155.9499969482422	157.0	153.25	154.10000610351562	117.6371841430664	507249	154.04213118168215	155.15094072181807	156.88345463066392	162.75112690617172	164.9590553315951	166.21177591425422				38.218246927780456
2012-01-12	154.9499969482422	156.64999389648438	153.64999389648438	156.0500030517578	119.12577056884766	1156739	154.71142180504071	155.27937819752376	156.80407828981572	162.4883377354104	164.72460658738885	166.0105526892543				43.91522112076862
2012-01-13	157.0500030517578	162.8000030517578	157.0500030517578	159.39999389648438	121.68309783935547	312112	156.27427916885526	155.86803758308955	157.05130834759368	162.36722621231524	164.5844852007861	165.87965053494202				52.088851238309374
2012-01-16	157.0	159.0	155.5	157.4499969482422	120.19448852539062	205729	156.66618509531756	156.09403177811134	157.08927869051257	162.17439369215552	164.3967355099297	165.712726701542				47.728488270731006
2012-01-17	158.39999389648438	163.3000030517578	157.5	162.1999969482422	123.820556640625	362494	158.51078904629244	156.96631251670146	157.5760137626773	162.17539774141383	164.3389266004116	165.64316769652618				57.14026659205705
2012-01-18	162.1999969482422	163.25	160.10000610351562	160.4499969482422	122.48465728759766	116824	159.1571916802757	157.4639817212073	157.8497264470168	162.10773496521102	164.23658634640717	165.54033263220373				53.33039325192534
2012-01-19	161.9499969482422	162.89999389648438	160.14999389648438	161.89999389648438	123.59154510498047	208318	160.07145908567858	158.09769774624687	158.23546620410895	162.0995882566335	164.1750970714092	165.46824671664493				55.95109224794158
2012-01-20	162.0	166.5	161.1999969482422	163.1999969482422	124.58392333984375	173229	161.11430503986645	158.8265976322462	158.70827865593117	162.14274153865736	164.14943654185217	165.42333087964684				58.21651683079536
2012-01-23	163.0	165.9499969482422	163.0	164.4499969482422	125.5381851196289	189356	162.22620234265835	159.6299403916742	159.2551089694846	162.23322214295482	164.15734602623084	165.4040569404111				60.32920635280554
2012-01-24	163.64999389648438	169.0	163.64999389648438	166.9499969482422	127.44660186767578	341262	163.80080054451963	160.67566275689822	159.987955443652	162.41819370394649	164.230836839968	165.4346696138335				64.22523794918241
2012-01-25	167.0500030517578	170.25	165.0	168.10000610351562	128.3245391845703	259425	165.23386906418497	161.73628323498642	160.76053169697235	162.64100987647862	164.33265708374557	165.48744855422325				65.884989427096
2012-01-27	169.0	179.89999389648438	167.0500030517578	176.6999969482422	134.8896026611328	501328	169.05591169220403	163.8739566225944	162.2785760066171	163.1923427028223	164.65811339596917	165.70947921549094				75.16443033906552
2012-01-30	176.0	180.0	175.5500030517578	177.9499969482422	135.84384155273438	306018	172.02060677755009	165.88481952625835	163.77109228677188	163.77107424185837	165.0078998052395	165.9518657052484				76.17866647019606
2012-01-31	179.6999969482422	185.89999389648438	174.64999389648438	181.0500030517578	138.21031188964844	875805	175.03040553561934	168.05127431561542	165.41670283581814	164.44867929322697	165.43006041699	166.25083872201097				78.52132824912378
2012-02-01	181.0500030517578	186.0	178.35000610351562	179.9499969482422	137.37059020996094	315443	176.67026933982694	169.7510918345621	166.80082608462044	165.05657410322758	165.81216400991767	166.52210918193634				75.67734749515147
2012-02-02	181.89999389648438	184.0	180.10000610351562	182.9499969482422	139.66073608398438	250199	178.76351187596535	171.63664970794497	168.33884235734632	165.75827695989483	166.26315961355778	166.84741389018004				78.01595560427313
2012-02-03	183.0	187.0	178.0	181.64999389648438	138.6683349609375	98298	179.72567254947168	173.06712744916487	169.60657107535948	166.38148154564342	166.66807630521373	167.1405342863445				74.66571834467699
2012-02-06	185.25	185.85000610351562	180.9499969482422	182.5500030517578	139.3553924560547	327932	180.66711605023372	174.421823963821	170.8392788826355	167.01554121254986	167.08602174591226	167.44567228169922				75.45167962814847
2012-02-07	182.39999389648438	182.39999389648438	170.60000610351562	174.1999969482422	132.98118591308594	1284511	178.5114096829032	174.39013439016688	171.15934726983616	167.29728457473388	167.2732316196578	167.5794212849971				57.598101245996645
2012-02-08	174.85000610351562	175.89999389648438	166.3000030517578	169.85000610351562	129.6604461669922	567842	175.6242751564407	173.741544634931	171.03464811113898	167.39739130135277	167.34104147449617	167.62438336061132				50.84791514150899
2012-02-09	172.4499969482422	172.75	158.3000030517578	160.0	122.14114379882812	1925820	170.41618343762713	171.77846682994084	169.98372924341146	167.10729752482914	167.14785617253574	167.4734054722824				39.54618337456369
2012-02-10	162.39999389648438	164.5	156.10000610351562	159.5500030517578	121.79762268066406	786288	166.79412330900402	170.03154343305755	168.99004103468255	166.8109330356891	166.94791266935738	167.31650641445023				39.1184128824254
2012-02-13	160.5500030517578	163.89999389648438	159.6999969482422	163.0500030517578	124.46942138671875	154376	165.5460832232553	169.0341805214433	168.42432313154686	166.66344558533885	166.8453361004732	167.2320211993474				44.17628817271809
2012-02-14	163.5	165.4499969482422	161.89999389648438	164.35000610351562	125.4618148803711	279670	165.14739085000875	168.36501274745362	168.03629293840103	166.5727224684046	166.77966952160588	167.17495159348934				45.97170153317071
2012-02-15	165.0	172.5	164.10000610351562	171.10000610351562	130.61468505859375	274949	167.13159593451104	168.7557260840339	168.32807514460242	166.75026300311484	166.89336258955086	167.25267544517303				54.20715395929315
2012-02-16	170.9499969482422	171.9499969482422	169.10000610351562	170.8000030517578	130.38565063476562	220067	168.35439830692664	169.0477656508516	168.5634968500458	166.90907633835573	166.99616891750367	167.3229195561945				53.81453403077635
2012-02-17	171.0	177.39999389648438	170.0	171.0	130.53831481933594	361429	169.23626553795108	169.32665627215852	168.79554476908905	167.06950471724375	167.10153289335884	167.39573303032927				54.05345319668624
2012-02-21	173.0	174.8000030517578	171.0	173.0500030517578	132.10324096679688	195013	170.50751137588665	169.85856295495842	169.20073127220036	167.30403406369527	167.25807158173777	167.50769877332786				56.53542541361764
2012-02-22	174.10000610351562	174.89999389648438	167.85000610351562	168.39999389648438	128.55352783203125	484891	169.80500554941923	169.65019594660498	169.12447056975122	167.3470128806674	167.28812216896793	167.5253679836874				49.944911641967074
2012-02-23	167.0	171.25	162.0500030517578	163.1999969482422	124.58392333984375	364056	167.60333601569354	168.72873894683886	168.56023498675037	167.184384804886	167.18053992631727	167.43971707209442				43.796387765550996
2012-02-24	165.0500030517578	167.0	160.1999969482422	161.64999389648438	123.40070343017578	233740	165.61888864262383	167.71748965393107	167.90211678767741	166.96734986730164	167.03499924132166	167.32506908841899	169.40775001525878			42.13144201854111
2012-02-27	161.64999389648438	163.89999389648438	154.0	156.85000610351562	119.7364501953125	590309	162.69592779625444	166.16499200387173	166.84953481775725	166.57059128832964	166.76697310611624	167.11764209861892	169.28279733952004			37.390977734844036
2012-02-28	157.89999389648438	159.89999389648438	153.14999389648438	154.9499969482422	118.28604888916016	612032	160.11395084691702	164.56284985306752	165.71624549685106	166.11488170636542	166.45600004933007	166.8766986302946	169.1401824102536			35.67964174382601
2012-02-29	154.39999389648438	157.75	154.39999389648438	155.85000610351562	118.97311401367188	183652	158.6926359324499	163.31815788884583	164.77660364986673	165.7123375650772	166.17689494549285	166.65834828322969	169.00794184998756			37.147113022779536
2012-03-01	155.3000030517578	158.89999389648438	153.8000030517578	154.75	118.13336181640625	88643	157.3784239549666	162.09413533329644	163.8216890165461	165.28244197428987	165.87618718376936	166.42253940633404	168.86607178182848			36.064111073519335
2012-03-02	158.8000030517578	158.8000030517578	154.10000610351562	154.85000610351562	118.20970153808594	426442	156.53561800448293	161.05925972904203	162.9672430248289	164.87332684210264	165.5860245237627	166.1933803310307	168.72660844174575			36.246092503777724
2012-03-05	155.9499969482422	158.1999969482422	154.9499969482422	156.39999389648438	119.39295196533203	319801	156.49040996848342	160.39365032439093	162.3417907268913	164.5410392756078	165.3442868756764	165.99945188678225	168.60395556069838			39.13755914734115
2012-03-06	157.0	159.25	155.3000030517578	158.0500030517578	120.65253448486328	661185	157.01027432957488	160.05884357115764	161.93304904354525	164.28648883545682	165.15233203820486	165.84203705836592	168.4989411078731			42.14564478321845
2012-03-07	158.0	165.3000030517578	157.0	163.4499969482422	124.7747802734375	409368	159.1568485357973	160.5432940535983	162.07752027256402	164.25368523203664	165.10753374636374	165.79466992747237	168.4487028575285			50.72843984869382
2012-03-09	165.4499969482422	167.6999969482422	162.4499969482422	163.60000610351562	124.8893051147461	200764	160.6379010583701	160.97996720358648	162.22251892313085	164.22805075640838	165.0678619662888	165.75121123788907	168.4004571186826			50.94614814546239
2012-03-12	165.0	165.85000610351562	159.5	161.1999969482422	123.05719757080078	192871	160.8252663549941	161.01140002425157	162.12513587790335	164.109303548245	164.96607604476125	165.66108818264854	168.32881074882746			47.34198111072651
2012-03-13	162.5	167.6999969482422	160.60000610351562	166.25	126.91227722167969	238643	162.6335109033294	161.75977144935848	162.5179800800078	164.193252428706	164.99986351726753	165.6727498027941	168.30812606475953			54.617231823493974
2012-03-14	166.5	169.5	165.10000610351562	166.3000030517578	126.95042419433594	163718	163.85567495280554	162.40837596398697	162.87817274398398	164.2758701001982	165.0340777155436	165.68517065920923	168.28814474124707			54.68399310061671
2012-03-15	166.75	171.89999389648438	166.1999969482422	169.5500030517578	129.43141174316406	306124	165.75378431912296	163.4286084050971	163.51358515424815	164.48269884339663	165.1529178559703	165.76170199371515	168.30070054533175			58.914511974578154
2012-03-16	170.0	172.0	163.14999389648438	166.8000030517578	127.33210754394531	332146	166.10252389666792	163.9102362117629	163.82657733496336	164.57357351823433	165.19626220322786	165.7822624107061	168.28576823196286			54.29559049316909
2012-03-19	168.10000610351562	169.5	164.0500030517578	164.85000610351562	125.84351348876953	205723	165.68501796561716	164.04448905344188	163.92404674149213	164.58441401177478	165.18715020060387	165.76380188977163	168.2515815441176			51.22857152207957
2012-03-20	165.0	166.9499969482422	161.89999389648438	164.0	125.19465637207031	79514	165.12334531041145	164.03813347437875	163.93128038515954	164.5614958152346	165.15590940585113	165.72887511967713	168.2092772501463			49.90523350394959
