Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2018-07-04	568.9500122070312	580.0	566.5499877929688	574.0499877929688	563.7213134765625	49740	571.7263209766977	579.4505568548178	579.3131850874169	559.8174435932998	543.9750320522446	530.3395775335034				49.36090511054711
2018-07-05	581.9000244140625	597.75	575.1500244140625	594.4000244140625	583.7052001953125	72196	579.284222122486	581.586195077567	580.7500269280498	561.1736232333297	545.3020055354503	531.6081012341085				55.577119648589466
2018-07-06	593.8499755859375	613.9500122070312	585.0999755859375	609.9500122070312	598.9754638671875	57792	589.5061521506677	585.6381689532047	583.5309779070004	563.0864228009259	547.003268868913	533.1594262038693				59.652824600825646
2018-07-09	620.0	621.0	610.0	614.7000122070312	603.6400756835938	45222	597.9041055027889	589.7898608466086	586.4994573641462	565.1104851305771	548.784762114653	534.7740912732388				60.834895571430096
2018-07-10	610.0	625.0	607.1500244140625	609.5999755859375	598.6317138671875	42245	601.8027288638384	592.6198772379413	588.6995067186025	566.8551710307873	550.3851624691605	536.2557919526982				58.841566457860985
2018-07-11	600.25	614.0	595.9500122070312	601.75	590.9229736328125	317378	601.7851525758923	593.924180489664	589.9424108406404	568.2235956962467	551.7368687199721	537.5527069635359				55.8103252826175
2018-07-12	606.25	606.25	587.0	590.2999877929688	579.678955078125	15209	597.9567643149178	593.4064386758504	589.9764657884812	569.0893365627848	552.7516876429457	538.5972075740198				51.63221989407436
2018-07-13	584.5999755859375	592.7999877929688	575.1500244140625	577.9000244140625	567.5021362304688	16676	591.271184347966	591.1912366384521	588.826328514727	569.4348537334231	553.4134859790278	539.3754811748126				47.48619992471602
2018-07-16	575.2000122070312	575.2000122070312	552.5999755859375	559.7999877929688	549.727783203125	38627	580.7807854963003	586.7067725176688	586.0619151126548	569.0570158534052	553.5815518162367	539.7799268504197				42.163946176034464
2018-07-17	559.7999877929688	594.0	555.0499877929688	584.7999877929688	574.2778930664062	39724	582.1205195951898	586.4343746998545	585.9417315583989	569.6743873020156	554.4030896050981	540.6714132057176				50.42827241399106
2018-07-18	574.0499877929688	584.0	566.0	574.0999755859375	563.7704467773438	26774	579.447004925439	584.6723176835807	584.8139452753073	569.8479397837381	554.9214287098571	541.333364936019				47.31217745647152
2018-07-19	584.9500122070312	584.9500122070312	565.0999755859375	567.5499877929688	557.3382568359375	15442	575.4813325479489	582.2262705563504	583.1697588484179	569.7578240193942	555.2537592120442	541.8525059826914				45.46031005188297
2018-07-20	567.5	574.2999877929688	549.1500244140625	557.7000122070312	547.6655883789062	43049	569.5542257676431	578.7225193635905	580.7440686920954	569.2849686542035	555.3181342908597	542.1663179871338				42.75039058203098
2018-07-23	558.0	578.0	558.0	574.0499877929688	563.7213134765625	183884	571.0528131094183	578.0550148535017	580.1065371778928	569.4718321498414	555.8110778040731	542.7976777852691				48.26339747396887
2018-07-24	566.0	583.0	566.0	576.25	565.8818359375	69881	572.7852087396121	577.7971555887158	579.7392479228554	569.7376426537692	556.3489441776501	543.460100007343				48.97541090944533
2018-07-25	583.0	618.0	574.0	602.5999755859375	593.3020629882812	26172	582.7234643550539	581.3404155883189	581.9164600812442	571.0263615922855	557.5660765831313	544.6311866524637				56.66749297503557
2018-07-26	606.5999755859375	622.0	605.9000244140625	607.9000244140625	600.0138549804688	170638	591.1156510413902	585.1346454205681	584.3910852557983	572.4723875852964	558.8906541576296	545.8840349249706				58.037766680905776
2018-07-27	610.0	613.3499755859375	591.0	594.6500244140625	586.9357299804688	17648	592.2937754989476	586.4939852767816	585.3681270803949	573.3420988334833	559.8316902170094	546.8496980831704				53.4843159220992
2018-07-30	595.0	595.25	582.0999755859375	586.9500122070312	579.335693359375	18367	590.5125210683088	586.559131981103	585.5187828067412	573.875742495191	560.5453302693784	547.6437637093856				50.981094174678546
2018-07-31	586.0	593.0999755859375	569.0	576.9000244140625	569.4160766601562	19102	585.9750221835601	585.1792594715257	584.6979486741052	573.9943417861272	560.9757169573963	548.2230956045277				47.834281187597334
2018-08-01	576.9000244140625	584.0	570.0	581.5999755859375	574.0549926757812	16304	584.5166733176859	584.667933202156	584.4029036180892	574.2926019351394	561.5184606055159	548.8840239209912				49.407047862428165
2018-08-02	590.0	617.0	574.0	585.0999755859375	577.5096435546875	254098	584.7111074071031	584.7296535426962	584.469291424551	574.7164205096805	562.1390267892112	549.6011714787129				50.60145567467005
2018-08-03	589.9500122070312	592.2000122070312	577.7000122070312	579.5499877929688	572.0316162109375	49091	582.9907342023916	583.989701292735	584.0007863167813	574.9059721678486	562.5972099735206	550.1942173463219				48.64049334078188
2018-08-06	579.5499877929688	586.7999877929688	571.3499755859375	579.9000244140625	572.3771362304688	28585	581.9604976062819	583.405461738639	583.6102375641414	575.1018173539746	563.0525471956402	550.7824511496435				48.77532491095109
2018-08-07	583.9000244140625	584.0	570.5	573.75	566.306884765625	22913	579.2236650708546	582.0261100616906	582.6711673199375	575.0488049087207	563.3340591115443	551.2372540971753				46.46716969968422
2018-08-08	573.75	580.25	565.5499877929688	567.5	560.1380004882812	26723	575.3157767139031	579.9509514814491	581.2262942418482	574.7527733436729	563.4436891349247	551.5592886695084				44.17909842844063
2018-08-09	567.9500122070312	582.4500122070312	564.9000244140625	571.7000122070312	564.2835083007812	19512	574.1105218782792	578.772245870818	580.3190292861514	574.6330572206673	563.660960794717	551.9581148781722				46.09983856749973
2018-08-10	576.9500122070312	576.9500122070312	563.0	565.2000122070312	557.8678588867188	79614	571.1403519878633	576.8333553474199	578.8791228976637	574.2631338867992	563.7014621476726	552.2203306668624				43.599489426116264
2018-08-13	565.25	565.2999877929688	556.5499877929688	562.25	554.9560546875	15716	568.1769013252422	574.7500188692171	577.29539690741	573.7920305971209	563.6632657753654	552.41893798039				42.47355018575123
2018-08-14	563.0	565.0	555.1500244140625	558.2000122070312	550.9586181640625	11641	564.8512716191718	572.3857322031905	575.4767888407073	573.1805788955487	563.5194959446197	552.5334146977492				40.91150500172876
2018-08-16	558.0	565.0	550.5499877929688	560.75	553.4755249023438	33522	563.4841810794479	570.7234847455919	574.0742375225446	572.6931052133704	563.4466144723929	552.6961193571997				42.34914404626192
2018-08-17	559.0	565.0	556.0999755859375	562.9000244140625	555.59765625	12183	563.2894621909861	569.6058475553734	573.0100267503083	572.3090628290838	563.4322305234895	552.8981768830781				43.59524329548019
2018-08-20	561.0	564.5499877929688	556.0	561.0	553.7222900390625	10659	562.5263081273241	568.3764407617487	571.8662146788504	571.8655701691198	563.3682244570819	553.0586090240073				42.716537698840696
2018-08-21	561.0499877929688	566.25	561.0	563.5999755859375	556.2885131835938	26399	562.8841972801953	567.6940885937756	571.0789538128587	571.5414292050734	563.3743231709991	553.2673489559266				44.368942227029336
2018-08-23	564.0	570.6500244140625	562.5999755859375	565.5999755859375	558.2625732421875	29936	563.7894567154427	567.3949295926559	570.5571463626757	571.3084310239309	563.4328929713922	553.5115593842437				45.66729833876148
2018-08-24	562.5	567.0	554.4500122070312	562.2000122070312	554.90673828125	13361	563.2596418793056	566.6527985375667	569.7612288240429	570.9512381291505	563.4004487407511	553.683607954992				43.79601301273289
2018-08-27	566.1500244140625	566.1500244140625	562.0	564.9000244140625	557.5717163085938	14197	563.8064360575579	566.4024022342089	569.2982569754734	570.7139356305196	563.4399112584698	553.9057152116072				45.698927495905686
2018-08-28	562.0	568.5499877929688	562.0	565.1500244140625	557.8184204101562	46559	564.2542988430595	566.2234911170451	568.90318720772	570.4957430337957	563.4849142362485	554.1283747997746				45.88163474587664
2018-08-29	570.0	571.0	552.5499877929688	555.4500122070312	548.2442626953125	13447	561.31953663105	564.6844227013288	567.6219324457496	569.9057143739226	563.273469446006	554.1545458375421	510.73899993896487			40.226116179220455
2018-08-30	556.0	577.8499755859375	556.0	574.6500244140625	567.1952514648438	226272	565.7630325587209	566.1080800888622	568.2912745379699	570.0917657480458	563.5728524714812	554.5603968984633	511.3749305307569			52.66383028715571
2018-08-31	579.7000122070312	594.0	579.7000122070312	588.7000122070312	581.06298828125	54409	573.408692441491	569.3354989628863	570.2349638397852	570.8215009033001	564.2340935171535	555.2364288847716	512.1443343285308			59.33245366326033
2018-09-03	586.0	606.25	580.0499877929688	601.4500122070312	593.6475830078125	64268	582.7557990300044	573.9232865691927	573.2078255890467	572.0226189936426	565.213459798466	556.1515493465986	513.0329480387646			64.25387918607103
2018-09-04	596.0	602.0	586.0	597.1500244140625	589.4033203125	95499	587.5538741580237	577.2413919756026	575.488035000953	573.0080074415022	566.0538957094028	556.9634003380335	513.8699338733447			61.54865515739946
2018-09-05	594.0	604.5999755859375	583.0	599.7999877929688	592.0189819335938	26678	591.6359120363387	580.4640485209407	577.8034590763831	574.0586733376381	566.9419507642335	557.8116495945668	514.7249592854803			62.59386631822095
2018-09-06	598.0	604.0	590.1500244140625	596.5	588.7617797851562	22835	593.2572746908925	582.7548987322349	579.5840820214895	574.9387253636131	567.7197941651748	558.5777555431893	515.5386412826397			60.392302707341585
2018-09-07	596.5	599.0	585.6500244140625	596.2000122070312	588.4656982421875	18360	594.2381871962721	584.6756292286344	581.1665515629696	575.772501318257	568.4692735873289	559.3227507246514	516.341241988355			60.18506721225063
2018-09-10	594.9500122070312	594.9500122070312	567.2999877929688	577.7000122070312	570.2056274414062	28978	588.7254621998585	583.6791125112626	580.8364049576421	575.8480899805619	568.7121877615316	559.6866568926193	516.9517770154065			49.01481978982555
2018-09-11	571.5999755859375	575.0	548.0	551.7000122070312	544.54296875	28644	576.3836455355828	579.1106696106581	578.0615104099649	574.9011065384626	568.26449893115	559.5285055127067	517.2975305994028			38.2657559285279
2018-09-12	549.0499877929688	550.7000122070312	529.7999877929688	544.8499755859375	537.7817993164062	89960	565.8724222190343	574.2162847499837	574.8985070933908	573.7226308148341	567.6483272641707	559.2378415537607	517.5716842808608			36.024237767397565
2018-09-14	545.0	560.3499755859375	544.8499755859375	556.2000122070312	548.9845581054688	24760	562.6482855483666	571.642531529562	573.1176980565946	573.0354693008027	567.3470558152986	559.1776865171919	517.956045752763			42.07849482629904
2018-09-17	550.0	562.0	539.8499755859375	554.9000244140625	547.7014770507812	120260	560.0655318369319	569.2507447987764	571.3826815192106	572.3242753836756	567.0195023573714	559.0929803369319	518.3236475304874			41.592991466505836
2018-09-18	551.7000122070312	559.9500122070312	545.0	549.7000122070312	542.5689086914062	9449	556.610358626965	566.4577829999556	569.3176653942411	571.4370493767484	566.5637263007835	558.9069809680229	518.6358501640849			39.62358403967778
2018-09-19	555.0	555.0	535.1500244140625	546.2000122070312	539.1143188476562	19713	553.1402431536537	563.5638157438235	567.1159841383163	570.4473616446027	566.0278390877901	558.6553578242409	518.9101204331689			38.308776866231064
2018-09-21	541.2000122070312	547.25	535.5	540.0499877929688	533.0440673828125	70992	548.7768247000921	560.2046974651299	564.5382702006642	569.255307768068	565.3442114221369	558.2869346553049	519.1204673720724			36.04542567334371
2018-09-24	538.0	569.0	520.0	546.9500122070312	539.8545532226562	80256	548.1678872024052	558.3111709996873	562.8631980107945	568.3805902950861	564.8601535480552	558.0624411414777	519.3973782659526			40.306683757484635
2018-09-25	540.0	546.6500244140625	525.75	533.9000244140625	526.973876953125	13356	543.4119329396243	554.8238643445981	560.1048005253914	567.0284112409283	564.045413307687	557.5839774439052	519.5416832027497			35.490310016653616
2018-09-26	545.0	545.7000122070312	535.0	543.2000122070312	536.1531982421875	6931	543.3412926954267	553.1633140392314	558.4948206855476	566.0939642199912	563.4968501208276	557.2991464491156	519.7770894614988			40.909309771525685
2018-09-27	535.5	550.0	526.0	539.7999877929688	532.79736328125	11750	542.1608577279407	551.2542674326224	556.7143604100638	565.0628278895198	562.8732484806208	556.9526284559246	519.9763222807175			39.5996167899883
2018-09-28	534.0999755859375	544.9500122070312	510.79998779296875	513.8499755859375	507.1839294433594	19403	532.7238970139396	545.9107971688103	552.6320380458613	563.0544807403597	561.5831623518133	556.099110577311	519.9153636071376			31.350130344729028
2018-10-01	519.0	519.7000122070312	504.95001220703125	511.5	504.86444091796875	202171	525.6492646759597	540.9949690018374	548.7147010891126	561.0327363976005	560.2651843951866	555.2159598728098	519.8316286458726			30.725891359417208
2018-10-03	519.9000244140625	521.9500122070312	509.8999938964844	517.6500244140625	510.9346923828125	8940	522.9828512553273	537.6599769178696	545.7561604533936	559.3314535747166	559.1437328167359	554.4720799627356	519.8099211410785			34.406908263542995
2018-10-04	520.0	525.0	511.5	516.2999877929688	509.6021423339844	7862	520.7552301012078	534.6085499000266	542.9508106762103	557.6439451126873	558.0162658424263	553.7161969494729	519.774996431147			33.98005914511317
2018-10-05	520.0499877929688	535.0	520.0	530.25	523.3712158203125	30157	523.9201534008051	533.9858999143084	541.7412096594284	556.569672755327	557.2855746360466	553.2515197821566	519.8792253223794			41.988639083302225
