Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-12-17	257.6000061035156	261.5	257.1000061035156	258.25	251.02134704589844	555331	256.64245373994646	255.22338129430685	254.82578365534195	256.58995499302733	258.0425802161181	258.15067164373204	252.2410245314659	244.40645863096736	239.47168070907875	53.55268936043601
2018-12-18	256.04998779296875	260.6000061035156	256.04998779296875	258.6499938964844	251.41015625	1129964	257.31163379212575	255.7128973803322	255.18999415449838	256.6707408323786	258.0585647866541	258.16055921309345	252.30479537091884	244.50110006130302	239.57648023469298	53.941841653500056
2018-12-19	261.0	272.5	260.0	269.95001220703125	262.39385986328125	3115484	261.52442659709425	257.7467709270035	256.5957101595015	257.19149657256105	258.3714976135061	258.39401372782487	252.48036966779557	244.67019582306867	239.7424558192413	63.29734174018711
2018-12-20	269.45001220703125	273.79998779296875	267.5	270.54998779296875	262.97705078125	2237991	264.5329469957191	259.5758019078557	257.9246889817365	257.71535897336133	258.69198419717617	258.6347260855505	252.6601668630709	244.84215457369922	239.91080298849664	63.718729618673876
2018-12-21	270.1000061035156	270.6499938964844	262.45001220703125	263.5	256.1243591308594	1284285	264.1886313304794	260.1364016353049	258.4556709834759	257.9422076410726	258.8185109288294	258.73106814326235	252.76802589925927	244.96612696855837	240.0397057044065	55.63564515348585
2018-12-24	265.0	265.0	255.64999389648438	257.3999938964844	250.19512939453125	1400203	261.92575218581436	259.7454862440448	258.35513030852434	257.9209443569711	258.7811815332414	258.70471023738554	252.8141151330625	245.0487440245579	240.1345706672047	49.754414449439324
2018-12-26	255.14999389648438	262.6499938964844	250.35000610351562	261.79998779296875	254.4719696044922	1467191	261.8838307215325	260.0389864653196	258.68321197370955	258.0730637074024	258.86062380323426	258.76600286224857	252.90352680132028	245.16004796986294	240.25296092472254	53.567233015899774
2018-12-27	263.6000061035156	269.5	260.1499938964844	268.20001220703125	260.6928405761719	1245606	263.9892245500321	261.20484728556414	259.5895739006926	258.470198942682	259.10639718228157	258.95281492848187	253.05573063620298	245.31313743323284	240.4056770519483	58.500202669807585
2018-12-28	266.8999938964844	270.0	264.6499938964844	265.45001220703125	258.0198059082031	1594762	264.4761537690318	261.8112994172023	260.14771088224865	258.74391710991137	259.273334419775	259.0814723003343	253.17905682098734	245.4469372656169	240.5425313424132	55.759039368835474
2018-12-31	267.0	271.5	266.3999938964844	267.95001220703125	260.4498596191406	1250437	265.6341065816983	262.6882583871779	260.8907871988946	259.1049404470533	259.5016680457554	259.2570869519521	253.3260315014455	245.59645935825088	240.69229899741111	57.69954358087259
2019-01-01	268.5	270.70001220703125	266.75	267.5	260.0124206542969	735215	266.2560710544655	263.3756500461525	261.5202360370951	259.4341584687375	259.71215046560394	259.42031295290354	253.46706601386893	245.7419978342758	240.83878916682417	57.213075550200244
2019-01-02	266.0	268.1000061035156	260.20001220703125	261.3999938964844	254.08314514160156	795469	264.6373786684718	263.09341345334275	261.508784404656	259.51125005413934	259.7565673979955	259.45951455574675	253.5460006196661	245.8460376752207	240.95114547682232	50.94320145904068
2019-01-03	260.0	262.6499938964844	256.6000061035156	257.5	250.29234313964844	1388814	262.2582524456479	262.2943543885795	261.1269954137364	259.43237750299664	259.6971840454167	259.4207122873161	253.58534389708237	245.92347264083386	241.04157637585607	47.3690225353716
2019-01-04	258.0	260.25	254.75	258.75	251.50735473632812	817998	261.08883496376524	261.7880180473539	260.90061489814246	259.40561760091833	259.67225814948466	259.4074308558841	253.63673351004672	246.00869873624362	241.1383437180645	48.61345195235781
2019-01-07	261.5	266.6499938964844	260.0	262.3500061035156	255.006591796875	904616	261.50922534368203	261.868302055377	261.038652155797	259.52108381670644	259.74272520090653	259.4656996726689	253.72343273983248	246.11727885164078	241.25425444148226	52.12437414365005
2019-01-08	261.1499938964844	263.8999938964844	260.0	261.45001220703125	254.13177490234375	1233409	261.4894876314651	261.8085463627562	261.07782930353363	259.5967280673074	259.78765380633087	259.50499299018105	253.8003141275658	246.21915747858688	241.36461377353444	51.18288028230832
2019-01-09	261.8999938964844	263.70001220703125	258.1499938964844	259.8500061035156	252.57656860351562	590631	260.9429937888153	261.5287548971504	260.96089376067476	259.6066605393156	259.7892946562568	259.51182493301934	253.860510067625	246.30972790134388	241.46562684637587	49.47206379959766
2019-01-10	260.0	263.3999938964844	258.8500061035156	261.25	253.93734741210938	501292	261.04532919254353	261.48893276898605	260.98842768822954	259.67110522404835	259.8277342705658	259.5462442412764	253.9340373306337	246.4089988122984	241.5737381750842	51.01494156592936
2019-01-11	261.5	264.5	259.1000061035156	259.79998779296875	252.5279541015625	480704	260.6302153926853	261.24765491526927	260.8752429362999	259.6761594424374	259.8270041001027	259.55126886606234	253.99240499692561	246.4979754832663	241.67333516753166	49.334659113823065
2019-01-14	259.45001220703125	259.79998779296875	248.10000610351562	251.75	244.70327758789062	1666526	257.67014359512353	259.8908470702308	260.0061721804618	259.365329660381	259.61445136062633	259.39678829445717	253.97009250939402	246.53287265613494	241.7283989097856	41.21795700786372
2019-01-15	253.0	259.3500061035156	252.0	257.6000061035156	250.38954162597656	1362100	257.6467644312542	259.5635840749858	259.7770135064669	259.296101285602	259.5614396433339	259.361208449092	254.0062110526191	246.60640842654942	241.8151290037404	47.92324137897631
2019-01-16	257.3500061035156	257.79998779296875	252.0	252.64999389648438	245.5780792236328	1249346	255.9811742529976	258.5759283351999	259.09824973408763	259.03546962328363	259.37955949210107	259.2283131114166	253.99271635454812	246.64656514063537	241.8743359157226	43.410862350345866
2019-01-17	253.0	254.39999389648438	249.5	250.5500030517578	243.53688049316406	1433616	254.17078385258432	257.4293675804224	258.28413100243716	258.70270622832186	259.14720274367096	259.05646538746294	253.95846050078902	246.6725016051611	241.9217439328594	41.62041478732789
2019-01-18	250.60000610351562	252.25	246.0	246.8000030517578	239.891845703125	940266	251.7138569189755	255.91088693347032	257.1904045309439	258.2359335547311	258.822276435989	258.81376316299355	253.88723206846035	246.67334879085277	241.9484010865146	38.56183747431289
2019-01-21	246.6999969482422	247.0	242.89999389648438	244.0500030517578	237.2188262939453	1130005	249.15923896323628	254.21647495036854	255.93893772340238	257.6796225546145	258.4335323995619	258.52141147762256	253.78934919267226	246.65591792215446	241.9598852502591	36.446613549034254
2019-01-22	244.0	246.3000030517578	241.0	244.60000610351562	237.75341796875	1599336	247.63949467666274	252.8426936865324	254.85903947388934	257.1666964192773	258.0694922338765	258.2457400840759	253.6979129430289	246.64225737850902	241.9743121401676	37.18869830916863
2019-01-23	244.64999389648438	244.9499969482422	240.0500030517578	241.10000610351562	234.3513946533203	1452905	245.45966515228037	251.1651668889586	253.54865534337756	256.5366301323847	257.6229268093933	257.90622059931235	253.57256063616808	246.60543178864194	241.969534511552	34.43331936734632
2019-01-24	241.0	242.8000030517578	232.0500030517578	233.1999969482422	226.67251586914062	2153736	241.37310908426764	248.59871404028482	251.6106878771742	255.62146804673205	256.98021812883667	257.41698844780603	253.3698485596713	246.5163591318951	241.9216135412607	29.178297379962014
2019-01-25	233.25	235.39999389648438	229.5	230.14999389648438	223.70787048339844	2131066	237.6320706883399	245.96318259117047	249.56681225996564	254.62258670750666	256.2741595964063	256.87704796164127	253.13880522968935	246.4076125190352	241.8572877508521	27.437314083794274
2019-01-28	229.5500030517578	229.5500030517578	219.60000610351562	220.39999389648438	214.2307891845703	2889061	231.88804509105472	242.3112984919296	246.78902003487218	253.2805242443293	255.3301026043031	256.15473005936093	252.81304591294105	246.2348044218754	241.7400347789703	22.761791812288664
2019-01-29	218.60000610351562	222.39999389648438	215.5	217.35000610351562	211.2661895751953	2847565	227.04203209520836	238.74539957929903	243.98530442236202	251.87148431723858	254.33062638059818	255.38631968399767	252.46017984518556	246.04287885165374	241.60675593374924	21.52604110057225
2019-01-30	219.0	223.9499969482422	217.6999969482422	222.60000610351562	216.36923217773438	4776065	225.5613567646441	236.43891479704425	241.94860934437665	250.72358321081808	253.49561005751707	254.7370857517109	252.16306368855203	245.8871122553206	241.502893912819	28.70151531190691
2019-01-31	223.85000610351562	228.0	221.60000610351562	226.89999389648438	220.54885864257812	2486423	226.0075691419242	235.07621181124998	240.5154078731488	249.7893248063344	252.7957254217004	254.18585621002325	251.91168985977524	245.7609520004446	241.42309664497017	34.02274369730387
2019-02-01	226.5	230.5500030517578	224.5500030517578	227.0500030517578	220.69467163085938	3205387	226.35504711186874	233.92961055989394	239.23298836634967	248.89758669831178	252.11820641196508	253.6485125831269	251.66430989153625	245.63662675826063	241.3445551499253	34.20722189639186
2019-02-04	228.0	228.0	216.75	224.3000030517578	218.0216522216797	7547054	225.6700324251651	232.55395234444592	237.8107992887695	247.93297557491752	251.38614842880173	253.06735397854533	251.39202823143896	245.4948551721709	241.25141552097355	32.41771720929327
2019-02-05	225.5	230.9499969482422	217.5500030517578	220.14999389648438	213.98779296875	4949876	223.83001958227152	230.78195828045142	236.12881782283756	246.84344688164563	250.5641443621618	252.41552506602926	251.08116221815584	245.3264507783125	241.13610720608563	29.877556705271314
2019-02-06	221.0	222.89999389648438	215.85000610351562	219.0	212.8699951171875	2566293	222.22001305484767	229.0988213832441	234.49750183971017	245.75154700393404	249.73350898421018	251.75383150036532	250.76194667369657	245.1515241950679	241.01514487162615	29.19487768948471
2019-02-07	219.0	220.5	216.1999969482422	218.25	212.14097595214844	2224062	220.89667536989845	227.54898975706635	232.95012071211872	244.67305496456407	248.90499558988884	251.0903892924373	250.43844471674436	244.9727765259977	240.8907451728741	28.733757321977127
2019-02-08	218.0500030517578	218.25	210.5	211.25	205.3369140625	3881102	217.68111691326564	225.220562648914	230.8834425490598	243.36234692673804	247.9140746533128	250.30147069258706	250.0485099434434	244.74870492117378	240.7287738877764	24.797081330843778
2019-02-11	210.0	211.9499969482422	205.0	208.64999389648438	202.8096923828125	2571374	214.67074257433856	222.85333854142405	228.7659712488145	242.0010781804536	246.88080937023838	249.47668897385236	249.63658441063785	244.50884637615923	240.55348000804258	23.508749347604464
2019-02-12	210.0	213.9499969482422	208.10000610351562	209.0500030517578	203.19850158691406	1643281	212.7971627334783	220.88143347147172	226.88825999195197	240.70887915579885	245.8852618355415	248.6761605397515	249.23273782995247	244.2732394437712	240.3813298607405	24.16157434861129
2019-02-14	206.1999969482422	209.75	204.0	208.6999969482422	202.85829162597656	1608877	211.43144080506627	219.1412282538675	225.1560444639796	239.45362887314957	244.90670223324418	247.88455333991962	248.8294269754081	244.03687238400022	240.20820782296727	23.968812138291515
2019-02-15	208.5	209.39999389648438	203.5	206.39999389648438	200.62266540527344	989282	209.75429183553896	217.3210519170985	223.36975393374198	238.1574078936725	243.89336780332945	247.06307691529713	248.40724356168747	243.78679345717288	240.02346348457118	22.687874582315438
2019-02-18	206.5	207.4499969482422	204.0	205.60000610351562	199.84507751464844	585108	208.3695299248645	215.64661680087235	221.67739699752994	236.88064703915654	242.88564775859751	246.24202600813314	247.98130090041212	243.5330606508363	239.83535716008453	22.24262138373843
2019-02-19	205.6999969482422	208.5	204.39999389648438	204.9499969482422	199.21327209472656	772655	207.22968559932374	214.1185282504966	220.08431127855016	235.6284646826501	241.887341158325	245.42436206635313	247.55312872178357	243.27669477905826	239.64472677641325	21.867108032588593
2019-02-20	206.0	207.89999389648438	194.3000030517578	206.39999389648438	200.62266540527344	8076360	206.9531216983773	213.01588048563772	218.78104295644866	234.48225014201614	240.95346359880287	244.65160230061315	247.14364479317362	243.03166686621725	239.4630615694191	24.91247411143046
2019-02-21	207.0	216.39999389648438	206.39999389648438	214.4499969482422	208.4473419189453	6249753	209.45208011499892	213.22075426600978	218.36856238423852	233.69667158539755	240.25600395010392	244.0535507094771	246.81833486436832	242.84175543819083	239.3263781561886	39.10344135362458
2019-02-22	215.60000610351562	215.8000030517578	211.8000030517578	213.5500030517578	207.57254028320312	1869067	210.8180544272519	213.26778980683093	217.90965197162132	232.9066061527058	239.55321445277903	243.4495200627896	246.4873066871284	242.64712585422782	239.18552364742123	38.23344812481594
2019-02-25	213.5	220.0	212.3000030517578	217.35000610351562	211.2661895751953	2012689	212.99537165267313	213.8509635635002	217.85635236513505	232.29654340567873	238.96891949621946	242.93269800419012	246.19738329823673	242.4790386798045	239.06620387942175	43.90799183763107
2019-02-26	216.8000030517578	220.39999389648438	210.6999969482422	219.1999969482422	213.06439208984375	2503117	215.0635800845295	214.6151111898919	217.98431851590715	231.78295334852436	238.44868469232532	242.4627435278347	245.92875258828653	242.32436066165457	238.9576453716011	46.48560944327891
2019-02-27	220.5	226.0500030517578	218.9499969482422	220.5500030517578	214.37660217285156	1755795	216.89238774027226	215.46295288444418	218.2286694240834	231.3424454937492	237.97766675441565	242.02882787484307	245.6762277172763	242.1796805446453	238.85705716220306	48.35083617900301
2019-02-28	221.60000610351562	222.39999389648438	217.35000610351562	219.75	213.5989990234375	1709854	217.8449251601815	216.07538818666643	218.37355805036117	230.887839788112	237.49799131350997	241.58766296643034	245.41825530217903	242.03064612242173	238.75264701377571	47.298750020986176
2019-03-01	220.9499969482422	222.5500030517578	216.60000610351562	218.35000610351562	212.23817443847656	1823393	218.0132854746262	216.40033360335917	218.37131500780444	230.39616003577487	236.99409696587855	241.12751134538252	245.148919489257	241.87329967711338	238.64115717273603	45.43553842469195
2019-03-05	219.89999389648438	224.6999969482422	218.5500030517578	223.10000610351562	216.855224609375	2097921	219.70885901758933	217.3574296748101	218.82166654072932	230.11003635215687	236.62846299581636	240.77053104356338	244.92952731626454	241.74856018493	238.5562328499534	52.30105802677323
2019-03-06	224.5500030517578	226.8000030517578	223.1999969482422	225.1999969482422	218.8964385986328	1674424	221.53923832780694	218.47779642815755	219.42912657954008	229.91748578729747	236.32771388930126	240.46220363573525	244.73321358125935	241.63860295412144	238.48324795431563	54.99701720691188
2019-03-07	225.0	227.5	223.10000610351562	223.75	217.48703002929688	1705689	222.27615888520464	219.2309683669922	219.8406383338696	229.6756235995603	235.99672141853017	240.13126891027514	244.52442538642094	241.51974180492462	238.40273840265272	52.77882755494976
2019-03-08	223.60000610351562	226.5	220.9499969482422	224.4499969482422	218.16744995117188	996307	223.00077157288382	219.97654387859933	220.27962486857174	229.4706970642145	235.69286024825942	239.8207486734032	244.32467982982214	241.40632157331876	238.3264939138308	53.74866194990654
2019-03-11	223.3000030517578	228.25	223.3000030517578	226.25	219.91705322265625	1481133	224.08384771525587	220.8727518959423	220.84823202394585	229.34439521855904	235.4443639259368	239.55202097690017	244.1448322693264	241.3056151176821	238.26050214380987	56.23765226743648
2019-03-12	227.39999389648438	232.85000610351562	224.60000610351562	230.35000610351562	223.90228271484375	2521824	226.17256717800913	222.22664535416706	221.7531628886668	229.38383093953775	235.31030187797836	239.3698028605955	244.0075703174278	241.23282037340192	238.21727538949133	61.3408993661474
2019-03-13	230.0	233.25	228.14999389648438	230.5	224.04808044433594	2084109	227.61504478533942	223.40855316071463	222.58619499450805	229.42760227524215	235.18371498645263	239.19416319998967	243.87316663267725	241.1615059523162	238.1751044857236	61.51769876616163
2019-03-14	230.0	231.9499969482422	227.6999969482422	229.14999389648438	222.73587036132812	960695	228.12669448905442	224.2287589801103	223.21131869945816	229.4167156721536	235.02493285250608	238.9952687583361	243.72666740147136	241.08169524098176	238.12578694152012	58.90650485827214
2019-03-15	228.60000610351562	233.64999389648438	228.10000610351562	229.64999389648438	223.22189331054688	2652857	228.63446095819774	225.0032211110209	223.8245258610797	229.42586383781364	234.88348709050553	238.81021381057664	243.58660099843667	241.00573709251333	238.07947113253084	59.590637012391625
2019-03-18	229.5500030517578	231.64999389648438	226.0500030517578	227.9499969482422	221.5694580078125	1025572	228.40630628821256	225.4241890877668	224.21742786938088	229.36798670488926	234.70102682360385	238.5951600113225	243.43101289843474	240.91898798856468	238.02411881458391	56.166827185641964
2019-03-19	228.4499969482422	228.6999969482422	226.0	227.85000610351562	221.47227478027344	961546	228.22087289331358	225.7707343757309	224.56338770120325	229.308458053855	234.52073680465418	238.38238468641543	243.27597800495298	240.83215089962746	237.96852257026114	55.96315553661289
2019-03-20	228.5	234.5500030517578	227.64999389648438	229.4499969482422	223.02748107910156	1624711	228.63058091162313	226.2963433146611	225.02877905806412	229.31400859873293	234.387296282117	238.2055057213031	243.13840605413992	240.75652196971794	237.92197324992225	58.55306763315639
2019-03-22	230.85000610351562	230.85000610351562	220.0	220.89999389648438	214.716796875	2074689	226.05371857324354	225.52543625492157	224.63556142362796	228.98404723786044	234.03236727196878	237.86282231883143	242.91712832122792	240.62458490610842	237.82895696930237	43.74672400062452
2019-03-25	217.5	220.0	215.5	216.75	210.68296813964844	1480315	222.95247904882902	224.2718025042185	223.88455557375863	228.50428067951296	233.57756813323277	237.44474662934962	242.6567588851958	240.4659497904532	237.71377141209305	38.63938953593744
2019-03-26	218.75	225.5	216.25	224.3000030517578	218.0216522216797	1964951	223.40165371647194	224.27583115386696	223.92412200023475	228.33940704705196	233.33342168372027	237.18445467731812	242.47410459829592	240.35853486195688	237.64047213143547	50.06197633064951
2019-03-27	224.8000030517578	228.75	224.3000030517578	226.35000610351562	220.01425170898438	1428222	224.3844378454865	224.57214186095962	224.1551585814996	228.26139132377602	233.14964758950435	236.96991114120323	242.3136658073031	240.26545493665162	237.57877559576377	52.6399530048823
2019-03-28	226.0	228.60000610351562	220.0	220.89999389648438	214.716796875	3897132	223.22295652915247	224.047549294606	223.84514289721244	227.97270907172538	232.8272882817933	236.6516949581395	242.10059444500638	240.13678077691628	237.48763471216117	45.861595877110126
2019-04-01	219.64999389648438	220.85000610351562	214.5	215.4499969482422	209.4193572998047	4016210	220.63197000218238	222.81932753083973	223.0456051877867	227.48162232178487	232.36999114143669	236.2318593539831	241.8354143704117	239.97274899067924	237.3672104620851	40.27634739477847
2019-04-02	216.4499969482422	217.89999389648438	214.0500030517578	215.0500030517578	209.0305633544922	1840592	218.77131435204086	221.70942403382801	222.28411927006965	226.99410784060734	231.91420198118198	235.81241665492914	241.56889286475345	239.80714934988907	237.2452585090232	39.89235309344284
2019-04-03	215.5500030517578	215.89999389648438	209.0	209.8000030517578	203.92750549316406	4098309	215.78087725194652	220.00807817924655	221.09515582070662	226.31982922143678	231.33224937777607	235.29731935585644	241.25278450840523	239.6077663180078	237.0952844354862	35.15483975131979
2019-04-04	210.10000610351562	216.3000030517578	210.0	215.4499969482422	209.4193572998047	3325391	215.6705838173784	219.3569237176745	220.55752164237668	225.89356128915463	230.91429536647254	234.90430307055715	240.99604035357774	239.44724957800935	236.97700417599307	43.00011411891097
2019-04-05	216.4499969482422	220.3000030517578	214.6999969482422	218.75	212.62698364257812	3321082	216.69705587825226	219.2702203294353	220.3853767240551	225.61342163075642	230.59418233051275	234.58441588104117	240.77468671821876	239.30972632499933	236.87740306027726	47.03102489097677
2019-04-08	218.85000610351562	220.39999389648438	215.25	217.10000610351562	211.02317810058594	1595721	216.8313726200067	218.96018972573248	220.07248428400374	225.2795621983156	230.2390724298023	234.23818994485254	240.53911775687843	239.16215343316222	236.76932985286325	45.305838396248845
2019-04-09	216.6999969482422	218.8000030517578	214.10000610351562	218.25	212.14097595214844	1429162	217.3042484133378	218.85873405062785	219.89891435219386	225.0038930924993	229.92357052375488	233.92159212416237	240.31733549064083	239.02320224755982	236.6681313290771	46.771368646782804
2019-04-10	217.5500030517578	221.8000030517578	216.6999969482422	219.89999389648438	213.7447967529297	1806792	218.16949690772	219.00748545717877	219.89901716593582	224.80374018285167	229.65979219145828	233.64393671371332	240.1141778628383	238.89613774024372	236.57650216277878	48.88754587761205
2019-04-11	220.39999389648438	223.1999969482422	219.1999969482422	222.85000610351562	216.6122283935547	1884982	219.72966663965187	219.55641697808403	220.1800637314196	224.7271231601326	229.48058729440714	233.4301955135114	239.94239505926294	238.78951892538174	236.50149398759154	52.521892115838796
2019-04-12	222.89999389648438	223.39999389648438	218.25	220.89999389648438	214.716796875	1753381	220.1197757252627	219.7483565378555	220.24862850904483	224.57703965959738	229.25478220498812	233.18207270921383	239.75291843077758	238.67065164944222	236.41623988873303	49.99146612465226
2019-04-15	221.39999389648438	227.0	220.89999389648438	226.3000030517578	219.9656524658203	1730010	222.1798515007611	220.68430603984154	220.82494989406513	224.6446068514468	229.17702485885047	233.0457941021355	239.61905857626	238.58845464879315	236.3609599060173	56.27400047326567
2019-04-16	226.10000610351562	229.39999389648438	224.5500030517578	227.25	220.88906860351562	1308848	223.86990100050738	221.62226231986418	221.4368594279637	224.74677913178223	229.12631367835442	232.9310259020932	239.49598336654597	238.51311607969816	236.31117323986422	57.290546760424654
2019-04-18	229.5	229.5	216.60000610351562	221.8000030517578	215.5916290283203	3092376	223.17993501759085	221.64765385299185	221.47144453499172	224.63121928550677	228.93351603028609	232.71060960802717	239.3199039604287	238.4020654947949	236.23187722790735	50.09533717092014
2019-04-22	219.0	220.5	215.0	216.39999389648438	210.34275817871094	1593048	220.9199546438887	220.89798814491937	220.98844923608627	224.3084261329961	228.6036865004492	232.3876271186897	239.09184515382228	238.25587232802872	236.1235062807411	44.17531831471714
2019-04-23	216.8000030517578	220.8000030517578	215.35000610351562	218.39999389648438	212.28677368164062	1170743	220.07996772808727	220.54113182371438	220.74192967993372	224.07672290803484	228.33516827402906	232.11064428260642	238.88595608658508	238.12393958097528	236.0266564862916	46.68818493697796
2019-04-24	218.8000030517578	219.25	216.0500030517578	217.9499969482422	211.84938049316406	805172	219.3699774681389	220.17096969864693	220.47603132453452	223.83645914490572	228.06187429177152	231.8302354245002	238.67763808520854	237.98989345052522	235.9278769259744	46.18444868981257
2019-04-25	218.0	219.4499969482422	213.14999389648438	213.85000610351562	207.86415100097656	1536675	217.52998701326447	219.26797489934245	219.8449813034851	223.44483353543944	227.68787776050164	231.4741912795302	238.43059697096285	237.82949552795372	235.80723282311945	41.76317203741195
2019-04-26	214.8000030517578	215.5	211.9499969482422	214.5500030517578	208.5445556640625	1337328	216.53665902609558	218.59397892111608	219.34069766046346	223.09601665372645	227.3421442155347	231.1390588393763	238.19297912102053	237.67481451482286	235.6910730975929	42.77049756564507
2019-04-30	214.0	220.64999389648438	211.35000610351562	214.14999389648438	208.15574645996094	6085830	215.74110398289184	217.95912391759725	218.8463449210369	222.74519223187383	226.99498236503337	230.80264171179428	237.9537454371943	237.51850341436878	235.5733622822863	42.320016619859565
2019-05-02	214.0	214.6999969482422	210.14999389648438	212.5	206.55194091796875	2443229	214.66073598859455	217.1792490722262	218.24193111903338	222.3434199874866	226.61353546069037	230.44021316304588	237.70047433831675	237.3522675112833	235.44727833538855	40.42847220703257
2019-05-03	213.5	217.64999389648438	210.25	216.6999969482422	210.63436889648438	2762190	215.34048964181042	217.11078448308564	218.0950802456247	222.12210928006527	226.35265286825754	230.16812967364382	237.49151436428616	237.2150431221601	235.34483417480305	46.93074285228318
2019-05-06	214.89999389648438	216.5	212.5	215.39999389648438	209.37075805664062	2064106	215.36032439336842	216.86638582785687	217.83840535523038	221.8584969120817	226.0644250005793	229.87569134142285	237.27169824022843	237.07009262896625	235.23584597656088	45.283175203163445
2019-05-07	216.0	216.75	211.4499969482422	212.64999389648438	206.69773864746094	2247883	214.45688089440708	216.2640441233751	217.3442709305879	221.49737914676416	225.7114136557347	229.5345884217211	237.0267061572061	236.90783283672386	235.11242601983915	41.929803754530646
2019-05-08	213.5500030517578	213.5500030517578	207.1999969482422	208.35000610351562	202.51809692382812	2234014	212.42125596410992	215.13346726339518	216.48767428039054	220.98179589016618	225.25453450962368	229.11509174215269	236.7413658581644	236.7180798351743	234.96618328805596	37.280901560213856
2019-05-09	207.3000030517578	210.75	205.75	209.8000030517578	203.92750549316406	1801270	211.54750499332587	214.37154380458983	215.85075321099694	220.5432942102286	224.84783631336404	228.7326147383825	236.4732925964091	236.53922218212836	234.8286631774751	39.70845361556555
2019-05-10	209.25	214.0	209.25	210.1999969482422	204.31631469726562	1663536	211.09833564496464	213.77560853939733	215.31258594787744	220.13767470975853	224.46236685638715	228.36563220788466	236.21186676906416	236.36421071878027	234.69408030190553	40.39383278521863
2019-05-13	209.10000610351562	210.60000610351562	207.0	207.8000030517578	201.98348999023438	1268975	209.99889144722903	212.92195061259167	214.59710186253272	219.65384444866046	224.0238835983706	227.9583920265752	235.92916165744916	236.1744153189994	234.54711813113968	37.62977240548639
2019-05-14	207.85000610351562	209.3000030517578	204.8000030517578	208.14999389648438	202.3236846923828	1705166	209.38259226364747	212.24024251029064	213.98309158005193	219.2027130544575	223.60614965884727	227.56614651904866	235.65275202798682	235.98820653878334	234.40287155062245	38.29290261165049
2019-05-15	207.89999389648438	208.5500030517578	205.0	205.75	199.99087524414062	1700678	208.17172817576497	211.31306500882056	213.19898762004698	218.67515567977287	223.13625098361445	227.13414361768136	235.35521220681284	235.78728822291103	234.2462984820398	35.505169407918906
2019-05-16	205.10000610351562	207.10000610351562	203.14999389648438	205.35000610351562	199.60206604003906	798214	207.23115415168186	210.46119945091985	212.45146557085351	218.15260079442945	222.66819190782238	226.7027745579949	235.05665294210343	235.58504714570574	234.08839524499868	35.04722322239381
2019-05-17	205.3000030517578	207.75	204.5500030517578	207.1999969482422	201.40028381347656	1058528	207.22076841720198	209.99531337910875	211.9513257020334	217.72308691810838	222.26113414572816	226.31658094196018	234.7794722854481	235.39644216100498	233.94146410676504	38.96807837877254
2019-05-20	213.8000030517578	216.0	210.5	214.89999389648438	208.88475036621094	4344674	209.78051024362944	210.6959820244481	212.23215124436206	217.61237738784862	222.0674199286428	226.0905099113567	234.58166653033402	235.26025313599155	233.83741235698207	51.96514200843624
2019-05-21	216.0	217.8000030517578	208.39999389648438	209.10000610351562	203.24710083007812	1049910	209.55367553025818	210.4679854643149	211.9338517071386	217.27855890611008	221.72617219640262	225.75406429139943	234.32811767036569	235.0864308965731	233.70223527362978	44.31063260176803
2019-05-22	209.8000030517578	210.39999389648438	206.5500030517578	208.9499969482422	203.10130310058594	734274	209.35244933625285	210.25112996201878	211.64967506343416	216.95194863325253	221.38995705829313	225.42131048262405	234.0755990562152	234.91276688362737	233.56697714070415	44.129577660012025
2019-05-23	213.1999969482422	214.75	208.6999969482422	210.10000610351562	204.2191162109375	2365908	209.60163492534045	210.22954083937546	211.50208754344192	216.68324500463538	221.092853085799	225.11791831670112	233.83703594225798	234.7478980412346	233.4387423262933	45.952817115275565
2019-05-24	212.0	220.89999389648438	208.60000610351562	220.14999389648438	213.98779296875	3573248	213.11775458238841	211.64674841896246	212.3256976723031	216.81919594157063	221.06804100186966	225.01954357570673	233.7008464691657	234.6509020004057	233.366126214655	58.65176300867254
2019-05-27	220.75	222.6999969482422	215.85000610351562	216.35000610351562	210.29417419433594	1814363	214.1951717560975	212.31864237389863	212.7089651419424	216.80079634007828	220.94388218875508	224.84786956635642	233.52820129139803	234.52930136321706	233.2731419517526	53.5302827961239
2019-05-28	216.60000610351562	218.10000610351562	214.14999389648438	215.64999389648438	209.61373901367188	2423300	214.6801124695598	212.79454973426803	212.98906311856544	216.75566683248636	220.8045693389585	224.66573341447776	233.35030868050336	234.4038574597836	233.17684059625932	52.618769080924196
2019-05-29	215.85000610351562	216.5500030517578	212.10000610351562	212.6999969482422	206.746337890625	1725053	214.02007396245392	212.7810421934072	212.96153300710608	216.59662095467286	220.59129111815017	224.42878813791864	233.1448329418739	234.2596457620325	233.06494527577837	48.84411989102582
2019-05-30	212.0	216.25	212.0	214.5500030517578	208.5445556640625	1122117	214.1967169922219	213.03375088745727	213.11281586850149	216.51636142906835	220.4323098532451	224.233168631262	232.95980975888764	234.1286846809011	232.96377072810614	51.207975926045435
2019-05-31	215.64999389648438	216.3000030517578	212.0	212.9499969482422	206.98934936523438	1057602	213.78114364422865	213.021786038998	213.09730930466728	216.37650399844773	220.2354068820608	224.00973948902399	232.76070714385634	233.98796250327547	232.85440584406317	49.094993752493714
