Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2018-02-21	740.0	754.0	730.0	747.9500122070312	735.1386108398438	15715	747.4591233303817	755.5368624908242	760.3590676118382	753.0751763033422	734.7378384274166	717.5465588277328				44.378904261644195
2018-02-22	735.0499877929688	746.6500244140625	730.0	734.5999755859375	722.0172119140625	35040	743.1727407489003	752.545878647269	757.9058207522286	752.3506586281499	734.7342104579039	717.8842502486874				40.15463730173787
2018-02-23	740.9500122070312	743.5999755859375	732.0	736.4500122070312	723.8355712890625	10829	740.931831234944	750.2464691558065	755.8624104145907	751.7271038665374	734.7793631355125	718.2518890993476				40.99286472229765
2018-02-26	737.0999755859375	746.3499755859375	723.0	731.0499877929688	718.528076171875	108128	737.6378834209522	747.5041146754011	753.4993225458649	750.9162365695347	734.6812216791299	718.505316796251				39.26413356279384
2018-02-27	733.0	745.0	727.0999755859375	730.4000244140625	717.8892822265625	115951	735.225263751989	745.0606732094956	751.2993893904551	750.1116792301044	734.5685585932071	718.7408555609602				39.05066913264844
2018-02-28	729.1500244140625	770.0	723.5	753.4500122070312	740.54443359375	269793	741.3001799036698	746.2591502091435	751.5042106110814	750.2425942488074	735.0654389514656	719.4281655935557				49.52991502913912
2018-03-01	753.0	769.0	745.0	755.9000244140625	742.9524536132812	16991	746.1667947404674	747.6364179527034	751.9228595446987	750.464454255288	735.6137175162708	720.1503806197044				50.504036473431704
2018-03-05	767.0999755859375	807.9500122070312	755.0	796.7999877929688	783.15185546875	200830	763.0445257579678	754.6597850727413	756.1968717588196	752.2815340018637	737.2238825235523	721.6681946231354				63.25442612005524
2018-03-06	804.9000244140625	819.75	796.7000122070312	801.5	787.7713623046875	171349	775.8630171719785	761.351244348064	760.5114554008368	754.2116699233593	738.9153592992483	723.2490224523802				64.38967317402134
2018-03-07	813.5499877929688	814.0	796.5499877929688	799.75	786.0513305664062	68208	783.825344781319	766.8367808697692	764.2484596483762	755.9974867891099	740.5162708966365	724.7638932949073				63.60176023840237
2018-03-08	799.75	814.0	795.0	799.9000244140625	786.1987915039062	197782	789.1835713255668	771.5601013760968	767.6438467689177	757.7191549312648	742.0790012523582	726.2517374754847				63.642833634301574
2018-03-09	797.2999877929688	806.9500122070312	788.9500122070312	799.8499755859375	786.149658203125	106695	792.7390394123571	775.6015119775026	770.7110971324433	759.3713439765461	743.5992900506103	727.709128329157				63.617042504786546
2018-03-12	801.5	832.4500122070312	797.2999877929688	823.0999755859375	809.0013427734375	331132	802.8593514702172	782.3870067787076	775.7005141280142	761.8705060004438	745.6914133541716	729.5980559976081				69.74988266058614
2018-03-13	828.9500122070312	849.0	820.0999755859375	826.0999755859375	811.949951171875	570500	810.6062261754573	788.6317166083119	780.5004628382926	764.3893087292867	747.8074281497444	731.508985098367				70.44222106683901
2018-03-14	820.0	828.7000122070312	778.0999755859375	819.0499877929688	805.020751953125	418288	813.4208133812945	792.9771839204058	784.1718461673094	766.5328647709997	749.6822323508819	733.2424703002404				66.58546147701865
2018-03-15	811.0	832.0	805.0	823.8499755859375	809.738525390625	188075	816.8972007828421	797.3875827297675	787.9507156357502	768.7805946068796	751.634015067594	735.0366783256998				67.87509932992842
2018-03-16	828.7999877929688	828.9000244140625	811.2000122070312	814.7999877929688	800.843505859375	1394492	816.1981297862177	799.8750691673677	790.5077891745328	770.5852766926087	753.2962775077355	736.6161498002991				62.94257375615998
2018-03-19	824.9000244140625	824.9000244140625	800.0	807.7000122070312	793.8651733398438	74984	813.3654239264889	800.9929181730339	792.1451437490565	772.0407565167037	754.7279547366643	738.023751036076				59.30158992678414
2018-03-20	801.0999755859375	821.4500122070312	787.5	816.5	802.5144653320312	58191	814.4102826176593	803.2082155768862	794.464653868194	773.7842562611467	756.3535348751731	739.5777361640745				62.21875132262302
2018-03-21	815.0	815.0499877929688	784.0	796.6500244140625	783.0044555664062	22583	808.4901965497937	802.2713311250543	794.672784396372	774.6809530514571	757.413968810407	740.7078804858564				52.99187152728029
2018-03-22	803.7999877929688	803.7999877929688	778.0	783.3499755859375	769.9321899414062	11869	800.110122895175	799.5682803337519	793.5944216525211	775.020914719476	758.0964953045	741.5522784086303				47.869507136952855
2018-03-23	756.0499877929688	794.0	751.25	785.0499877929688	771.6031494140625	30909	795.0900778611062	797.4942385422114	792.7806660468494	775.4142117027502	758.805797738407	742.4136191885182				48.55404260207983
2018-03-26	794.0	794.0	763.6500244140625	772.25	759.0223388671875	59645	787.4767185740708	793.887918750467	790.8253645185781	775.290124969309	759.1595925347648	743.0044386105277				43.881747785919636
2018-03-27	776.4000244140625	788.9500122070312	773.0	779.5	766.148193359375	64572	784.8178123827139	791.8325017861146	789.7467583739516	775.4552181077675	759.6948664154289	743.7271229944777				46.993108165804884
2018-03-28	776.0	803.0	760.0	799.75	786.0513305664062	57954	789.7952082551426	792.9635729595268	790.6994480526229	776.4079546525609	760.7489488781808	744.8364868955771				54.56954446877482
2018-04-02	787.0	811.0499877929688	779.0	800.8499755859375	787.1324462890625	34258	793.4801306987409	794.090201906157	791.6661649605576	777.3664652773991	761.8042390547007	745.9456648894457				54.94625368752626
2018-04-03	805.0	816.0499877929688	795.4500122070312	803.5	789.7371215820312	20350	796.820087132494	795.4344587767059	792.7931968690759	778.3913097763246	762.9014959216822	747.085354693615				55.89510350060337
2018-04-04	810.0	810.0	779.4000244140625	785.25	771.7996826171875	15692	792.9633914216627	793.9795360943193	792.0747971672591	778.6602780203904	763.489614450059	747.8410902442365				48.3440541008666
2018-04-05	790.8499755859375	817.5999755859375	789.25	794.9500122070312	781.3335571289062	83755	793.6255983501188	794.1181755389924	792.3486271710469	779.2990911257489	764.3175196541898	748.7739401840938				52.05172065277851
2018-04-06	796.0	800.0	789.0999755859375	795.2000122070312	781.5792846679688	12304	794.1504029690897	794.2727236344266	792.6201876506644	779.9226566583482	765.130216826633	749.6932683429638				52.147053255085765
2018-04-09	796.9500122070312	820.0	786.5	794.5	780.8912353515625	114612	794.2669353127264	794.3051916866514	792.7992173982202	780.4943171815502	765.9031058575112	750.5805303559745				51.83627366930399
2018-04-10	810.0	813.8499755859375	790.4500122070312	802.2000122070312	788.4594116210938	21183	796.9112942774947	795.4330231895627	793.6945311895355	781.3455209080396	766.8582876035512	751.6026983134211				55.01231974831797
2018-04-11	802.2000122070312	815.0	788.8499755859375	810.0999755859375	796.2239990234375	64616	801.3075213803089	797.5283021033306	795.2569544653833	782.4731465816826	767.9962267609824	752.7610602396096				58.06749331123474
2018-04-12	807.25	809.9500122070312	796.2999877929688	799.9500122070312	786.2479248046875	19021	800.8550183225497	797.8742606895736	795.7039123455402	783.1585138611081	768.8371158516679	753.6954949320339				53.07984299216951
2018-04-13	798.2000122070312	806.5999755859375	786.2999877929688	798.0499877929688	784.3804321289062	17904	799.9200081460227	797.8993645614872	795.9273481024381	783.742493230985	769.6058756395969	754.5738017213592				52.17636796478908
2018-04-16	798.0	814.9000244140625	790.0	809.6500244140625	795.7817993164062	12123	803.163346902036	799.5780302547123	797.2342696559261	784.7584748460076	770.6596690283986	755.6644199925018				56.989680423681
2018-04-17	810.6500244140625	810.6500244140625	796.0	797.0499877929688	783.3975830078125	95489	801.1255605323469	799.216881331606	797.2167190023112	785.2404949615748	771.3541511011505	756.4839361865705				50.98684089620592
2018-04-18	800.0	805.0499877929688	787.0	793.2000122070312	779.6135864257812	44944	798.483711090575	798.357328599524	796.8341754979988	785.5526328927691	771.9290421828841	757.2109871968767	682.2777502441406			49.278825763159
2018-04-19	790.6500244140625	798.4500122070312	783.0499877929688	785.9000244140625	772.4385986328125	12908	794.2891488650708	796.5777137158866	795.7928277757192	785.5662560896826	772.2966996100204	757.7790869437516	683.3088176488164			46.123768571462605
2018-04-20	786.0	800.0	783.1500244140625	798.0	784.3313598632812	107599	795.5260992433806	796.7808974707599	796.0030346542221	786.0538538900872	772.973102251862	758.5755406676377	684.4500234433556			51.64955852821224
2018-04-23	794.8499755859375	807.9500122070312	780.7000122070312	786.1500244140625	772.6842651367188	24521	792.4007409669413	795.2622013198031	795.0646527265878	786.0576252831843	773.3198633613936	759.1215700487551	685.4619637515218			46.607890406437605
2018-04-24	790.0	799.4500122070312	786.2000122070312	788.8499755859375	775.3380126953125	16331	791.2171525066067	794.3461690721081	794.4727787131926	786.1671292166255	773.7285505251973	759.7102513465211	686.4907001876851			47.85679285660027
2018-04-25	792.4000244140625	794.9500122070312	748.9000244140625	763.6500244140625	750.5697021484375	24610	782.0281098090919	789.9610055495301	791.5372783037517	785.2841054988779	773.4633261538517	759.7882666547893	687.2584546575993			38.746838823283255
2018-04-26	766.6500244140625	791.0	766.6500244140625	782.75	769.342529296875	77396	782.2687398727279	788.9308618995973	790.7003946557753	785.1847288126474	773.7077123076976	760.2429544438033	688.2086192878719			46.984324794088806
2018-04-27	782.7000122070312	789.75	761.0499877929688	765.3499755859375	752.2405395507812	12794	776.6291517771311	785.5621638547888	788.2860690300764	784.4068953527765	773.4877718676513	760.3440835753307	688.9761949724298			41.50788280244316
2018-04-30	768.0	791.0	768.0	783.0999755859375	769.6865234375	21346	778.7860930467333	785.2104226735242	787.7921553687298	784.3556435972141	773.7407245970799	760.7946952983131	689.91275000341			48.14757242585526
2018-05-02	790.9500122070312	794.9500122070312	770.5	790.2000122070312	776.6649169921875	82872	782.5907327668326	785.923221178311	788.0214750676157	784.5848345230893	774.1738637447102	761.376978801456	690.9106332094162			50.56488547426268
2018-05-03	777.8499755859375	790.9500122070312	772.0499877929688	775.25	761.9710083007812	7296	780.1438218445551	784.3984752956951	786.8051441087952	784.2187625810074	774.2021831198493	761.6516920925162	691.7498308889245			45.73055921422623
2018-05-04	779.0499877929688	780.25	763.0	764.75	751.65087890625	6848	775.01254789637	781.591550253453	784.7046541936718	783.4552816954777	773.9534414588006	761.7130447243476	692.4762007308258			42.646632110892874
2018-05-07	766.4500122070312	773.9500122070312	735.0999755859375	738.3499755859375	725.7030029296875	81157	762.7916904595592	775.4141824438079	780.2899228976971	781.6864461617702	773.0165081463568	761.2504096919038	692.9326562020209			36.06180002095071
2018-05-08	748.9500122070312	748.9500122070312	711.0999755859375	734.8499755859375	722.2630004882812	60391	753.4777855016853	769.6192957498264	775.9623088680057	779.849721825463	772.0121257105563	760.7276288185183	693.3497439570848			35.28396805889839
2018-05-09	733.0	758.2000122070312	715.5	740.9000244140625	728.2093505859375	44059	749.2851984724776	765.5165427018601	772.6230436819159	778.3222827112904	771.1933862027539	760.3350029887271	693.8228810760597			37.78217675466556
2018-05-10	742.1500244140625	749.7000122070312	727.8499755859375	730.3499755859375	717.840087890625	24900	742.9734575102976	760.4927473995855	768.5970371965846	776.4410157651981	770.1185596075745	759.7412400698599	694.1863347527749			35.228361084463316
2018-05-11	734.9000244140625	768.0	730.0	758.8499755859375	745.8518676757812	19508	748.2656302021776	760.2580657119215	767.6687456146182	775.7511710522859	769.8220179227947	759.7235912681981	694.8297540645476			45.87219443361304
2018-05-14	769.9000244140625	772.0	740.25	767.9500122070312	754.7960205078125	17145	754.8270908704621	761.3569152112229	767.6955329091337	775.4452432544329	769.772754614485	759.8864906927295	695.5573188221842			48.767167393689654
2018-05-15	764.0	785.0	755.3499755859375	776.3499755859375	763.0521240234375	29450	762.0013857756206	763.4987809790393	768.5197655450198	775.4807229537075	769.9458393768917	760.2125002945752	696.3612258546594			51.35355796862952
2018-05-16	773.3499755859375	783.1500244140625	753.6500244140625	780.2999877929688	766.9345092773438	12801	768.1009197814034	765.8989533810293	769.6416914733959	775.6697137317178	770.2183169667885	760.6102723242464	697.1964374162346			52.56621843247626
2018-05-17	781.5499877929688	789.0	772.0	778.0999755859375	764.7721557617188	17727	771.4339383829148	767.641956553159	770.447242341257	775.7650181181579	770.4257290357135	760.9566030819036	698.0014477462814			51.79182671030305
2018-05-18	776.7999877929688	783.0	762.1500244140625	780.2999877929688	766.9345092773438	114335	774.3892881862661	769.4502467302747	771.3855990509438	775.9428600661896	770.6855779503782	761.3396404029148	698.8203386920196			52.54470253172448
2018-05-21	783.0	783.0	757.0	773.25	760.0052490234375	14776	774.0095254575107	769.9930686259497	771.563161046092	775.8372577106528	770.7530627411577	761.5754891078076	699.5609323368751			49.857613131567206
2018-05-22	774.8499755859375	775.0	763.2999877929688	768.25	755.0908813476562	6161	772.0896836383405	769.7440588222427	771.2476218988451	775.539718192588	770.687192669022	761.7076576403263	700.244405646956			47.983435127534015
2018-05-23	766.0499877929688	785.0	762.4500122070312	769.9500122070312	756.7617797851562	24532	771.3764598279041	769.7734807343553	771.1240400234342	775.3205140362917	770.6677931831802	761.8708725822412	700.9379937719319			48.68967276148787
2018-05-24	767.0	781.5499877929688	764.25	765.3499755859375	752.2405395507812	4545	769.3676317472485	769.1415514274385	770.574129124625	774.9295125284347	770.5278506148317	761.9397657110272	701.5789090138624			46.836616379682845
2018-05-25	766.4500122070312	791.0	756.0	782.5	769.0968017578125	12879	773.7450878314991	771.0499012235186	771.7099263508511	775.2263943900647	770.8429071775993	762.3468990632841	702.384093998799			53.88348810265208
