Date	Open	High	Low	Close	Adj Close	Volume
2002-10-08	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	4060.0
2002-10-09	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	4165.0
2002-10-10	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	2730.0
2002-10-11	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	7280.0
2002-10-14	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	9450.0
2002-10-16	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	5530.0
2002-10-17	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	1120.0
2002-10-18	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	11699.0
2002-10-21	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	1260.0
2002-10-22	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	3815.0
2002-10-23	10.0	10.0	10.0	10.0	8.58547306060791	1120.0
2002-10-24	11.428600311279297	11.428600311279297	10.0	10.0	8.58547306060791	4508.0
2002-10-25	10.0	11.428600311279297	10.0	10.0	8.58547306060791	5250.0
2002-10-28	10.0	11.428600311279297	10.0	11.428600311279297	9.811995506286621	3500.0
2002-10-29	10.0	10.0	10.0	10.0	8.58547306060791	1295.0
2002-10-30	10.0	10.0	10.0	10.0	8.58547306060791	1750.0
2002-10-31	10.0	10.0	10.0	10.0	8.58547306060791	6825.0
2002-11-01	10.0	10.0	10.0	10.0	8.58547306060791	4305.0
2002-11-04	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	490.0
2002-11-05	10.0	12.857099533081055	10.0	12.857099533081055	11.03842830657959	17255.0
2002-11-07	12.857099533081055	14.285699844360352	12.857099533081055	12.857099533081055	11.03842830657959	35768.0
2002-11-08	12.857099533081055	14.285699844360352	12.857099533081055	14.285699844360352	12.2649507522583	121176.0
2002-11-11	15.714300155639648	15.714300155639648	14.285699844360352	14.285699844360352	12.2649507522583	16717.0
2002-11-12	12.857099533081055	14.285699844360352	12.857099533081055	12.857099533081055	11.03842830657959	14847.0
2002-11-13	12.857099533081055	14.285699844360352	12.857099533081055	12.857099533081055	11.03842830657959	6815.0
2002-11-14	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	23661.0
2002-11-15	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	7752.0
2002-11-18	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	7493.0
2002-11-20	12.857099533081055	14.285699844360352	12.857099533081055	14.285699844360352	12.2649507522583	41993.0
2002-11-21	14.285699844360352	14.285699844360352	12.857099533081055	12.857099533081055	11.03842830657959	8505.0
2002-11-22	14.285699844360352	14.285699844360352	12.857099533081055	12.857099533081055	11.03842830657959	13629.0
2002-11-25	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	14490.0
2002-11-26	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	17570.0
2002-11-27	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	9373.0
2002-11-28	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	14776.0
2002-11-29	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	17675.0
2002-12-02	12.857099533081055	14.285699844360352	12.857099533081055	12.857099533081055	11.03842830657959	44772.0
2002-12-03	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	22576.0
2002-12-04	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	9940.0
2002-12-05	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	5040.0
2002-12-06	12.857099533081055	14.285699844360352	12.857099533081055	12.857099533081055	11.03842830657959	22354.0
2002-12-09	14.285699844360352	14.285699844360352	12.857099533081055	12.857099533081055	11.03842830657959	4620.0
2002-12-10	14.285699844360352	14.285699844360352	12.857099533081055	12.857099533081055	11.03842830657959	15715.0
2002-12-11	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	6685.0
2002-12-12	12.857099533081055	14.285699844360352	12.857099533081055	12.857099533081055	11.03842830657959	15960.0
2002-12-13	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	8590.0
2002-12-16	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	7945.0
2002-12-17	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	16864.0
2002-12-18	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	13355.0
2002-12-19	14.285699844360352	14.285699844360352	12.857099533081055	14.285699844360352	12.2649507522583	30112.0
2002-12-20	14.285699844360352	14.285699844360352	14.285699844360352	14.285699844360352	12.2649507522583	49911.0
2002-12-23	14.285699844360352	14.285699844360352	14.285699844360352	14.285699844360352	12.2649507522583	28636.0
2002-12-24	14.285699844360352	14.285699844360352	14.285699844360352	14.285699844360352	12.2649507522583	18742.0
2002-12-26	14.285699844360352	14.285699844360352	14.285699844360352	14.285699844360352	12.2649507522583	11074.0
2002-12-27	14.285699844360352	14.285699844360352	12.857099533081055	12.857099533081055	11.03842830657959	14525.0
2002-12-30	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	12705.0
2002-12-31	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	12845.0
2003-01-01	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	6545.0
2003-01-02	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	10412.0
2003-01-03	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	22820.0
2003-01-06	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	6394.0
2003-01-07	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	3990.0
2003-01-08	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	10045.0
2003-01-09	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	20172.0
2003-01-10	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	16632.0
2003-01-13	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	4620.0
2003-01-14	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	19544.0
2003-01-15	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	6720.0
2003-01-16	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	3185.0
2003-01-17	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	2345.0
2003-01-20	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	19670.0
2003-01-21	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	18970.0
2003-01-22	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	6230.0
2003-01-23	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	6615.0
2003-01-24	12.857099533081055	12.857099533081055	11.428600311279297	11.428600311279297	9.811995506286621	24955.0
2003-01-27	12.857099533081055	12.857099533081055	11.428600311279297	12.857099533081055	11.03842830657959	11047.0
2003-01-28	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	7987.0
2003-01-29	14.285699844360352	14.285699844360352	12.857099533081055	12.857099533081055	11.03842830657959	20720.0
2003-01-30	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	3360.0
2003-01-31	12.857099533081055	12.857099533081055	11.428600311279297	11.428600311279297	9.811995506286621	3990.0
2003-02-03	14.285699844360352	14.285699844360352	11.428600311279297	11.428600311279297	9.811995506286621	2240.0
2003-02-04	12.857099533081055	12.857099533081055	11.428600311279297	11.428600311279297	9.811995506286621	6510.0
2003-02-05	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	2590.0
2003-02-06	12.857099533081055	12.857099533081055	11.428600311279297	11.428600311279297	9.811995506286621	3360.0
2003-02-07	12.857099533081055	12.857099533081055	11.428600311279297	11.428600311279297	9.811995506286621	14140.0
2003-02-10	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	10151.0
2003-02-11	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	3606.0
2003-02-12	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	11935.0
2003-02-14	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	10955.0
2003-02-17	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	6930.0
2003-02-18	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	5247.0
2003-02-19	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	7700.0
2003-02-20	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	3783.0
2003-02-21	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	5078.0
2003-02-24	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	735.0
2003-02-25	11.428600311279297	11.428600311279297	10.0	11.428600311279297	9.811995506286621	2065.0
2003-02-26	10.0	11.428600311279297	10.0	10.0	8.58547306060791	3185.0
2003-02-27	11.428600311279297	11.428600311279297	10.0	10.0	8.58547306060791	6272.0
2003-02-28	11.428600311279297	11.428600311279297	10.0	10.0	8.58547306060791	3990.0
2003-03-03	10.0	10.0	10.0	10.0	8.58547306060791	2590.0
2003-03-04	11.428600311279297	11.428600311279297	10.0	10.0	8.58547306060791	6433.0
2003-03-05	10.0	10.0	10.0	10.0	8.58547306060791	1057.0
2003-03-06	10.0	10.0	10.0	10.0	8.58547306060791	857.0
2003-03-07	10.0	10.0	10.0	10.0	8.58547306060791	7980.0
2003-03-10	10.0	10.0	10.0	10.0	8.58547306060791	2800.0
2003-03-11	10.0	10.0	10.0	10.0	8.58547306060791	3360.0
2003-03-12	10.0	10.0	10.0	10.0	8.58547306060791	1750.0
2003-03-13	10.0	10.0	10.0	10.0	8.58547306060791	9488.0
2003-03-17	10.0	10.0	10.0	10.0	8.58547306060791	17017.0
2003-03-19	10.0	11.428600311279297	10.0	11.428600311279297	9.811995506286621	1540.0
2003-03-20	11.428600311279297	11.428600311279297	10.0	10.0	8.58547306060791	7210.0
2003-03-21	10.0	10.0	10.0	10.0	8.58547306060791	3927.0
2003-03-24	10.0	10.0	10.0	10.0	8.58547306060791	1260.0
2003-03-25	10.0	10.0	10.0	10.0	8.58547306060791	1750.0
2003-03-26	10.0	10.0	10.0	10.0	8.58547306060791	10126.0
2003-03-27	10.0	10.0	10.0	10.0	8.58547306060791	15365.0
2003-03-28	10.0	10.0	10.0	10.0	8.58547306060791	3325.0
2003-03-31	10.0	10.0	10.0	10.0	8.58547306060791	5180.0
2003-04-01	10.0	10.0	10.0	10.0	8.58547306060791	3710.0
2003-04-02	10.0	10.0	10.0	10.0	8.58547306060791	910.0
2003-04-03	10.0	10.0	10.0	10.0	8.58547306060791	3626.0
2003-04-04	10.0	11.428600311279297	10.0	11.428600311279297	9.811995506286621	1330.0
2003-04-07	11.428600311279297	11.428600311279297	10.0	10.0	8.58547306060791	5005.0
2003-04-08	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	3732.0
2003-04-09	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	8586.0
2003-04-10	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	1294.0
2003-04-11	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	8674.0
2003-04-15	10.0	11.428600311279297	10.0	11.428600311279297	9.811995506286621	3871.0
2003-04-16	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	1540.0
2003-04-17	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	910.0
2003-04-21	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	3080.0
2003-04-22	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	5426.0
2003-04-23	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	2380.0
2003-04-24	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	2835.0
2003-04-25	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	1260.0
2003-04-28	11.428600311279297	11.428600311279297	11.428600311279297	11.428600311279297	9.811995506286621	3779.0
2003-04-29	11.428600311279297	11.428600311279297	10.0	11.428600311279297	9.811995506286621	4270.0
2003-04-30	11.428600311279297	11.428600311279297	10.0	11.428600311279297	9.811995506286621	9975.0
2003-05-02	10.0	11.428600311279297	10.0	10.0	8.58547306060791	16870.0
2003-05-05	10.0	10.0	10.0	10.0	8.58547306060791	2380.0
2003-05-06	10.0	11.428600311279297	10.0	11.428600311279297	9.811995506286621	3780.0
2003-05-07	11.428600311279297	12.857099533081055	11.428600311279297	12.857099533081055	11.03842830657959	28906.0
2003-05-08	11.428600311279297	12.857099533081055	11.428600311279297	12.857099533081055	11.03842830657959	23731.0
2003-05-09	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	16485.0
2003-05-12	12.857099533081055	12.857099533081055	12.857099533081055	12.857099533081055	11.03842830657959	22625.0
2003-05-13	12.857099533081055	14.285699844360352	12.857099533081055	14.285699844360352	12.2649507522583	27012.0
2003-05-14	14.285699844360352	14.285699844360352	14.285699844360352	14.285699844360352	12.2649507522583	55370.0
2003-05-15	14.285699844360352	17.142900466918945	14.285699844360352	17.142900466918945	14.71799373626709	258401.0
2003-05-16	17.142900466918945	17.142900466918945	15.714300155639648	15.714300155639648	13.491470336914062	108814.0
2003-05-19	17.142900466918945	18.571399688720703	15.714300155639648	17.142900466918945	14.71799373626709	637690.0
2003-05-20	17.142900466918945	17.142900466918945	17.142900466918945	17.142900466918945	14.71799373626709	148140.0
