Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2017-04-11	280.2690124511719	281.97198486328125	275.4989929199219	276.9590148925781	276.9590148925781	156123	274.6371164717099	266.03138693107445	260.2386770900577	234.5180906063208	218.0753853703655	205.54887939525327				65.90265502105687
2017-04-12	278.71099853515625	279.39300537109375	267.71099853515625	272.7239990234375	272.7239990234375	247106	273.9994106556191	266.9874743728406	261.4277553694272	236.0163615246391	219.51350678228843	206.8790797839302				62.20725198841085
2017-04-13	272.5299987792969	276.47198486328125	271.1669921875	273.697998046875	273.697998046875	135721	273.8989397860377	267.94612061198836	262.5963499101365	237.4940727608052	220.93941444714596	208.20222668022612				62.72493683222563
2017-04-17	271.1180114746094	286.8399963378906	271.1180114746094	285.2820129394531	285.2820129394531	334231	277.69329750384287	270.42267665876903	264.7568892462619	239.36810963055612	222.6326407232593	209.72855908139894				68.28856549693609
2017-04-18	283.77301025390625	289.12799072265625	279.9280090332031	285.03900146484375	285.03900146484375	365720	280.14186549084314	272.51072305963686	266.68851898136495	241.1591249966066	224.27491337435362	211.21985497018002				68.05906792138585
2017-04-19	282.36199951171875	291.07501220703125	280.3659973144531	284.843994140625	284.843994140625	172711	281.7092417074371	274.27261892834946	268.41761185367545	242.87225711990143	225.8688365524134	212.67775871612943				67.86197753133943
2017-04-20	284.843994140625	304.89801025390625	282.79998779296875	298.1809997558594	298.1809997558594	1562646	287.19982772357787	277.688101903708	271.25222022531204	245.04122741935078	227.77178821566199	214.37089220206468				73.51168411090035
2017-04-21	301.7829895019531	304.6549987792969	295.0169982910156	296.57501220703125	296.57501220703125	281439	290.3248892180623	280.3862319470399	273.6639146997615	247.06216015612256	229.5823993733296	215.99869655859868				71.87319995054435
2017-04-24	296.72100830078125	316.0929870605469	294.968994140625	309.5710144042969	309.5710144042969	423805	296.7402642801405	284.5554865837909	277.08363848114584	249.51348777369802	231.6873629267761	217.851613743662				76.44794563144171
2017-04-25	313.1730041503906	316.385009765625	302.90301513671875	313.7080078125	313.7080078125	320196	302.39617879092697	288.7201324736065	280.5716736555605	252.0309199320824	233.84580095008462	219.7497601608667				77.69180368876279
2017-04-26	313.1239929199219	316.87200927734375	302.2699890136719	310.3500061035156	310.3500061035156	270740	305.04745456178983	291.8101144207364	283.40770531727054	254.31794291919744	235.85906950675385	221.54382443695877				74.26335720910456
2017-04-27	310.3500061035156	312.4429931640625	298.9110107421875	304.5090026855469	304.5090026855469	176674	304.8679706030422	293.6242413157093	285.4173526856778	256.28621977277976	237.66564669566947	223.1866992537625				68.59320765976643
2017-04-28	307.0889892578125	309.3760070800781	296.4779968261719	304.4110107421875	304.4110107421875	391771	304.71565064942394	295.1652083766348	287.2262725005835	258.1734664774624	239.42210364426205	224.7951014614541				68.49871676438515
2017-05-02	304.5090026855469	318.77099609375	304.5090026855469	315.9960021972656	315.9960021972656	316834	308.47576783203783	298.1410360652963	289.9662467574104	260.44101689784685	241.43720623776215	226.6010598918662				73.19923805010956
2017-05-03	316.385009765625	329.77099609375	311.8590087890625	326.99700927734375	326.99700927734375	563615	314.64951498047316	302.26331795273165	293.4929860450231	263.05105581468985	243.68878000196167	228.58909849355885				76.74745156356106
2017-05-04	339.55499267578125	350.26300048828125	332.93499755859375	340.7229919433594	340.7229919433594	1494790	323.3406739681019	307.7575570942499	297.99108184486465	266.09701409424554	246.24231189515635	230.80957163117867				80.25919753164513
2017-05-05	341.6960144042969	348.99700927734375	332.64300537109375	342.3290100097656	342.3290100097656	571443	329.6701193153231	312.6963360821807	302.2137416700933	269.0865041301483	248.77090921396186	233.01787734164574				80.62785406132785
2017-05-08	346.3689880371094	348.510986328125	333.4219970703125	340.82000732421875	340.82000732421875	363677	333.38674865162164	316.71400340247186	305.89052887524815	271.8995826867785	251.1932539010739	235.152572984865				79.13252619230315
2017-05-09	340.7229919433594	349.0950012207031	337.7539978027344	342.0369873046875	342.0369873046875	450849	336.2701615359769	320.3315725313598	309.33304872567095	274.6500691423828	253.5838784643269	237.26909604070306				79.4633217211612
2017-05-10	342.6700134277344	345.7359924316406	339.7489929199219	342.37799072265625	342.37799072265625	336306	338.3061045982034	323.4810608444022	312.48018605871715	277.3060660670994	255.92056562901976	239.35046029183084				79.56109212775114
2017-05-11	350.4580078125	351.4309997558594	331.0849914550781	336.5849914550781	336.5849914550781	712611	337.7324002171616	325.3530509316416	314.7758818107515	279.6307298078044	258.0433136770739	241.2758965524892				73.18669951878495
2017-05-12	334.7359924316406	334.7359924316406	311.51800537109375	313.07598876953125	313.07598876953125	564956	329.5135964012848	323.599184908483	314.6139872353972	280.94230859061724	259.4915419689807	242.69768055678708				54.20636788329416
2017-05-15	316.2879943847656	324.1730041503906	314.43798828125	316.531005859375	316.531005859375	366518	325.18606622064823	322.5894450443247	314.7965604376808	282.33794377762734	260.9925804924121	244.15972660238288				56.01190917463629
2017-05-16	318.6239929199219	319.6470031738281	311.51800537109375	312.0050048828125	312.0050048828125	321866	320.7923791080363	321.07738216410866	314.5306980038838	283.501357938615	262.3350127132121	245.50319745942107				53.06054264435864
2017-05-17	313.3190002441406	314.2919921875	298.1319885253906	303.48699951171875	303.48699951171875	399501	315.0239192425971	318.5644703566244	313.4789171951062	284.28510858854065	263.41795973422546	246.65139155946656				47.940716197762434
2017-05-18	300.322998046875	306.6510009765625	281.3399963378906	287.9110107421875	287.9110107421875	453690	305.9862830757939	314.18540469741913	311.0438784853044	284.42730082986014	264.0625137081192	247.46841372150064				40.2858369829605
2017-05-19	290.4909973144531	300.4200134277344	274.7200012207031	277.6889953613281	277.6889953613281	527841	296.55385383763866	308.9716319351204	307.86722294968763	284.1630535565844	264.42110533057206	248.06684108070513				36.200617525772266
2017-05-22	281.24200439453125	311.51800537109375	279.53900146484375	303.63299560546875	303.63299560546875	1117831	298.91356776024867	308.208969602313	307.46396320261914	284.9265806957563	265.45299717991145	249.16716097228462				50.04633463293562
2017-05-23	305.677001953125	307.6239929199219	284.3089904785156	297.01300048828125	297.01300048828125	589581	298.28004533625955	306.6095454431656	306.4686334203013	285.40055794252197	266.2835235827633	250.11460333893802				47.22976693628985
2017-05-24	307.6239929199219	310.54400634765625	296.9159851074219	299.6409912109375	299.6409912109375	886287	298.7336939611522	305.61403769570444	305.81838178131426	285.95900630598925	267.16135167824154	251.0953238908588				48.46959738041
2017-05-25	301.10198974609375	307.6239929199219	298.9599914550781	306.3580017089844	306.3580017089844	275500	301.2751298770963	305.72031826903014	305.8697741553781	286.7589669100283	268.19284246852425	252.18963434270287				51.59969759156506
2017-05-26	306.60198974609375	318.3320007324219	300.8580017089844	315.9469909667969	315.9469909667969	441248	306.1657502403298	307.18127151156824	306.82950908979893	287.90359530441134	269.44953058689987	253.45215625605127				55.73351450117519
2017-05-29	318.3320007324219	325.04998779296875	303.8760070800781	306.3580017089844	306.3580017089844	214086	306.2298340632147	307.0636615397705	306.78460362495946	288.6272975163554	270.4208061427442	254.49979676006976				51.039006756495766
2017-05-30	299.83599853515625	306.6510009765625	299.83599853515625	303.09698486328125	303.09698486328125	73540	305.1855509965702	306.4969934431292	306.43340183813297	289.1947362358427	271.28070558275834	255.462117316569				49.51163146609534
2017-05-31	304.3139953613281	322.7130126953125	300.51800537109375	320.5710144042969	320.5710144042969	437164	310.31403879914575	308.5075678661532	307.77984113014855	290.42517851695857	272.5778189727988	256.75140240741507				56.94654995767379
2017-06-01	322.22601318359375	331.5719909667969	320.37701416015625	327.3370056152344	327.3370056152344	485805	315.9883610711753	311.19748754459334	309.64242822396625	291.8727011482635	274.0188502002313	258.1491371244016				59.43732502155494
2017-06-02	328.0190124511719	329.47900390625	319.3059997558594	321.156005859375	321.156005859375	124100	317.71090933390855	312.6201330181336	310.7389594273385	293.0210660388953	275.2593016649456	259.39679789143077				56.23653569587963
2017-06-05	323.7349853515625	339.7489929199219	323.68701171875	337.2179870605469	337.2179870605469	420934	324.2132685761213	316.13411216704975	313.26077158288217	294.75427862797966	276.8897933858825	260.93781153834396				61.968074283235275
2017-06-06	339.7489929199219	388.22900390625	339.7489929199219	383.50799560546875	383.50799560546875	2566215	343.9781775859038	325.75895265825244	319.95098339455706	298.2348165486655	279.6955355495558	263.3649438961088				72.95937488529279
2017-06-07	379.6629943847656	397.18499755859375	369.9280090332031	372.4590148925781	372.4590148925781	879274	353.4717900214619	332.43039012029897	324.9517482991305	301.14556942489736	282.13667974279326	265.52522252970226				67.9141484031418
2017-06-08	372.4590148925781	390.3710021972656	358.44000244140625	383.7510070800781	383.7510070800781	883914	363.564862374334	339.76190682883885	330.55167770683977	304.3849983525515	284.81074098851127	267.86632717426414				70.18343917856369
2017-06-09	385.3089904785156	388.42401123046875	377.17999267578125	382.92401123046875	382.92401123046875	498388	370.0179119930456	345.9279217433574	335.53951899480444	307.4649596418816	287.3926691527733	270.1446971555751				69.79411370701233
2017-06-12	380.635986328125	391.343994140625	360.1929931640625	384.1889953613281	384.1889953613281	615609	374.74160644913974	351.3937894030675	340.1728024582829	310.4737453563697	289.9399408951037	272.4030000903425				70.06763156412494
2017-06-13	380.2950134277344	387.45098876953125	369.5379943847656	372.5559997558594	372.5559997558594	356499	374.01307088471293	354.4169623106092	343.2569164866235	312.9083435681144	292.11404770722885	274.3862278064914				64.30123402239938
2017-06-14	373.4320068359375	382.3399963378906	365.05999755859375	378.2510070800781	378.2510070800781	361295	375.425716283168	357.82182584910475	346.58968701933344	315.4708009607404	294.38080979598806	276.44295610893863				65.78573917801845
2017-06-15	378.9809875488281	378.9809875488281	366.1310119628906	367.9809875488281	367.9809875488281	354254	372.94414003838807	359.27313466335096	348.62695373642816	317.5300239641948	296.31765657895755	278.25559039487706				60.86995138045389
2017-06-16	366.6180114746094	372.3609924316406	362.4320068359375	363.7950134277344	363.7950134277344	178656	369.8944311681702	359.9191173439772	350.0715308498859	319.3443372764905	298.0933764960306	279.94944035592374				58.93683443871047
2017-06-19	365.1090087890625	385.0169982910156	363.1619873046875	382.72900390625	382.72900390625	468446	374.17262208086345	363.177672567159	353.18176637906345	321.83001047765754	300.3206298489311	281.9846792381084				64.43818575538074
2017-06-20	387.45098876953125	389.0570068359375	378.8349914550781	382.97198486328125	382.97198486328125	486635	377.10574300833605	366.00543146660505	356.01893004422703	324.2277349633683	302.49566550720346	283.98442786434947	209.21059085845948			64.50390798110108
2017-06-21	383.07000732421875	387.4020080566406	374.7950134277344	376.59600830078125	376.59600830078125	328049	376.9358314391511	367.5183710143445	357.9786517829465	326.28139274130604	304.44567452808707	285.81832054625903	210.87611740017414			61.302327143051585
2017-06-22	379.41900634765625	383.4590148925781	363.989013671875	365.20599365234375	365.20599365234375	302547	373.02588551021535	367.18803139120155	358.6669700562224	327.80784767899377	306.0446302945149	287.3903536770726	212.4117380593997			55.95901258766997
2017-06-23	366.5199890136719	369.489990234375	356.44500732421875	361.79901123046875	361.79901123046875	281668	369.28359408363315	366.4181713682397	358.9652596918649	329.140834484934	307.511850845461	288.8637924405062	213.89817858846507			54.43071436594943
