Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2011-07-29	14.800000190734863	15.199999809265137	14.274999618530273	15.055000305175781	4.904443740844727	111500	14.400804482251585	13.613386344207617	13.290484474949597	12.981904352545419	13.06062442371406	13.12705231472657				77.68399907376016
2011-08-01	14.994999885559082	15.0	14.0	14.25	4.642199993133545	67730	14.350536321501057	13.704331152177957	13.381866905906778	13.031633593622068	13.091923780984743	13.149288902553765				63.1438555804907
2011-08-02	13.425000190734863	14.289999961853027	13.399999618530273	13.789999961853027	4.492347240447998	49470	14.163690868285046	13.71656955356011	13.420736720758802	13.061373451199753	13.110294206797066	13.161976250262661				56.62203161838888
2011-08-03	14.380000114440918	14.380000114440918	13.600000381469727	13.875	4.5200371742248535	6610	14.067460578856698	13.739202474480093	13.463999890210344	13.093280374682115	13.1304180434603	13.176095532435678				57.49564118470204
2011-08-04	13.40999984741211	14.005000114440918	13.399999618530273	13.619999885559082	4.436966419219971	16360	13.91830701442416	13.722173533205662	13.478857032624509	13.113936041775329	13.14330177614711	13.184885717646042				53.98317208980386
2011-08-05	12.555000305175781	13.295000076293945	12.555000305175781	12.954999923706055	4.220330238342285	59590	13.597204650851458	13.612577303277147	13.42896587939418	13.107703252831437	13.138346464240767	13.180333523706636				46.07759898042107
2011-08-08	12.399999618530273	13.199999809265137	12.0	13.0	4.234989166259766	33790	13.398136433900971	13.52506625995184	13.388111986118544	13.103479595857655	13.134705767813378	13.176762562841159				46.64698946122627
2011-08-09	12.399999618530273	13.0	12.399999618530273	12.675000190734863	4.129115581512451	257360	13.157091019512269	13.4036282500637	13.320196577034384	13.08667648193127	13.122608252627101	13.166826674284598				43.10668851587097
2011-08-10	13.199999809265137	13.199999809265137	12.550000190734863	12.604999542236328	4.106311321258545	11280	12.973060527086956	13.289538434659791	13.252082573720283	13.067787190178528	13.108986970774712	13.155701384541068				42.36095114971866
2011-08-11	12.609999656677246	12.699999809265137	12.260000228881836	12.28499984741211	4.002065658569336	15870	12.74370696719534	13.146032922195836	13.15997945692903	13.037089647324944	13.087303099107276	13.138459769944454				39.0363282739614
2011-08-12	12.595000267028809	12.600000381469727	12.300000190734863	12.300000190734863	4.006951332092285	1100	12.595804708375182	13.025171103415698	13.078076669672443	13.008184178439059	13.066584601518528	13.121856609960107				39.27691233463914
2011-08-16	12.170000076293945	12.505000114440918	12.005000114440918	12.460000038146973	4.059073448181152	4640	12.550536484965779	12.94443237980588	13.01921222857478	12.986686761172702	13.050621849850856	13.108750539231133				41.91020211155165
2011-08-17	12.289999961853027	12.289999961853027	12.050000190734863	12.135000228881836	4.29815673828125	9320	12.412024399604464	12.828799215388159	12.935001561937357	12.953287289318158	13.026526544035882	13.089468354867781				38.27897564653866
2011-08-19	12.0	12.6899995803833	12.0	12.399999618530273	4.3920183181762695	25200	12.408016139246401	12.767542130122747	12.884048995898587	12.931589733600987	13.010038993364681	13.075815508603672				42.642806641781334
2011-08-22	12.0	13.260000228881836	12.0	12.199999809265137	4.321179389953613	9040	12.33867736258598	12.686464655714516	12.818901454314448	12.90289993264664	12.988722172730482	13.058472623468255				40.325497763722815
2011-08-23	11.699999809265137	12.920000076293945	11.699999809265137	12.494999885559082	4.4256672859191895	94470	12.39078487024368	12.659112545692311	12.788053685861556	12.886903852368697	12.975729480962814	13.047314747470054				45.06732897651471
2011-08-24	12.119999885559082	13.295000076293945	12.119999885559082	12.5	4.427437782287598	4580	12.427189913495786	12.63638218202198	12.760620001493788	12.871731152275807	12.963210284095371	13.036476831678568				45.14689012437063
2011-08-25	12.204999923706055	12.899999618530273	12.204999923706055	12.375	4.383163928985596	6780	12.409793275663857	12.599041870304555	12.723894287065807	12.852251499245384	12.947731066092862	13.023378280556221				43.45255094634645
2011-08-26	12.0	12.199999809265137	11.5	11.5	4.073242664337158	11770	12.10652885044257	12.442035888832477	12.607332926392873	12.79922202868674	12.90963288014305	12.993212374010554				33.870184089225454
2011-08-29	11.600000381469727	12.164999961853027	11.600000381469727	11.885000228881836	4.209607124328613	1050	12.032685976588992	12.362459365982385	12.538539336153727	12.763370193400274	12.882668863004596	12.97126757905751				40.12664491157084
2011-08-30	12.0	12.25	11.609999656677246	11.899999618530273	4.214920520782471	7100	11.988457190569418	12.296393687774941	12.477726029713399	12.729512523797528	12.856809146044746	12.950054352116377				40.363368645431464
2011-09-02	12.875	12.875	11.510000228881836	12.1899995803833	4.317636966705322	1220	12.055637987174046	12.281194529576135	12.45032351072958	12.708355153467558	12.839261525895761	12.935003762577107				44.899376108797526
2011-09-05	11.800000190734863	12.25	11.800000190734863	12.100000381469727	4.285760402679443	3030	12.070425451939274	12.255309651275219	12.416959403181023	12.68449810358529	12.81980728525297	12.91846904215914				43.7863014241941
2011-09-06	12.100000381469727	12.100000381469727	12.100000381469727	12.100000381469727	4.285760402679443	1000	12.080283761782757	12.233122612731577	12.386772829684709	12.66157662428664	12.800864998311306	12.902261741947468				43.7863014241941
2011-09-07	12.0	12.0	11.805000305175781	11.930000305175781	4.225547790527344	4380	12.030189276247098	12.189819425937893	12.343270684493383	12.632887356870528	12.777947506386687	12.883009040229217				41.530844187729
2011-09-08	11.994999885559082	11.994999885559082	11.845000267028809	11.920000076293945	4.222005367279053	20	11.993459542929381	12.151273804560185	12.302959197998199	12.604930992926349	12.755369942436877	12.863939555794856				41.395762112306805
2011-09-09	12.680000305175781	12.680000305175781	11.800000190734863	11.805000305175781	4.181272029876709	4860	11.930639797011514	12.101806161790984	12.255534541538921	12.573561162034169	12.730360215140532	12.84297046172319				39.792871219898366
2011-09-12	11.800000190734863	11.800000190734863	11.800000190734863	11.800000190734863	4.179501056671143	1660	11.887093261585964	12.05869102306868	12.21215031765282	12.54322543766949	12.70587705660354	12.822317585069957				39.720854338391355
2011-09-14	11.800000190734863	11.800000190734863	11.800000190734863	11.800000190734863	4.179501056671143	1000	11.85806223796893	12.021735189878136	12.172897924613014	12.514079349554406	12.682038191712259	12.802073676271242				39.720854338391355
2011-09-15	12.005000114440918	12.005000114440918	12.005000114440918	12.005000114440918	4.252111434936523	2000	11.907041530126259	12.019344464815676	12.156907656977577	12.494115457981328	12.664221400205118	12.786290041383513				44.49711190866996
2011-09-16	12.289999961853027	12.289999961853027	12.0	12.100000381469727	4.285760402679443	1410	11.971361147240748	12.030866738623397	12.15148791645302	12.478659964784795	12.64937347865945	12.772700147127795				46.60840887683476
2011-09-19	12.100000381469727	12.1899995803833	12.0	12.024999618530273	4.259195327758789	4060	11.989240637670589	12.030028578610093	12.13944141188895	12.460869362970891	12.63294258760342	12.757894196066458				45.14824971140671
2011-09-20	12.875	12.875	12.0	12.0	4.250339984893799	10050	11.992827091780393	12.025738781665794	12.126161277423336	12.442796054619091	12.61628620371912	12.742886390203756				44.64617018070081
2011-09-21	12.029999732971191	12.050000190734863	12.0	12.005000114440918	4.252111434936523	14070	11.996884766000568	12.022776114919383	12.114622119044057	12.425627586376809	12.600199727685483	12.72827478078271				44.77844326763914
2011-09-22	12.244999885559082	12.244999885559082	11.265000343322754	12.0	4.250339984893799	5980	11.997923177333712	12.019522384216614	12.103705726754146	12.40893630847968	12.58440499800955	12.713853497994934				44.66350588359133
2011-09-23	12.100000381469727	12.100000381469727	11.25	11.53499984741211	4.085639953613281	7000	11.843615400693178	11.950304878958828	12.049543262054904	12.374664290398599	12.556789072993828	12.69050986134973				35.52986873170052
2011-09-26	11.020000457763672	11.600000381469727	11.020000457763672	11.600000381469727	4.1086626052856445	5760	11.76241039428536	11.900261379317529	12.006729654380125	12.344285313577858	12.531610423216877	12.668915614223392				37.4553083898764
2011-09-27	12.895000457763672	13.5	12.5	12.515000343322754	4.432750225067139	97310	12.01327371063116	11.988081231318276	12.055136386660376	12.350980020626677	12.531173315851243	12.665867787076845				56.947435002934064
2011-09-28	12.5	13.300000190734863	12.5	13.244999885559082	4.691312313079834	11600	12.4238491022738	12.167641039066963	12.168456719888823	12.386039623173046	12.549958225580397	12.677335749423028				66.04059835484412
2011-09-29	13.25	13.5	13.005000114440918	13.300000190734863	4.710794448852539	10520	12.715899465094155	12.329406632162376	12.276222764731303	12.421881214057823	12.569696172031831	12.689665738359896				66.61276639104597
2011-09-30	13.199999809265137	14.399999618530273	13.199999809265137	14.21500015258789	5.034881591796875	63640	13.215599694258733	12.598777135080306	12.460868230241454	12.4921996038041	12.612993645204359	12.719870380225796				74.35418741196574
2011-10-03	12.744999885559082	13.699999809265137	12.744999885559082	13.100000381469727	4.639955043792725	2410	13.17706658999573	12.670380455993081	12.521737958929862	12.516034928418438	12.625809611948185	12.727397706983101				57.00768127531099
2011-10-04	13.100000381469727	13.100000381469727	12.550000190734863	12.675000190734863	4.489421844482422	3220	13.00971112357544	12.67104041809905	12.53633436195891	12.522268860273984	12.627104100863624	12.726360132403927				52.02547539681003
2011-10-05	13.0	13.0	12.5	12.569999694824219	4.452230930328369	54790	12.863140647325034	12.65660602905979	12.539540584136558	12.524140657707326	12.625601353336272	12.72326388611522	13.255125036239624			50.84322813055496
2011-10-07	13.0	13.0	12.600000381469727	12.600000381469727	4.462857723236084	3020	12.775427225373265	12.648519507975495	12.545298660073051	12.527115548835264	12.62492764355031	12.720823024637092	13.248606382958332			51.18455778177772
2011-10-10	12.510000228881836	14.0	12.510000228881836	13.104999542236328	4.641726016998291	240930	12.885284664327619	12.713730941441328	12.598603505993363	12.549777666223541	12.637561114568364	12.728430480431136	13.247177459170054			56.642166325773346
2011-10-11	13.5	13.5	13.199999809265137	13.260000228881836	4.69662618637085	13140	13.010189852512358	12.791769411075686	12.66159367007798	12.577629531425828	12.653941091260823	12.738956614063824	13.24730504891843			58.187351321970596
2011-10-12	13.720000267028809	13.720000267028809	13.199999809265137	13.199999809265137	4.675374507904053	3300	13.073459838096618	12.850088039388465	12.712870445238662	12.602036208988153	12.668311057524093	12.748086182285633	13.246834350016407			57.33554240559339
2011-10-13	13.204999923706055	13.204999923706055	13.199999809265137	13.199999809265137	4.675374507904053	4460	13.115639828486124	12.900075435085133	12.759263718003089	12.625485761940192	12.682302866780436	12.757034966978296	13.246368334685549			57.3355424055934
2011-10-14	13.204999923706055	13.369999885559082	13.199999809265137	13.225000381469727	4.684229373931885	3020	13.152093346147325	12.946493284568646	12.803619590714197	12.648996139176644	12.696584380324891	12.766301608849414	13.24615571823564			57.63524007841341
2011-10-17	13.204999923706055	13.204999923706055	13.199999809265137	13.199999809265137	4.675374507904053	8370	13.168062167186596	12.982708502382431	12.841370087719048	12.670604126238938	12.709832154770687	12.774889692025964	13.245696455459814			57.202510170485986
2011-10-18	13.204999923706055	13.28499984741211	13.199999809265137	13.21500015258789	4.680687427520752	1500	13.183708162320361	13.015893023840354	12.876953903420842	12.69195299001733	12.723126049450087	12.783604750650952	13.245391019610343			57.40913438057388
2011-10-19	13.21500015258789	13.21500015258789	13.199999809265137	13.199999809265137	4.675374507904053	2050	13.189138711301952	13.042193993186752	12.907720180167917	12.711876394693714	12.735675358918904	12.791850197356183	13.244939365776062			57.112189119132765
2011-10-20	13.204999923706055	13.204999923706055	13.199999809265137	13.199999809265137	4.675374507904053	3490	13.192759077289681	13.064737681197949	12.935556335320033	12.73101848938279	12.7478944234017	12.799932367889033	13.244492206009784			57.112189119132765
2011-10-24	13.199999809265137	13.199999809265137	12.550000190734863	12.550000190734863	4.44514799118042	6400	12.978506115104741	12.991203753988936	12.898836702502399	12.723919732573066	12.742686680436783	12.794983215866178	13.237581837698592			45.329216196247266
2011-10-25	12.550000190734863	12.550000190734863	12.300000190734863	12.524999618530273	4.4362921714782715	1320	12.827337282913252	12.924603163209127	12.86323317069553	12.716118943787073	12.736958073544507	12.789637006017943	13.23049146735861			44.94512864547613
