Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-01-31	6.7779998779296875	6.938000202178955	6.7779998779296875	6.888000011444092	0.5017440319061279	31255	6.89635905370571	6.919507973035863	6.9332919952910546	6.940918395623971	6.90781580295446	6.866838545511272				46.02533912223352
2003-02-03	6.961999893188477	7.0279998779296875	6.9039998054504395	6.995999813079834	0.5096112489700317	32350	6.929572640163751	6.93043537875643	6.9392641684137955	6.943078451210475	6.910136434799864	6.869396194374016				53.313647256682614
2003-02-04	7.311999797821045	7.311999797821045	7.0279998779296875	7.1539998054504395	0.521120548248291	55830	7.004381695259314	6.962373153998431	6.9597151814649045	6.951349876866944	6.916553891922248	6.875031909444836				61.50351163054552
2003-02-05	7.136000156402588	7.1539998054504395	7.078000068664551	7.136000156402588	0.5198092460632324	31380	7.048254515640405	6.987177011484739	6.976504226697065	6.958591064299714	6.922328793619099	6.880199597503405				60.20773335303342
2003-02-06	7.070000171661377	7.21999979019165	7.070000171661377	7.185999870300293	0.5234513282775879	30880	7.094169633860368	7.015580277029819	6.996456192754515	6.967509056691894	6.929267506163341	6.886255048449878				62.56698238655864
2003-02-07	7.1620001792907715	7.320000171661377	7.1620001792907715	7.211999893188477	0.5253453254699707	33100	7.133446386969737	7.043640222195341	7.016984164224416	6.977096932632936	6.936707832137687	6.892705441414999				63.769899063917336
2003-02-10	7.236000061035156	7.335999965667725	7.1539998054504395	7.328000068664551	0.533795177936554	49605	7.1982976142013415	7.084263057405228	7.046604726552048	6.990857839928293	6.947004996256815	6.9013251370040996				68.6156727795111
2003-02-11	6.888000011444092	7.4019999504089355	6.888000011444092	7.343999862670898	0.5349606275558472	38725	7.246865030357861	7.121368315300324	7.074928072849081	7.004706546702513	6.957452229583501	6.910090973155917				69.22704156957894
2003-02-12	7.2779998779296875	7.46999979019165	7.254000186920166	7.4120001792907715	0.5399138331413269	56260	7.301910080002164	7.162887153013245	7.1070301782244805	7.0206788460197	6.969414017733692	6.920029769317003				71.74616300603577
2003-02-14	7.343999862670898	7.435999870300293	7.320000171661377	7.328000068664551	0.533795177936554	41420	7.310606742889626	7.186474712392003	7.1280749296949635	7.032730658672439	6.9788504927581885	6.928108389106064				64.70021866242017
2003-02-17	7.486000061035156	7.644000053405762	7.377999782562256	7.544000148773193	0.5495293736457825	55015	7.3884045448508155	7.237549774732173	7.167686855321461	7.0527804425979586	6.9937228521270045	6.940304265535116				72.24764807710893
2003-02-18	7.619999885559082	7.817999839782715	7.501999855041504	7.736000061035156	0.563515305519104	65990	7.504269716912263	7.3087569584897425	7.221811922532289	7.079573368811182	7.013256462887745	6.956060617921255				76.96273554960919
2003-02-19	7.677999973297119	7.875999927520752	7.659999847412109	7.668000221252441	0.5585618615150452	52645	7.558846551692322	7.3600774245987	7.264306046219923	7.102648931652016	7.030486561792079	6.970158431848605				72.27898712030223
2003-02-20	7.6519999504089355	7.728000164031982	7.4120001792907715	7.519999980926514	0.5477810502052307	97115	7.545897694770386	7.3829235040741015	7.288657849525313	7.119015639466703	7.043368493874564	6.981046383315495				63.25593331414581
2003-02-21	7.6519999504089355	7.751999855041504	7.570000171661377	7.6519999504089355	0.5573962926864624	111185	7.58126511331657	7.421362996407649	7.323261859133277	7.1399169849938495	7.0593851111517845	6.99433259256487				67.19001695245962
2003-02-24	7.751999855041504	7.894000053405762	7.685999870300293	7.809999942779541	0.568905770778656	49865	7.657510056470893	7.476882560175063	7.3696178670995875	7.166194748044269	7.079138133036725	7.010484421281992				71.16909583801349
2003-02-25	7.785999774932861	7.8520002365112305	7.760000228881836	7.76800012588501	0.56584632396698	24950	7.694340079608932	7.518470783847913	7.407559034602961	7.189794958939984	7.097266080216943	7.02548473226423				68.78116850189822
2003-02-26	7.817999839782715	7.817999839782715	7.7179999351501465	7.76800012588501	0.56584632396698	39540	7.7188934283676245	7.554117832710355	7.441886757582204	7.212469671369201	7.114916976155576	7.040188007385434				68.78116850189824
2003-02-27	7.794000148773193	7.8520002365112305	7.736000061035156	7.828000068664551	0.5702168941497803	53140	7.7552623084666	7.593243866418097	7.478659453875761	7.23660811832196	7.133682320695286	7.055788246222645				70.42525073490616
2003-02-28	7.943999767303467	8.152000427246094	7.886000156402588	7.918000221252441	0.5767727494239807	88335	7.809508279395214	7.639637631394431	7.52050143172116	7.26332937726041	7.1543222654467895	7.072861750678681				72.74396219406384
2003-03-03	7.986000061035156	8.0600004196167	7.860000133514404	7.960000038146973	0.5798320174217224	36650	7.859672198979133	7.685403689501937	7.562358441856952	7.290649795334393	7.175524312096794	7.090428845480033				73.77718453998969
2003-03-04	8.067999839782715	8.067999839782715	7.875999927520752	7.926000118255615	0.5773553848266602	39545	7.881781505404628	7.71977460789532	7.596990982466348	7.31556549427248	7.195273675416763	7.106974811277569				71.41699006202457
2003-03-05	7.9019999504089355	7.9019999504089355	7.6519999504089355	7.685999870300293	0.559873104095459	42135	7.816520960369849	7.714949645381744	7.605468019402914	7.33009233254808	7.20818752265054	7.118440654030494				57.446600260111666
2003-03-06	7.6519999504089355	7.6519999504089355	7.49399995803833	7.510000228881836	0.5470526814460754	60635	7.714347383207178	7.6856711573103285	7.596375848877097	7.337147544169012	7.216129962288206	7.126194308978046				49.75941997197283
2003-03-07	7.5279998779296875	7.5279998779296875	7.361999988555908	7.46999979019165	0.5441389083862305	57205	7.6328981855353355	7.65486096200766	7.584340033764197	7.3423574361699	7.222810747233034	7.133002338309008				48.18137428397028
2003-03-10	7.4019999504089355	7.693999767303467	7.4019999504089355	7.636000156402588	0.5562308430671692	29785	7.63393217582442	7.652166561206935	7.5892600454440435	7.353872836963339	7.233684152737496	7.142962691142544				54.614089059433624
2003-03-11	7.320000171661377	7.986000061035156	7.320000171661377	7.860000133514404	1.6585638523101807	203520	7.709288161721081	7.681857071536574	7.615044815736459	7.373720966239851	7.250166152231625	7.15716145237763				61.55033624905295
2003-03-12	7.9120001792907715	7.9120001792907715	7.501999855041504	7.538000106811523	1.5906176567077637	72855	7.652192143417895	7.661306076575852	7.607707224410275	7.380163285477956	7.257740729983728	7.16470281187137				49.77425286461959
2003-03-13	7.684000015258789	7.684000015258789	7.466000080108643	7.519999980926514	1.5868194103240967	55430	7.608128089254101	7.6411194914830896	7.599354153602298	7.385647077456332	7.264642289219064	7.171738399377412				49.20748408255891
2003-03-17	7.638000011444092	7.6479997634887695	7.501999855041504	7.547999858856201	1.5927276611328125	70400	7.5880853457881345	7.627816686822105	7.594463268388384	7.392013853197503	7.27209906736741	7.17918912134729				50.15822019951591
2003-03-19	7.519999980926514	7.556000232696533	7.165999889373779	7.191999912261963	1.51760733127594	108275	7.456056867946077	7.565557147599228	7.556133424947772	7.384170169239247	7.269991194864636	7.179442800375303				39.92553732548258
2003-03-20	7.265999794006348	7.283999919891357	7.1020002365112305	7.110000133514404	1.5003043413162231	63880	7.34070462313552	7.5004775741585386	7.513644540049356	7.373418403132391	7.265780903776472	7.178067698061225				38.00241873014122
2003-03-21	7.119999885559082	7.202000141143799	7.110000133514404	7.138000011444092	1.5062124729156494	62875	7.273136419238377	7.448695065199332	7.477868870658378	7.364186309340693	7.262418248715093	7.177274278524252				39.081447474215345
2003-03-24	7.138000011444092	7.191999912261963	7.119999885559082	7.156000137329102	1.5100109577178955	25600	7.234090991935285	7.406881504075013	7.447214705579399	7.356022145732395	7.259617772099673	7.176853008401576				39.80673507920909
2003-03-25	7.084000110626221	7.1020002365112305	6.946000099182129	7.046000003814697	1.4867993593215942	33490	7.171393995895089	7.355327004037825	7.409003781601808	7.3438644146767995	7.253996251881647	7.174261859795895				36.914336744066176
2003-03-26	7.010000228881836	7.019999980926514	6.673999786376953	6.710000038146973	1.4158987998962402	51790	7.017596009979051	7.263137437481989	7.3424319965108715	7.319006988146218	7.239680562046524	7.165068556396907				29.793199006632793
2003-03-27	6.73799991607666	6.75600004196167	6.599999904632568	6.728000164031982	1.4196975231170654	41155	6.921064061330028	7.18668925556056	7.28391467913193	7.29583024994566	7.226215288414562	7.156413736746116				30.565964491396926
2003-03-28	6.73799991607666	6.9019999504089355	6.5920000076293945	6.75600004196167	1.4256055355072021	21065	6.866042721540575	7.125162225046433	7.233637094639524	7.2746604378678565	7.213841202981591	7.148484752690979				31.823068642033846
2003-03-31	6.73799991607666	6.828000068664551	6.418000221252441	6.763999938964844	1.4272934198379517	55320	6.832028460681998	7.073567612749063	7.1889097464800304	7.254634535950092	7.20200327498115	7.140871192023134				32.200759629842494
2003-04-01	6.802000045776367	6.892000198364258	6.7820000648498535	6.8460001945495605	1.4445970058441162	16735	6.836685705304519	7.041057981577706	7.156251693915224	7.2386096598167375	7.19263477286453	7.135032162370192				36.107923863255714
2003-04-02	6.828000068664551	6.909999847412109	6.828000068664551	6.892000198364258	1.454303503036499	13925	6.855123869657765	7.019764012547213	7.131084884815132	7.2250171319166405	7.1847233366934695	7.130219648231461				38.257478772687165
2003-04-03	7.127999782562256	7.127999782562256	6.973999977111816	6.984000205993652	1.4737164974212646	28295	6.898082648436394	7.0146548973252765	7.117076820165467	7.215565487762798	7.179441149043474	7.127324213731702				42.42922872550952
2003-04-04	7.084000110626221	7.084000110626221	6.984000205993652	7.001999855041504	1.4775148630142212	52020	6.932721717304764	7.01284703414188	7.10611710920128	7.207190364910982	7.17477164130658	7.12484254326259				43.23731494044017
2003-04-07	7.0279998779296875	7.1020002365112305	6.973999977111816	7.019999980926514	1.4813129901885986	43040	6.961814471845347	7.013868883682542	7.097915477937017	7.199849565539042	7.170698702875526	7.122766452919301				44.082591593779625
2003-04-08	6.920000076293945	7.138000011444092	6.920000076293945	7.110000133514404	1.5003043413162231	68980	7.0112096924016996	7.027601919372808	7.0990663975158155	7.196326058400821	7.1691013721028645	7.122513654515243				48.233446752919626
2003-04-09	7.084000110626221	7.210000038146973	7.019999980926514	7.165999889373779	1.5121208429336548	228610	7.062806424725726	7.047373057944375	7.105441015788003	7.195136796870349	7.169019754136309	7.123374768076799				50.68637607259775
2003-04-10	7.110000133514404	7.23799991607666	7.1020002365112305	7.191999912261963	1.51760733127594	116610	7.105870920571138	7.068034037132602	7.113684720214094	7.195013781787667	7.169624495139616	7.12473368182304				51.8276910792097
2003-04-11	7.110000133514404	7.110000133514404	6.664000034332275	6.984000205993652	1.4737164974212646	45420	7.065247349045309	7.056029204112752	7.1013338140978615	7.186738739599666	7.164739645425248	7.121946880321468				43.2115611343268
2003-04-15	7.1020002365112305	7.191999912261963	7.010000228881836	7.165999889373779	1.5121208429336548	64900	7.0988315291548	7.071739302007185	7.107492487933663	7.185925451355514	7.1647728097396834	7.122819217134385				50.90285203710633
2003-04-16	7.0279998779296875	7.210000038146973	7.010000228881836	7.073999881744385	1.4927077293395996	112035	7.090554313351328	7.0720622419696415	7.104302715915637	7.181536213331548	7.16238404847665	7.1218524976217115				47.40751983973026
2003-04-17	7.0920000076293945	7.1020002365112305	6.938000202178955	7.0920000076293945	1.496505618095398	44665	7.091036211444017	7.074910494206749	7.103131029412185	7.178024989578523	7.160531836875406	7.121261359206022				48.157593401093415
2003-04-21	6.984000205993652	7.0920000076293945	6.966000080108643	7.0279998779296875	1.4830008745193481	70735	7.070024100272573	7.068208977595741	7.0959756816519475	7.172141651866804	7.157044153745256	7.11941459720055				45.66389920872417
2003-04-22	7.010000228881836	7.191999912261963	6.992000102996826	7.1020002365112305	1.4986158609390259	149510	7.0806828123521255	7.073036300297954	7.096549448781403	7.16939100812737	7.155595629607518	7.119069758375019	6.912180008888245			48.95520002865169
2003-04-23	7.283999919891357	7.283999919891357	7.019999980926514	7.065999984741211	1.4910194873809814	155580	7.075788536481821	7.072031112361276	7.0936399760156705	7.165336458190658	7.153237849479457	7.11801887176841	6.913710555911657			47.44940359775111
2003-04-24	7.1020002365112305	7.1479997634887695	6.992000102996826	7.038000106811523	1.4851107597351074	126400	7.063192393258388	7.067169540139883	7.088340940853371	7.160342875783633	7.150205277303986	7.1164343417692635	6.914947267860909			46.257650504511574
2003-04-25	7.019999980926514	7.084000110626221	6.8460001945495605	7.046000003814697	1.4867993593215942	243485	7.057461596777158	7.064145320664856	7.084308470659211	7.155858841588773	7.147463033264794	7.115039602403827	6.916251275183832			46.669787673479526
2003-04-28	7.010000228881836	7.191999912261963	7.010000228881836	7.010000228881836	1.4792025089263916	176475	7.041641140812051	7.056410307552996	7.0772314952518425	7.150138895992423	7.143845591044189	7.1129596148093315	6.917184100593762			44.9974903282629
2003-04-29	7.010000228881836	7.073999881744385	6.927999973297119	6.955999851226807	1.4678081274032593	86040	7.013094044283636	7.042065956649255	7.065685624392315	7.142525600119261	7.138902282101626	7.109851500678984	6.917570326968221			42.53536833228045
2003-04-30	7.010000228881836	7.010000228881836	6.5920000076293945	6.73799991607666	1.4218072891235352	100250	6.921396001547977	6.99862795085317	7.034477461695586	7.126661847803865	7.1283522198378115	7.102488102964087	6.915783556710593			34.36134791327795
