           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2015-11-16  VMART     EQ      467.50   476.00   476.00   451.10   456.00   460.35   460.31    2375  1.093227e+11     173                1696       0.7141
2015-11-17  VMART     EQ      460.35   455.55   470.00   439.00   445.00   445.85   454.92    3675  1.671843e+11     241                2642       0.7189
2015-11-18  VMART     EQ      445.85   440.05   450.00   438.00   447.90   442.20   441.18    6338  2.796196e+11     294                5491       0.8664
2015-11-19  VMART     EQ      442.20   450.00   469.95   435.35   447.00   440.30   442.07    4670  2.064467e+11     140                4140       0.8865
2015-11-20  VMART     EQ      440.30   449.85   462.00   440.00   455.00   454.70   445.17    5191  2.310869e+11     170                4154       0.8002
2015-11-23  VMART     EQ      454.70   451.85   455.00   432.00   439.90   439.25   448.70   53088  2.382065e+12     350               27655       0.5209
2015-11-24  VMART     EQ      439.25   446.85   454.00   436.30   446.00   449.40   444.03    3124  1.387163e+11     250                2029       0.6495
2015-11-26  VMART     EQ      449.40   450.05   459.00   440.15   457.00   457.05   454.43    4000  1.817708e+11     129                3055       0.7638
2015-11-27  VMART     EQ      457.05   460.00   460.00   451.45   457.00   459.15   457.03    1288  5.886506e+10     109                 747       0.5800
2015-11-30  VMART     EQ      459.15   455.00   464.75   453.40   460.00   460.00   458.89    1959  8.989630e+10      81                1629       0.8315
2015-12-01  VMART     EQ      460.00   465.00   465.00   451.35   456.00   454.90   457.02   11714  5.353509e+11     231                6360       0.5429
2015-12-02  VMART     EQ      454.90   461.00   470.00   448.45   448.50   453.55   458.06    6984  3.199062e+11     252                4819       0.6900
2015-12-03  VMART     EQ      453.55   460.00   463.00   451.10   456.15   458.65   458.96    9060  4.158164e+11     304                7752       0.8556
2015-12-04  VMART     EQ      458.65   464.00   475.00   460.00   472.00   473.25   467.21    4859  2.270162e+11     243                3657       0.7526
2015-12-07  VMART     EQ      473.25   483.65   485.70   469.00   469.00   471.20   476.99    3489  1.664206e+11     224                2521       0.7226
2015-12-08  VMART     EQ      471.20   478.85   478.90   468.00   472.00   471.55   472.08    2599  1.226949e+11     100                1927       0.7414
2015-12-09  VMART     EQ      471.55   468.00   468.00   454.00   458.60   458.30   458.16    1690  7.742882e+10     102                1430       0.8462
2015-12-10  VMART     EQ      458.30   451.05   457.45   440.65   441.50   443.60   448.30    4480  2.008385e+11     216                3866       0.8629
2015-12-11  VMART     EQ      443.60   445.05   450.00   436.05   441.10   444.25   444.39    5474  2.432604e+11     216                3229       0.5899
2015-12-14  VMART     EQ      444.25   455.00   455.00   444.00   455.00   448.95   448.23    1235  5.535592e+10      96                 829       0.6713
2015-12-15  VMART     EQ      448.95   455.00   455.00   442.50   454.00   449.35   449.47    1287  5.784719e+10      67                 827       0.6426
2015-12-16  VMART     EQ      449.35   442.75   455.00   442.70   445.35   447.85   449.65    2538  1.141201e+11     127                1721       0.6781
2015-12-17  VMART     EQ      447.85   443.00   465.00   442.40   461.00   459.60   452.94    2811  1.273202e+11     192                1774       0.6311
2015-12-18  VMART     EQ      459.60   456.10   468.00   452.00   455.00   454.35   459.02    4016  1.843439e+11     199                2205       0.5491
2015-12-21  VMART     EQ      454.35   463.00   475.00   458.00   475.00   469.30   465.53    6795  3.163272e+11     269                4923       0.7245
2015-12-22  VMART     EQ      469.30   465.25   480.10   465.25   480.10   477.15   474.10    2641  1.252108e+11     124                2019       0.7645
2015-12-23  VMART     EQ      477.15   467.95   494.00   467.95   486.10   489.10   485.57    3150  1.529550e+11     262                2194       0.6965
2015-12-24  VMART     EQ      489.10   525.00   586.90   525.00   586.90   586.30   573.18  591197  3.388625e+13   15833              235510       0.3984
2015-12-28  VMART     EQ      586.30   591.50   639.50   567.35   614.00   615.40   615.16  466258  2.868216e+13   29264              125203       0.2685
2015-12-29  VMART     EQ      615.40   617.90   659.00   611.50   652.30   651.25   647.76  311460  2.017527e+13   12384               45024       0.1446
2015-12-30  VMART     EQ      651.25   655.00   684.90   647.10   653.05   656.20   659.55  321535  2.120677e+13   11104               97879       0.3044
2015-12-31  VMART     EQ      656.20   657.90   668.75   632.20   640.00   640.70   649.08   68393  4.439277e+12    3365                9983       0.1460
2016-01-01  VMART     EQ      640.70   636.00   644.00   614.05   621.80   617.35   627.90   26961  1.692889e+12    1120               11647       0.4320
2016-01-04  VMART     EQ      617.35   624.00   630.00   578.20   582.10   584.50   603.57   32305  1.949841e+12    1484               14228       0.4404
2016-01-05  VMART     EQ      584.50   585.00   593.50   575.00   584.15   579.35   580.95   12609  7.325232e+11     807                4794       0.3802
2016-01-06  VMART     EQ      579.35   580.00   587.85   560.10   560.20   565.85   571.82   20313  1.161545e+12    1328                8802       0.4333
2016-01-07  VMART     EQ      565.85   560.00   560.00   525.15   540.45   541.85   540.74   30704  1.660289e+12    2331               20487       0.6672
2016-01-08  VMART     EQ      541.85   541.85   557.00   540.00   554.95   548.75   549.00   24671  1.354450e+12    1296               12887       0.5224
2016-01-11  VMART     EQ      548.75   547.00   585.00   525.20   584.00   579.15   566.72   20750  1.175938e+12    1072                9019       0.4347
2016-01-12  VMART     EQ      579.15   584.80   619.90   580.50   584.00   585.10   600.11  125300  7.519425e+12    2391              102728       0.8199
2016-01-13  VMART     EQ      585.10   593.70   593.75   538.00   544.20   551.60   553.92   14788  8.191423e+11    1062                7872       0.5323
2016-01-14  VMART     EQ      551.60   541.05   544.50   529.95   544.50   543.55   539.92    8666  4.678961e+11     509                4090       0.4720
2016-01-15  VMART     EQ      543.55   559.65   559.70   523.00   532.00   527.50   538.28    9751  5.248803e+11    1082                5131       0.5262
2016-01-18  VMART     EQ      527.50   524.00   550.00   524.00   545.00   537.95   534.33   11791  6.300331e+11    1045                8336       0.7070
2016-01-19  VMART     EQ      537.95   527.15   580.00   527.15   565.05   564.05   546.71   21162  1.156958e+12    1447               15366       0.7261
2016-01-20  VMART     EQ      564.05   547.30   564.00   540.00   546.00   553.75   553.14   11660  6.449602e+11     442                8954       0.7679
2016-01-21  VMART     EQ      553.75   563.95   566.00   550.00   565.00   563.35   560.26   21164  1.185737e+12     412               20100       0.9497
2016-01-22  VMART     EQ      563.35   558.00   576.00   542.25   543.20   548.65   557.97    3599  2.008137e+11     350                1715       0.4765
2016-01-25  VMART     EQ      548.65   557.90   557.90   540.00   545.00   545.45   548.35    2960  1.623126e+11     262                1754       0.5926
2016-01-27  VMART     EQ      545.45   546.00   557.85   540.10   555.65   552.40   551.62    3305  1.823091e+11     223                1735       0.5250
2016-01-28  VMART     EQ      552.40   552.95   570.00   541.50   565.05   561.55   557.61    2877  1.604255e+11     229                1363       0.4738
2016-01-29  VMART     EQ      561.55   560.60   610.00   554.05   610.00   599.15   586.08   15660  9.177965e+11     424               12344       0.7883
2016-02-01  VMART     EQ      599.15   607.15   615.00   570.10   570.15   572.15   595.63    3344  1.991772e+11     411                1944       0.5813
2016-02-02  VMART     EQ      572.15   583.90   598.80   563.55   575.00   572.30   579.49    5288  3.064356e+11     360                2731       0.5165
2016-02-03  VMART     EQ      572.30   576.00   576.00   556.00   575.00   571.15   570.02    2677  1.525951e+11     116                2034       0.7598
2016-02-04  VMART     EQ      571.15   576.00   576.05   564.20   570.00   569.80   570.44    2268  1.293754e+11     115                1705       0.7518
2016-02-05  VMART     EQ      569.80   560.05   580.00   560.05   565.05   565.85   565.48    1123  6.350392e+10     100                 892       0.7943
2016-02-08  VMART     EQ      565.85   569.95   588.90   567.90   575.00   581.35   581.21    8239  4.788578e+11     307                5678       0.6892
2016-02-09  VMART     EQ      581.35   560.00   576.60   559.95   564.45   573.65   574.61    5919  3.401097e+11     179                5522       0.9329
2016-02-10  VMART     EQ      573.65   565.00   566.00   539.85   542.05   541.55   544.27   10112  5.503668e+11     330                8466       0.8372
2016-02-11  VMART     EQ      541.55   535.00   543.80   496.00   503.10   501.00   538.56  103795  5.589997e+12     617              102938       0.9917
2016-02-12  VMART     EQ      501.00   500.05   514.95   499.00   512.00   501.00   500.16   36255  1.813332e+12     199               35758       0.9863
2016-02-15  VMART     EQ      501.00   501.00   520.00   488.60   501.10   510.50   505.95    4135  2.092092e+11     228                3100       0.7497
2016-02-16  VMART     EQ      510.50   502.95   513.90   484.00   490.20   489.80   503.13    1728  8.694026e+10     106                1328       0.7685
2016-02-17  VMART     EQ      489.80   489.00   502.95   440.00   490.00   492.95   465.59   11725  5.458992e+11    1044                5743       0.4898
2016-02-18  VMART     EQ      492.95   491.05   503.00   475.00   480.05   481.65   486.45    2101  1.022022e+11     157                1469       0.6992
2016-02-19  VMART     EQ      481.65   501.00   501.00   452.15   457.00   463.60   470.85    3531  1.662582e+11     160                2772       0.7850
2016-02-22  VMART     EQ      463.60   465.10   472.00   445.20   456.10   456.30   458.84     776  3.560590e+10      65                 462       0.5954
2016-02-23  VMART     EQ      456.30   466.60   466.60   450.00   459.95   458.50   456.02    1129  5.148444e+10      90                 775       0.6864
2016-02-24  VMART     EQ      458.50   474.95   474.95   437.35   450.00   449.65   447.04    3320  1.484173e+11     271                2273       0.6846
2016-02-25  VMART     EQ      449.65   469.95   470.00   445.25   454.00   457.20   454.22    2099  9.534128e+10      92                1849       0.8809
2016-02-26  VMART     EQ      457.20   454.05   454.05   436.20   449.00   448.70   443.66   12779  5.669508e+11    2160                6292       0.4924
2016-02-29  VMART     EQ      448.70   442.05   467.60   438.50   449.00   441.85   448.31    2246  1.006900e+11     149                2062       0.9181
2016-03-01  VMART     EQ      441.85   454.00   499.80   448.30   480.20   486.25   466.73    4888  2.281359e+11    1134                4117       0.8423
2016-03-02  VMART     EQ      486.25   495.00   514.00   494.95   500.00   500.00   500.47   18114  9.065602e+11     302               16873       0.9315
2016-03-03  VMART     EQ      500.00   520.00   520.00   490.15   515.00   515.30   512.05    3679  1.883823e+11     201                2778       0.7551
2016-03-04  VMART     EQ      515.30   515.15   550.00   510.00   550.00   538.80   533.61    5817  3.103998e+11     243                3875       0.6662
