Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-25	278.79998779296875	278.79998779296875	272.0	273.20001220703125	252.94778442382812	883	276.96163918700995	276.9030724297748	279.2926530117836	280.4758812932009	273.66967476741223	266.2816510666001				46.34444282731584
2003-02-26	284.0	284.0	267.70001220703125	271.3999938964844	251.28118896484375	906	275.1077574235014	276.11691835359045	278.5409711912789	280.1199641403885	273.60994632344045	266.3830043899641				45.59698556833366
2003-02-27	270.0	278.70001220703125	270.0	273.79998779296875	253.50323486328125	1140	274.67183421332385	275.7859282735016	278.0894489628684	279.87212193068575	273.6149474147438	266.5298753484395				46.828350357454674
2003-02-28	276.1000061035156	285.0	269.1000061035156	278.6000061035156	257.9473571777344	2597	275.9812248433878	276.18793939207507	278.13807345245385	279.8222350355026	273.7461331697115	266.768887838639				49.300012246147965
2003-03-03	280.0	283.45001220703125	275.0	276.8999938964844	256.3734130859375	1455	276.28748119441997	276.28966146413353	278.0201611137901	279.7076373437764	273.8291295046266	266.96950380018046				48.44116226472806
2003-03-04	275.0	275.0	270.0	273.5	253.2254638671875	848	275.35832079628	275.89113839782874	277.58966957914345	279.4642005851969	273.82046820187327	267.0988205566125				46.689305952038055
2003-03-05	252.9499969482422	269.45001220703125	252.9499969482422	268.3999938964844	248.5035858154297	888	273.0388784963481	274.8209748976367	276.71446237127117	279.03031012681606	273.6778241412051	267.12458636532284				44.11226944467312
2003-03-06	270.0	270.0	261.6000061035156	261.8999938964844	242.4854278564453	854	269.3259169630602	272.9751204689006	275.30356061176764	278.35853301974424	273.3678812400283	267.0211290887122				41.005742151625476
2003-03-07	262.0	262.0	251.0	254.39999389648438	235.5413818359375	1341	264.3506092742016	270.32153095855546	273.3127447341216	277.4189824658909	272.868726309935	266.77120561955917				37.70614796621419
2003-03-10	255.0	261.0	248.0	250.89999389648438	232.30081176757812	1513	259.8670708149625	267.5470256639739	271.17819703529904	276.37902212983573	272.29060177273897	266.45692419930026				36.24059137387267
2003-03-11	246.6999969482422	253.85000610351562	241.0	248.0	229.61578369140625	2626	255.91138054330835	264.75459342626334	268.97074969860387	275.2661193012147	271.65137541029844	266.0914405517894				35.025825647187474
2003-03-12	258.0	258.0	245.0	246.10000610351562	227.85665893554688	1614	252.64092239671078	262.0896523801565	266.7925836419288	274.1223501562069	270.9789709548568	265.69557056271464				34.21659222029333
2003-03-13	243.0	250.0	243.0	249.6999969482422	231.1897735595703	1076	251.66061391388791	260.31970160416876	265.16471824253006	273.16461081471806	270.4189979546827	265.3788265307449				37.17821393491977
2003-03-14	299.79998779296875	299.79998779296875	299.79998779296875	299.79998779296875	277.5758361816406	0	267.7070718735815	265.95974248828304	268.46331534257183	274.20913540210046	271.1921818977955	266.0604336844523				62.488553206917096
2003-03-17	244.25	249.0	241.0	248.35000610351562	229.93984985351562	702	261.2547166168929	263.4440658618877	266.5477620817093	273.19505190019515	270.59107200847234	265.7097321481961				43.2274988617848
2003-03-18	299.79998779296875	299.79998779296875	299.79998779296875	299.79998779296875	277.5758361816406	0	274.1031403422515	268.63776899489926	269.7146407208769	274.2383827195196	271.35972768701174	266.38478671541935				57.37619663980686
2003-03-19	266.8999938964844	266.8999938964844	244.60000610351562	245.5	227.30113220214844	594	264.56876022816766	265.3323734241994	267.4084844617458	273.11138731875417	270.67920853735353	265.97122658244075				44.71145269660827
2003-03-20	239.5	250.9499969482422	239.5	250.4499969482422	231.88418579101562	612	259.86250580152586	263.2063196419198	265.79339041284067	272.22270534344	270.14686086395585	265.66387550057544				45.88413175771881
2003-03-21	245.25	248.8000030517578	243.10000610351562	246.0500030517578	227.8103485107422	2025	255.25833821826984	260.75541727189665	263.91306780702325	271.19632486141325	269.5127330267927	265.2754819867375				44.97105169103092
2003-03-24	247.0	253.0	245.1999969482422	247.6999969482422	229.33804321289062	849	252.73889112826063	258.8903572256603	262.3689658204727	270.2749002373673	268.93871365630457	264.9274525800346				45.40976043541892
2003-03-25	245.0	247.5	242.0	245.25	227.06964111328125	23077	250.24259408550708	256.9417347648517	260.7385881232848	269.2935316006078	268.31532645482287	264.53780005369725				44.83814934513319
2003-03-26	245.0	249.5	241.0	245.0	226.83819580078125	2521	248.4950627236714	255.23577265558714	259.23967496868624	268.3408440868585	267.70176523232755	264.15091292392106				44.776211238279565
2003-03-27	245.0500030517578	245.0500030517578	240.5	241.8000030517578	223.87538146972656	1284	246.26337616636687	253.31637699789724	257.5787538337407	267.30002679136436	267.02013991178626	263.70832064922473				43.93953025841505
2003-03-28	241.25	243.0	237.60000610351562	237.9499969482422	220.310791015625	1068	243.4922497603253	251.1211798479465	255.70934841607416	266.149045228889	266.2551361495877	263.1982548333637				42.90086608760562
2003-03-31	234.0	239.85000610351562	233.0	235.35000610351562	217.90354919433594	715	240.77816854138874	248.86815502731352	253.77036343392572	264.941239772992	265.44184325363847	262.6468043634657				42.1757990789712
2003-04-01	240.0	240.0	236.0	237.75	220.1256103515625	497	239.7687790275925	247.27984716626872	252.2446145354566	263.87491664463937	264.71311053643745	262.1537983364664				43.131250834521886
2003-04-02	244.5	244.9499969482422	237.5	239.0	221.28297424316406	680	239.51251935172834	246.09701185680177	250.98322267493694	262.8994297173986	264.036449732847	261.6953072802988				43.65346767853643
2003-04-03	240.25	248.0	220.0	237.1999969482422	219.6164093017578	1302	238.7416785505663	244.82600972700754	249.67053451048983	261.8916088244905	263.3302272911469	261.21025163015906				43.04054892024273
2003-04-04	241.4499969482422	243.0	239.89999389648438	240.0	222.20884704589844	1036	239.16111903371086	244.13657976600646	248.7495312237765	261.033114360785	262.7162739413799	260.79024664738364				44.349499312263
2003-04-07	252.0	258.0	245.0	250.0	231.46755981445312	1811	242.77407935580723	244.97421122800554	248.86862348817874	260.6004432093817	262.3816351534488	260.5765783969404				48.86878392302261
2003-04-08	250.0	255.0	250.0	251.64999389648438	232.9952392578125	1688	245.73271753603294	245.92789446635967	249.1335159080174	260.2494451971112	262.09922354142344	260.39981434742646				49.59611418370912
2003-04-09	249.0	253.5	248.25	250.85000610351562	232.2545623779297	1140	247.4384803918605	246.63105327166767	249.2969911647315	259.88083974246035	261.8031915035838	260.21070923368563				49.23046452330154
2003-04-10	241.0	245.0	230.60000610351562	235.89999389648438	218.4127655029297	2541	243.59231822673513	245.09804478949863	248.0210866629937	258.9404144151672	261.1215284086601	259.7293089299787				42.86968061576555
2003-04-11	230.0	261.8500061035156	230.0	239.89999389648438	222.11624145507812	1840	242.36154344998488	244.3554660904966	247.24764925665949	258.1937312575718	260.56306697412913	259.3366492263451				44.92023783194019
2003-04-14	299.79998779296875	299.79998779296875	299.79998779296875	299.79998779296875	277.5758361816406	0	261.50769156431284	252.27611204799263	252.25263387916513	259.8253491609207	261.59561752199335	260.1379034553872				65.11372462177077
2003-04-15	245.0	245.0	240.0	240.14999389648438	222.34768676757812	339	254.38845900837	250.54380945492002	251.1000014998622	259.05376660153104	261.0312590055326	259.742103266102	244.48674949645996			46.73759857178325
2003-04-16	244.9499969482422	244.9499969482422	238.0	238.39999389648438	220.7274627685547	650	249.05897063774145	248.80897866085778	249.89047696620716	258.2438147307449	260.43569939739973	259.31948723898086	244.4261847641219			46.32454638421903
2003-04-17	240.89999389648438	243.0	240.0	240.0	222.20884704589844	633	246.0393137584943	247.5505531378781	248.94852677894934	257.5283710158137	259.89791783431025	258.93692313523866	244.3821431246779			46.787587710976496
2003-04-18	240.0	240.0	240.0	240.0	222.20884704589844	0	244.02620917232954	246.4719026896098	248.09628613333513	256.84098391715435	259.3742884176179	258.5619345583032	244.338539710502			46.787587710976496
2003-04-21	237.5	240.5	236.25	237.39999389648438	219.8015899658203	2775	241.81747074704782	245.17591571916333	247.07759163458744	256.07859215163785	258.79601750916703	258.1428862283662	244.26949945364612			46.03908596435251
2003-04-22	234.4499969482422	238.0	234.1999969482422	235.39999389648438	217.94984436035156	530	239.67831179686002	243.77935545878063	245.96543946905382	255.26766672986713	258.18033267725434	257.6925319247646	244.1812456670077			45.43692662958843
2003-04-23	241.25	241.25	241.0	241.0	223.13470458984375	20	240.11887453124	243.38230467895482	245.49254047200108	254.7081503875194	257.72821865943183	257.36198673813556	244.14959148126633			47.50719982361097
2003-04-24	240.0	240.0	237.14999389648438	237.5500030517578	219.94046020507812	495	239.26258403807927	242.5491187322124	244.73610833673982	254.03528186454835	257.19721298554566	256.9696702294944	244.08392393470405			46.34064330076558
2003-04-25	236.25	239.6999969482422	236.25	238.9499969482422	221.2366943359375	355	239.15838834146692	242.0349584773595	244.18505010926384	253.4437020639089	256.71702308982714	256.61284501600426	244.0328400840925			46.91034611165
2003-04-28	245.89999389648438	246.0	242.5	244.8000030517578	226.65301513671875	525	241.03892657823056	242.42996484513068	244.24361705616803	253.1047334751971	256.40341729935164	256.3789273533459	244.04047354645732			49.331145743873996
2003-04-29	244.85000610351562	248.5	242.8000030517578	243.60000610351562	225.54196166992188	1269	241.8926197533256	242.59711359632854	244.18232077496305	252.7319990684645	256.066485425777	256.1258794078047	244.03609078583102			48.83919014198684
2003-04-30	246.75	254.9499969482422	246.75	251.5	232.85635375976562	1597	245.0950798355504	243.86895451113875	244.87924260591893	252.6836853795051	255.9463147566776	256.0342778353729	244.11035853920583			52.21753918472377
2003-05-01	299.79998779296875	299.79998779296875	299.79998779296875	299.79998779296875	277.5758361816406	0	263.33004915468985	251.85910212282874	250.10978976659035	254.53138351336642	257.1003587839484	256.90092555730547	244.66448420342238			66.69707025141287
2003-05-02	249.75	264.5	249.75	260.29998779296875	241.0039520263672	2822	262.3200287007828	253.06494293284874	251.08028481672162	254.7576032890371	257.18455954734367	256.9682337203879	244.82006135356713			52.64659458684372
2003-05-05	261.1499938964844	284.8999938964844	261.1499938964844	267.0	247.20733642578125	19216	263.8800191338552	255.0556653710132	252.59644816751003	255.2376972777023	257.4428606118872	257.16688255760795	245.0407572604968			54.40128325784034
2003-05-06	272.5	272.5	245.0	249.5500030517578	231.0509033203125	13041	259.1033471064894	254.26914218254814	252.3063105374384	255.01465044531233	257.2351538339891	257.0160532604624	245.0856253778228			49.27951712764447
2003-05-07	253.0	257.8500061035156	249.10000610351562	250.9499969482422	232.3471221923828	2075	256.385563720407	253.7949785776473	252.1771378146578	254.85525226895663	257.0697549685747	256.89593333348773	245.14397733374736			49.68876931643516
2003-05-08	242.0	253.0	242.0	248.8000030517578	230.3564910888672	426	253.85704349752393	253.08141064537736	251.85550593247686	254.617791515341	256.85212991813216	256.73561788236435	245.1803556991007			49.03442774795466
2003-05-09	248.0	248.0	245.0	245.85000610351562	227.6251678466797	725	251.1880310328545	252.04835285368281	251.2835535678139	254.27395679330863	256.5626003440633	256.52006121347625	245.18701888720432			48.09849048130879
2003-05-12	260.0	260.0	250.5	252.14999389648438	233.4581756591797	285	251.50868532073113	252.06287300265447	251.36607169435393	254.19066413068808	256.4464791217586	256.43352522700116	245.25630222062998			50.28107073000534
2003-05-13	259.95001220703125	263.8999938964844	257.20001220703125	260.5	241.1891632080078	2462	254.50579021382075	253.2681768594181	252.23596962822498	254.43808906673954	256.5531507238176	256.5140494799318	245.40798080549934			53.09639377335282
2003-05-14	269.95001220703125	269.95001220703125	260.3999938964844	265.95001220703125	246.23516845703125	2221	258.32053087822425	255.07986762336284	253.5420689214446	254.88953703302548	256.8004365523232	256.7009002270031	245.61237912790264			54.891778544715294
2003-05-15	267.0	268.0	262.04998779296875	266.20001220703125	246.46664428710938	1568	260.94702465449325	256.66845970674404	254.74758732959572	255.33308507906492	257.0477938063945	256.8890014543304	245.81723119834174			54.976914648721895
2003-05-16	270.0	270.0	260.54998779296875	267.1499938964844	247.34619140625	1255	263.0146810684903	258.1658217338498	255.92876890739464	255.79649326798332	257.31364117718635	257.09218942348195	246.02949749384564			55.32198831241133
2003-05-19	270.1000061035156	273.45001220703125	264.0	265.29998779296875	245.63339233398438	1462	263.77644997664976	259.1849883137239	256.82126594411596	256.16917932778665	257.5238081933912	257.25472008426385	246.2212436659762			54.44681978812721
2003-05-20	265.0	265.0	253.35000610351562	257.1000061035156	238.04119873046875	933	261.550968685605	258.8871337122656	256.84781262596357	256.20568233859956	257.5126555068155	257.25165644108074	246.32949005838952			50.624074100314566
2003-05-21	265.0	276.3500061035156	262.1000061035156	271.3500061035156	251.23486328125	1458	264.81731449157525	260.66754405387275	258.22897390953995	256.7995773882041	257.8767963119918	257.53083168192103	246.5784504170475			56.35849157880908
2003-05-22	274.3500061035156	274.3500061035156	267.20001220703125	268.0	248.1332244873047	1570	265.87820966105016	261.71503776046234	259.1595478229171	257.2388096474902	258.14319640904466	257.73814194564534	246.79160016414156			54.74872292874514
