Date	Open	High	Low	Close	Adj Close	Volume
2003-07-31	7.7616801261901855	7.7616801261901855	7.568789958953857	7.633080005645752	0.7445623278617859	63846
2003-08-01	7.532040119171143	7.623899936676025	6.668610095977783	7.210549831390381	0.7033469676971436	208602
2003-08-04	7.293220043182373	7.293220043182373	7.0543999671936035	7.081960201263428	0.6908037662506104	180090
2003-08-05	7.210549831390381	7.375889778137207	6.889060020446777	7.017660140991211	0.6845317482948303	179551
2003-08-06	6.9717302322387695	7.11870002746582	6.824769973754883	6.879879951477051	0.6710920929908752	48675
2003-08-07	6.889060020446777	7.0543999671936035	6.833950042724609	6.907430171966553	0.6737794280052185	55784
2003-08-08	6.907430171966553	7.2564802169799805	6.898250102996826	6.9992899894714355	0.6827397346496582	191287
2003-08-11	6.98091983795166	7.127880096435547	6.98091983795166	6.9992899894714355	0.6827397346496582	67836
2003-08-12	7.11870002746582	8.26688003540039	7.072770118713379	7.210549831390381	0.7033469676971436	183236
2003-08-13	7.320779800415039	7.412630081176758	6.448160171508789	7.02685022354126	0.6854282021522522	375432
2003-08-14	7.072770118713379	7.183000087738037	6.861509799957275	7.036029815673828	0.6863237023353577	121023
2003-08-18	7.072770118713379	7.2564802169799805	7.036029815673828	7.091139793395996	0.6916993856430054	123631
2003-08-19	7.329959869384766	7.329959869384766	6.889060020446777	6.925809860229492	0.6755723357200623	98117
2003-08-20	7.072770118713379	7.072770118713379	6.898250102996826	6.934989929199219	0.6764675974845886	79142
2003-08-21	6.98091983795166	7.532040119171143	6.907430171966553	7.173810005187988	0.6997632384300232	401223
2003-08-22	7.164629936218262	7.366710186004639	7.091139793395996	7.127880096435547	0.6952831149101257	209778
2003-08-25	7.008470058441162	7.329959869384766	6.760469913482666	6.870689868927002	0.6701956987380981	156808
2003-08-26	6.833950042724609	7.017660140991211	6.806399822235107	6.9717302322387695	0.6800515651702881	101275
2003-08-27	7.02685022354126	7.3391499519348145	6.889060020446777	7.247300148010254	0.7069317698478699	243331
2003-08-28	7.348330020904541	7.513669967651367	7.072770118713379	7.081960201263428	0.6908037662506104	296933
2003-08-29	7.238110065460205	7.238110065460205	6.944180011749268	6.962550163269043	0.6791560649871826	93670
2003-09-01	7.008470058441162	7.137070178985596	6.934989929199219	6.98091983795166	0.6809479594230652	100235
2003-09-02	7.063590049743652	7.063590049743652	6.852320194244385	6.879879951477051	0.6710920929908752	96631
2003-09-03	6.889060020446777	6.925809860229492	6.806399822235107	6.843140125274658	0.6675083041191101	122765
2003-09-04	6.833950042724609	6.9717302322387695	6.806399822235107	6.833950042724609	0.6666119694709778	37173
2003-09-05	6.806399822235107	6.925809860229492	6.723730087280273	6.769649982452393	0.6603398323059082	77699
2003-09-08	6.797210216522217	7.164629936218262	6.705359935760498	6.723730087280273	0.6558604836463928	69142
2003-09-09	6.714540004730225	6.778840065002441	6.659430027008057	6.696169853210449	0.6531721949577332	56846
2003-09-10	6.659430027008057	6.788020133972168	6.549200057983398	6.613500118255615	0.6451083421707153	48147
2003-09-11	6.503280162811279	6.723730087280273	6.503280162811279	6.641059875488281	0.647796630859375	45012
2003-09-12	6.613500118255615	6.705359935760498	6.540019989013672	6.5767598152160645	0.6415245532989502	44930
2003-09-15	6.466529846191406	6.59512996673584	6.466529846191406	6.5216498374938965	0.6361488103866577	52284
2003-09-16	6.604320049285889	6.613500118255615	6.475719928741455	6.503280162811279	0.6343570351600647	71853
2003-09-17	6.549200057983398	6.613500118255615	6.429790019989014	6.4389801025390625	0.6280848979949951	48310
2003-09-18	6.429790019989014	6.5216498374938965	6.3838701248168945	6.3838701248168945	0.6227091550827026	40826
2003-09-19	6.402239799499512	6.5216498374938965	6.3838701248168945	6.420609951019287	0.6262930631637573	48789
2003-09-22	6.337940216064453	6.337940216064453	6.080749988555908	6.218530178070068	0.6065812706947327	27135
2003-09-23	6.246079921722412	6.337940216064453	6.117489814758301	6.2920098304748535	0.6137488484382629	21142
2003-09-24	6.5216498374938965	6.705359935760498	6.4389801025390625	6.475719928741455	0.6316686272621155	97002
2003-09-25	6.429790019989014	6.613500118255615	6.3838701248168945	6.429790019989014	0.627188503742218	30369
2003-09-26	6.429790019989014	6.558390140533447	6.429790019989014	6.4940900802612305	0.6334605813026428	31310
2003-09-29	6.59512996673584	6.59512996673584	6.411419868469238	6.429790019989014	0.627188503742218	71243
2003-09-30	6.5216498374938965	6.742099761962891	6.5216498374938965	6.641059875488281	0.647796630859375	89136
2003-10-01	6.861509799957275	6.861509799957275	6.622690200805664	6.631869792938232	0.6469002366065979	53362
2003-10-03	6.934989929199219	6.934989929199219	6.6869797706604	6.833950042724609	0.6666119694709778	89865
2003-10-06	6.953360080718994	6.98091983795166	6.843140125274658	6.953360080718994	0.6782597303390503	63976
2003-10-07	6.98091983795166	7.072770118713379	6.705359935760498	6.98091983795166	0.6809479594230652	118895
2003-10-08	7.063590049743652	7.348330020904541	6.953360080718994	7.127880096435547	0.6952831149101257	172251
2003-10-09	7.3391499519348145	7.366710186004639	7.164629936218262	7.238110065460205	0.7060354351997375	212505
2003-10-10	7.302410125732422	7.348330020904541	7.072770118713379	7.11870002746582	0.6943875551223755	112292
2003-10-13	6.889060020446777	7.513669967651367	6.889060020446777	7.348330020904541	0.7167866230010986	322566
2003-10-14	7.348330020904541	7.715750217437744	7.228919982910156	7.385079860687256	0.7203713655471802	375122
2003-10-15	7.348330020904541	7.8994598388671875	7.348330020904541	7.807610034942627	0.7615867257118225	422403
2003-10-16	7.972939968109131	8.634289741516113	7.770860195159912	8.11991024017334	0.7920498847961426	524538
2003-10-17	8.26688003540039	8.533249855041504	8.193389892578125	8.321990013122559	0.8117615580558777	545348
2003-10-20	8.524069786071777	8.551619529724121	8.009690284729004	8.110719680786133	0.7911532521247864	400749
2003-10-21	8.26688003540039	8.26688003540039	7.633080005645752	7.724939823150635	0.7535228729248047	193421
2003-10-22	7.532040119171143	7.8994598388671875	7.458559989929199	7.513669967651367	0.7329145669937134	168332
2003-10-23	7.522860050201416	7.862720012664795	7.394259929656982	7.559599876403809	0.7373948097229004	90981
2003-10-24	7.532040119171143	7.7616801261901855	7.532040119171143	7.688199996948242	0.74993896484375	67068
2003-10-27	7.623899936676025	7.945390224456787	7.623899936676025	7.6698198318481445	0.7481459975242615	73655
2003-10-28	7.623899936676025	7.697380065917969	7.522860050201416	7.55040979385376	0.7364982962608337	50678
2003-10-29	7.476930141448975	7.8994598388671875	6.9717302322387695	7.100329875946045	0.6925957202911377	333659
2003-10-30	7.1095099449157715	7.155439853668213	6.898250102996826	7.02685022354126	0.6854282021522522	110147
2003-10-31	7.0543999671936035	7.072770118713379	6.889060020446777	6.916619777679443	0.6746757626533508	130435
2003-11-03	6.824769973754883	7.072770118713379	6.760469913482666	6.815579891204834	0.6648200750350952	111753
2003-11-04	6.815579891204834	6.861509799957275	6.705359935760498	6.742099761962891	0.6576524376869202	75859
2003-11-05	6.797210216522217	6.833950042724609	6.668610095977783	6.705359935760498	0.6540687084197998	74613
2003-11-06	6.668610095977783	6.861509799957275	6.668610095977783	6.742099761962891	0.6576524376869202	145807
2003-11-07	6.861509799957275	7.063590049743652	6.760469913482666	6.944180011749268	0.6773642897605896	170999
2003-11-10	6.9717302322387695	7.036029815673828	6.824769973754883	6.879879951477051	0.6710920929908752	46895
2003-11-11	6.870689868927002	7.164629936218262	6.870689868927002	7.137070178985596	0.6961795091629028	145421
2003-11-12	7.366710186004639	7.972939968109131	7.366710186004639	7.752490043640137	0.7562099695205688	848731
2003-11-13	7.8994598388671875	7.8994598388671875	7.35752010345459	7.394259929656982	0.7212667465209961	352581
2003-11-14	7.2564802169799805	7.614709854125977	7.183000087738037	7.302410125732422	0.7123074531555176	245879
2003-11-17	7.329959869384766	7.476930141448975	7.302410125732422	7.366710186004639	0.7185794711112976	76768
2003-11-18	7.614709854125977	7.614709854125977	7.302410125732422	7.35752010345459	0.7176830768585205	83769
2003-11-19	7.486120223999023	7.486120223999023	7.173810005187988	7.2564802169799805	0.7078272700309753	49535
2003-11-20	7.173810005187988	7.247300148010254	7.11870002746582	7.137070178985596	0.6961795091629028	94715
2003-11-21	7.100329875946045	7.164629936218262	6.907430171966553	6.990099906921387	0.6818434596061707	43721
2003-11-24	6.953360080718994	7.228919982910156	6.925809860229492	7.127880096435547	0.6952831149101257	49687
2003-11-25	7.183000087738037	7.238110065460205	7.137070178985596	7.164629936218262	0.6988677382469177	61042
2003-11-27	7.173810005187988	7.311590194702148	7.173810005187988	7.183000087738037	0.7006597518920898	85739
2003-11-28	7.2564802169799805	7.348330020904541	7.164629936218262	7.2840399742126465	0.7105156183242798	118525
2003-12-01	7.265669822692871	7.2840399742126465	7.081960201263428	7.164629936218262	0.6988677382469177	112787
2003-12-02	7.146259784698486	7.421820163726807	7.146259784698486	7.3391499519348145	0.7158913612365723	173443
2003-12-03	7.440189838409424	7.623899936676025	7.385079860687256	7.476930141448975	0.7293308973312378	264969
2003-12-04	7.348330020904541	7.522860050201416	7.265669822692871	7.486120223999023	0.7302272915840149	149258
2003-12-05	7.55040979385376	7.688199996948242	7.385079860687256	7.440189838409424	0.7257470488548279	277886
2003-12-08	7.476930141448975	8.073980331420898	7.348330020904541	8.009690284729004	0.7812985777854919	561118
2003-12-09	8.083169937133789	9.516090393066406	8.083169937133789	9.176230430603027	0.8950878977775574	2762525
2003-12-10	9.093560218811035	9.23134994506836	8.377099990844727	8.450590133666992	0.8243057131767273	833266
2003-12-11	8.634289741516113	8.634289741516113	8.083169937133789	8.202580451965332	0.8001137971878052	400074
2003-12-12	8.248510360717773	8.386289596557617	8.083169937133789	8.165840148925781	0.79653000831604	348640
2003-12-15	8.40466022491455	8.432209968566895	8.175020217895508	8.184209823608398	0.7983217239379883	253320
2003-12-16	8.064800262451172	8.092350006103516	7.8167901039123535	7.88109016418457	0.7687543630599976	260946
2003-12-17	8.028059959411621	8.028059959411621	7.679009914398193	7.853529930114746	0.7660658955574036	210551
2003-12-18	7.908649921417236	8.175020217895508	7.807610034942627	8.083169937133789	0.7884659767150879	127887
2003-12-19	8.165840148925781	8.26688003540039	7.853529930114746	7.8994598388671875	0.7705463171005249	213169
2003-12-22	8.248510360717773	8.35873031616211	8.037240028381348	8.101539611816406	0.79025799036026	464943
2003-12-23	8.340359687805176	8.340359687805176	8.101539611816406	8.12909984588623	0.7929462790489197	167330
2003-12-24	8.248510360717773	8.248510360717773	8.000499725341797	8.147470474243164	0.7947381734848022	144931
2003-12-26	8.312800407409668	8.312800407409668	8.092350006103516	8.202580451965332	0.8001137971878052	135911
2003-12-29	8.542440414428711	9.552840232849121	8.26688003540039	9.286459922790527	0.9058399200439453	1577223
2003-12-30	10.792900085449219	10.792900085449219	9.185420036315918	9.387499809265137	0.9156957268714905	3349276
2003-12-31	9.387499809265137	9.736539840698242	9.194600105285645	9.295639991760254	0.9067353010177612	754086
2004-01-01	8.919039726257324	9.40587043762207	8.919039726257324	9.23134994506836	0.9004642963409424	365160
2004-01-02	10.104000091552734	10.104000091552734	9.203789710998535	9.249719619750977	0.9022560119628906	597763
2004-01-05	9.378310203552246	9.442609786987305	8.937410354614258	8.9833402633667	0.8762723803520203	503221
2004-01-06	9.185420036315918	9.185420036315918	8.671039581298828	8.716959953308105	0.8502885699272156	349385
2004-01-07	8.735329627990723	8.781259536743164	8.450590133666992	8.569999694824219	0.8359533548355103	201145
2004-01-08	8.634289741516113	8.9833402633667	8.634289741516113	8.845560073852539	0.8628327250480652	533688
2004-01-09	9.185420036315918	9.222160339355469	8.845560073852539	8.937410354614258	0.871792197227478	584867
2004-01-12	8.964969635009766	8.974149703979492	8.671039581298828	8.799630165100098	0.858352541923523	247817
2004-01-13	8.689410209655762	9.442609786987305	8.671039581298828	9.020079612731934	0.8798562288284302	457666
2004-01-14	9.222160339355469	9.277270317077637	9.001709938049316	9.02927017211914	0.8807525634765625	241753
2004-01-15	9.093560218811035	9.185420036315918	8.588370323181152	8.661849975585938	0.8449129462242126	256292
2004-01-16	8.50570011138916	8.854740142822266	8.367919921875	8.50570011138916	0.8296814560890198	249564
2004-01-19	8.487330436706543	8.671039581298828	8.12909984588623	8.524069786071777	0.831473171710968	219995
2004-01-20	8.707779884338379	8.707779884338379	8.386289596557617	8.496509552001953	0.8287848234176636	264762
2004-01-21	8.432209968566895	8.450590133666992	7.577970027923584	7.807610034942627	0.7615867257118225	310122
2004-01-22	7.927020072937012	8.083169937133789	7.394259929656982	7.835159778594971	0.764274001121521	277227
2004-01-23	7.991310119628906	8.625109672546387	7.6698198318481445	8.46895980834961	0.8260974884033203	221726
2004-01-27	8.817999839782715	8.817999839782715	8.26688003540039	8.303620338439941	0.8099696636199951	151931
2004-01-28	8.285249710083008	8.340359687805176	7.991310119628906	8.009690284729004	0.7812985777854919	232869
2004-01-29	8.248510360717773	8.248510360717773	7.789239883422852	7.8443498611450195	0.7651704549789429	184450
2004-01-30	7.98213005065918	7.98213005065918	7.559599876403809	7.614709854125977	0.7427705526351929	164217
2004-02-03	7.532040119171143	7.623899936676025	7.183000087738037	7.265669822692871	0.7087236046791077	266569
2004-02-04	7.513669967651367	7.623899936676025	7.164629936218262	7.532040119171143	0.7347065210342407	212135
2004-02-05	7.486120223999023	7.88109016418457	7.431000232696533	7.642270088195801	0.7454587817192078	120474
2004-02-06	7.394259929656982	7.807610034942627	7.394259929656982	7.679009914398193	0.7490424513816833	146575
2004-02-09	7.587160110473633	8.055609703063965	7.587160110473633	7.972939968109131	0.7777138352394104	75092
2004-02-10	7.945390224456787	7.972939968109131	7.587160110473633	7.853529930114746	0.7660658955574036	142106
2004-02-11	7.715750217437744	7.8994598388671875	7.715750217437744	7.88109016418457	0.7687543630599976	105951
2004-02-12	8.22095012664795	8.22095012664795	7.7616801261901855	8.028059959411621	0.7830902934074402	48963
2004-02-13	7.991310119628906	8.11991024017334	7.853529930114746	8.055609703063965	0.7857776880264282	85200
2004-02-16	8.11991024017334	8.193389892578125	8.000499725341797	8.083169937133789	0.7884659767150879	88112
