Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-05-21	222.0	222.0	209.9499969482422	210.85000610351562	210.85000610351562	10226610	223.4447715158344	230.0814783495069	230.60870798130327	259.1132473588878	292.9853533889626	322.31388411103285	394.18025912120294	428.65564190106124	445.12657137257065	41.78726884734488
2020-05-22	204.0	209.75	195.39999389648438	202.9499969482422	202.9499969482422	26939887	216.61317999330365	226.20555243504052	227.97454502577364	256.9107669506272	290.6160019036805	319.9502427810766	392.277470442865	427.1559366189827	443.8032021134213	39.5256465108051
2020-05-26	204.25	208.5	201.0	202.14999389648438	202.14999389648438	7914022	211.79211796103056	222.76904407238965	225.51506396584134	254.7632856543863	288.28794906138586	317.6175645853421	390.38565475583636	425.6608805211588	442.48269277890256	39.293721283838934
2020-05-27	204.0	220.85000610351562	202.0	219.14999389648438	219.14999389648438	15435662	214.2447432728485	222.25203690440318	224.90886681637878	253.36668597760584	286.46852918862527	315.66771170041426	388.6818173343503	424.2887151615264	441.26229551725	46.48033577951068
2020-05-28	221.0	230.89999389648438	219.3000030517578	222.25	222.25	13473147	216.913162181899	222.25174591805987	224.65564140529509	252.1464237824056	284.77856789418774	313.8178560231783	387.0257793509239	422.94626522689833	440.0655070171557	47.6963018184978
2020-05-29	215.1999969482422	220.0	211.14999389648438	218.14999389648438	218.14999389648438	14060363	217.3254394200941	221.66578134354907	224.03605592826548	250.81323045354594	283.0251843679324	311.9234429117586	385.3454232767504	421.5854926599188	438.85285393999357	46.20120937267856
2020-06-01	225.0	230.5	223.5	226.64999389648438	226.64999389648438	10176127	220.43362424555752	222.37781170825411	224.28500240142918	249.86565254934746	281.54162672394693	310.2348597629413	383.7663642779418	420.2902401764409	437.69327546981043	49.720032475216435
2020-06-02	227.0	243.64999389648438	223.0	240.64999389648438	240.64999389648438	15033181	227.1724141291998	224.98812344942988	225.84357302000586	249.50425417080382	280.46553112322425	308.8569416269719	382.34232079155913	419.0966172775707	436.6165362262403	54.94692050139869
2020-06-03	248.9499969482422	261.3999938964844	245.0	250.25	250.25	18061381	234.86494275279986	228.59696295665418	228.16799463714815	249.5334991052821	279.6703855673499	307.6964081294081	381.02796934089685	417.9747128438327	435.59813985341935	58.158945977070985
2020-06-04	248.0	253.0	231.8000030517578	233.4499969482422	233.4499969482422	14470465	234.39329415128063	229.29025352688103	228.67104247629996	248.9027735304962	278.4540595510576	306.22618216542463	379.5595318046515	416.7486349973504	434.4935051927353	51.27017377262328
2020-06-05	234.0	251.60000610351562	233.5500030517578	247.6999969482422	247.6999969482422	14950858	238.8288617502678	231.92021687278978	230.48332385458016	248.8556058213882	277.64474211414137	305.06724780468835	378.2474966319509	415.62538823290447	433.4727756394867	56.02783320309801
2020-06-08	257.6000061035156	268.0	256.0	263.25	263.25	15485630	246.9692411668452	236.39590017667695	233.60395967795347	249.42009186760828	277.26593311113766	304.23918349172425	377.10324293412054	414.61292718152305	432.5425965376316	60.55373076575253
2020-06-09	265.5	278.8999938964844	257.1000061035156	259.8500061035156	259.8500061035156	25395072	251.26282947906867	239.7464867376539	236.10358314705462	249.82910811215368	276.807619242516	303.3601898800766	375.9365440601842	413.5846021245263	431.59892118006815	59.12088281765351
2020-06-10	260.0	275.0	254.1999969482422	268.75	268.75	23641130	257.0918863193791	243.8898457751319	239.212765704478	250.57110387246138	276.5955766308709	302.6748395854216	374.87001128346594	412.62224596423044	430.7090363648765	61.67718868149753
2020-06-11	271.04998779296875	289.20001220703125	265.3999938964844	267.5	267.5	28647703	260.56125754625276	247.26272495011307	241.90678801833724	251.2349821519727	276.3562193511111	301.97830810848257	373.8016529622374	411.6579785491857	429.8171837071449	61.09928900409818
2020-06-12	250.0	286.6000061035156	248.5500030517578	283.5	283.5	22739564	268.2075050308352	252.43947852866833	245.86804630230512	252.5002769695424	276.5442135787135	301.61240101722547	372.9031290521654	410.80643051895856	429.0176362551933	65.54893251693598
2020-06-15	278.0	281.54998779296875	264.6000061035156	268.6499938964844	268.6499938964844	15866221	268.35500131938494	254.75526643835633	248.03775559698886	253.1335992019715	276.3364709554969	300.9596800841415	371.86578442375065	409.8618694782777	428.1413103406648	58.823643771316846
2020-06-16	279.0	280.0	260.04998779296875	268.0	268.0	13949824	268.2366675462566	256.6473712328769	249.93892173060897	253.71659531169811	276.1170901408786	300.30701315178226	370.83229403147453	408.9192656943689	427.26622121312016	58.540524617489
2020-06-17	262.6000061035156	273.5	260.25	263.20001220703125	263.20001220703125	16347909	266.5577824331815	257.58346280061323	251.20188272836347	254.0884940134759	275.77716703735626	299.5722210538664	369.7613260531219	407.95103145192815	426.3696845518847	56.38240044997996
2020-06-18	263.0	273.45001220703125	260.20001220703125	271.6499938964844	271.6499938964844	11499081	268.2551862542825	259.59296724288055	253.14932188723213	254.7771802833978	275.66855721785964	299.0193056646113	368.7850938923593	407.0453767173405	425.524221761418	59.23172838632025
2020-06-19	272.54998779296875	294.70001220703125	272.54998779296875	290.6000061035156	290.6000061035156	20301791	275.7034595373602	264.02254422297125	256.7160537173544	256.18199698222594	276.0614900832716	298.8525868614213	368.00713281983354	406.27165332455763	424.7869309654732	64.78718576880095
2020-06-22	295.0	319.6499938964844	294.54998779296875	311.25	311.25	23988052	287.5523063582401	270.76932361968966	261.90976288713017	258.3415265123347	276.9875035021329	299.0980801908981	367.4423852295864	405.6402802127665	424.1665105776837	69.64193425202568
2020-06-23	316.0	357.8999938964844	315.0	350.8500061035156	350.8500061035156	24592951	308.65153960666527	282.20942111737907	270.38026224107165	261.9693100257144	278.93125357059034	300.1228708030291	367.2772869298245	405.2762252352964	423.7658739412129	76.3699940018673
2020-06-24	365.0	367.79998779296875	328.1000061035156	331.3500061035156	331.3500061035156	38747449	316.2176951056154	289.22950468682717	276.18690451368536	264.6901216366085	280.31069442672	300.7412299178902	366.91980154846823	404.78502112146396	423.2608691989304	68.33835293443698
2020-06-25	320.04998779296875	343.3500061035156	319.04998779296875	335.3999938964844	335.3999938964844	28697186	322.61179470257173	295.82528885963535	281.82624635966624	267.4630578036625	281.76041283381903	301.4275420758822	366.6061716215828	404.32399104023483	422.7807551262394	69.06600101547994
2020-06-26	340.70001220703125	345.29998779296875	332.3500061035156	337.95001220703125	337.95001220703125	12952914	327.7245338707249	301.8431064806919	287.17136691655816	270.22725209399067	283.23908650153516	302.15075930620196	366.32103570701014	403.88296792506407	422.3171991540033	69.54066100718543
2020-06-29	333.0	335.8500061035156	323.20001220703125	328.20001220703125	328.20001220703125	9560120	327.8830266494937	305.60837872731184	291.07885694422225	272.5006936670511	284.42226875694297	302.6665860963174	365.9417220403437	403.38009114288445	421.802897585987	65.40805685414827
2020-06-30	335.70001220703125	338.20001220703125	313.3999938964844	319.29998779296875	319.29998779296875	12186073	325.0220136973187	307.56432287954857	293.7665836917219	274.33596010336163	285.34010346841734	302.99596038734023	365.47762518216086	402.82141935982855	421.2427723958612	61.797869332966094
2020-07-01	321.25	330.70001220703125	315.0	325.8500061035156	325.8500061035156	13225374	325.298011166051	310.1765633401153	296.82214773094034	276.35611877003436	286.406153537762	303.4485157480566	365.08332051471166	402.3099813979926	420.7215004489085	63.39900243118189
2020-07-02	330.8500061035156	355.75	329.1499938964844	346.25	346.25	28669847	332.28200744403404	315.32991143438454	301.52956223275555	279.09705528885655	287.98099160255776	304.29606989165944	364.89592429068466	401.93748982724185	420.31455235902376	67.91008360442723
2020-07-03	347.0	351.75	336.5	347.1499938964844	347.1499938964844	15132550	337.23800292818413	319.8756375003988	305.8743652483488	281.76579797935176	289.53807061029266	305.1446624462104	364.7193478688518	401.5734533094295	419.91474602862735	68.09689992569965
2020-07-06	351.70001220703125	359.29998779296875	349.0	356.95001220703125	356.95001220703125	12830850	343.80867268779986	325.17197674420345	310.73871257774715	284.7141985373	291.31206907336474	306.1705109563257	364.6420410463461	401.2769520396461	419.5706764449028	70.13568213826227
2020-07-07	367.6000061035156	402.0	362.1000061035156	394.70001220703125	394.70001220703125	41836417	360.77245252754363	335.1045532388931	318.7350268281552	289.02736770081884	294.03280441898755	307.9235703870327	364.9411253365022	401.2332514427517	419.43477117584337	76.39374357397479
2020-07-08	392.95001220703125	398.54998779296875	375.5	379.29998779296875	379.29998779296875	21023774	366.9482976160187	341.41818674661823	324.5031183486136	292.5674704495306	296.2766776656713	309.3369647911107	365.0839995898004	401.0875154716568	419.2154554196528	69.95372384356662
2020-07-09	383.70001220703125	385.0	375.1000061035156	381.1000061035156	381.1000061035156	12693961	371.66553377851767	347.08701808331784	329.89329813479475	296.03933459282416	298.5088705192988	310.7580151141286	365.2433628386931	400.9547081004399	419.0071742758488	70.26920694117752
2020-07-10	376.0	380.8999938964844	367.04998779296875	373.95001220703125	373.95001220703125	10533409	372.4270265880222	350.92458867241976	334.08917566548394	299.09465528357737	300.49416372160755	312.00934178923563	365.32999616574125	400.7752749051349	418.76096027547277	67.24868050764955
2020-07-13	378.0	382.75	367.3500061035156	370.1000061035156	370.1000061035156	10149554	371.6513530931867	353.6639340197192	337.5187785643441	301.8791788451436	302.32589641586827	313.15965197367683	365.3774589511917	400.57145252107097	418.4950534220741	65.61318579661928
2020-07-14	364.0	366.5	343.70001220703125	352.3999938964844	352.3999938964844	17020139	365.2342333609526	353.4833711449714	338.93603716740506	303.8603872785295	303.6436358232529	313.9366884473958	365.24832994567225	400.25137638403055	418.13387823340963	58.561768866847984
2020-07-15	361.0	370.0	345.3999938964844	349.3999938964844	349.3999938964844	21249650	359.9561535394632	352.9000315380447	339.9326044749364	305.64625420472385	304.84775050939055	314.63893211965495	365.0906350596107	399.913493443914	417.75828323703297	57.435103233809535
2020-07-16	354.0	354.70001220703125	330.54998779296875	342.5	342.5	13760677	354.13743569297543	351.41431274689546	340.1771183344663	307.09149913787195	305.83859918019607	315.1906364341172	364.8658526212066	399.5320084376421	417.34703578765027	54.82262418537117
2020-07-17	345.0	355.45001220703125	342.3999938964844	352.79998779296875	352.79998779296875	11077681	353.69161972630656	351.61226632490593	341.3792963781332	308.8839888890522	307.07442519632167	315.9353760649856	364.7457942647067	399.2214966725612	416.99431967838973	57.90098836543568
2020-07-20	356.0	358.79998779296875	347.70001220703125	350.5	350.5	9622113	352.62774648420435	351.45337113563363	342.24793481831097	310.51598932477566	308.217203480629	316.61982406369873	364.604045068043	398.8977657976605	416.63096274025645	56.96751955712175
2020-07-21	354.79998779296875	356.95001220703125	352.0	353.20001220703125	353.20001220703125	6326573	352.81850172514663	351.7028912886904	343.2909898077129	312.1898725750602	309.400961605008	317.3441842249528	364.49057210425184	398.59412623891876	416.2843455242279	57.82707217261003
2020-07-22	355.5	357.0	339.0	343.8999938964844	343.8999938964844	9906798	349.84566578225923	350.58819166123243	343.3489901971197	313.4334067445278	310.3088308758363	317.87004184221087	364.28569072905015	398.230710077175	415.88880261915824	53.83803532044826
2020-07-23	345.0	351.0	342.3500061035156	349.95001220703125	349.95001220703125	7336798	349.8804479238499	350.4970231677751	343.97765895996844	314.8654304881554	311.35201985823613	318.5052887801281	364.14304716166686	397.90990809797137	415.5284813600756	55.96608476840481
2020-07-24	342.5	350.6000061035156	338.0	341.3500061035156	341.3500061035156	9745369	347.0369673170718	349.1903064443095	343.7274063069729	315.90404129660095	312.14144054890136	318.9576594201952	363.9162507332275	397.5340947956826	415.12313450075015	52.276871404531754
2020-07-27	345.0	346.6000061035156	327.29998779296875	330.25	330.25	9552252	341.44131154471455	346.4845483808367	342.4438438015469	316.4666279124205	312.61798158708814	319.1812701247458	363.5812631637427	397.0870243983691	414.6593468805275	47.88900124134363
2020-07-28	333.0	344.8999938964844	331.1499938964844	340.54998779296875	340.54998779296875	6914702	341.14420362746597	345.6367540111413	342.2634765626347	317.4110733979322	313.35303438197974	319.60441304886905	363.3520962446305	396.7113630255758	414.2543777051856	51.9216629648663
2020-07-29	340.54998779296875	348.70001220703125	335.04998779296875	336.3500061035156	336.3500061035156	6871418	339.5461377861492	344.31007573862337	341.70028889986145	318.15377664128846	313.95821784833595	319.93600895094124	363.08341873078854	396.3102908865588	413.82867075654264	50.215214835487274
2020-07-30	339.3999938964844	343.6499938964844	336.70001220703125	338.1000061035156	338.1000061035156	9050775	339.064093891938	343.422922933608	341.357404824019	318.93598171823857	314.5935280655775	320.2956920628734	362.8348275603679	395.92351158567476	413.4148529169086	50.93874802812574
2020-07-31	338.0	348.0	329.0	345.1000061035156	345.1000061035156	8836772	341.07606462913054	343.6625062435948	341.71384304111393	319.9620218902102	315.39633011920745	320.78686659833164	362.6583616752251	395.58581387482985	413.04154774306494	53.82925097814364
2020-08-03	320.8500061035156	320.8500061035156	295.1000061035156	308.79998779296875	308.79998779296875	124340959	330.3173723504099	338.68214646493396	338.5791901603382	319.5242950628674	315.22274216325377	320.54950266159176	362.1224574574912	395.0091638676414	412.4719217324087	40.50282726199846
2020-08-04	314.45001220703125	314.5	305.0	306.8999938964844	306.8999938964844	19794993	322.5115795324347	334.14183895515544	335.562123849495	319.0292244288916	315.003722472023	320.2792153593124	361.57298020812794	394.42372087779984	411.8950259518845	39.945395068806675
2020-08-05	308.6000061035156	315.8999938964844	308.1000061035156	310.95001220703125	310.95001220703125	19761987	318.65772375730023	330.82872084828057	333.2181132168794	318.71239257705395	314.8970458861022	320.0944786632276	361.0692690837389	393.8690782952698	411.3434138549181	41.78461615168792
2020-08-06	312.5	312.5	295.5	300.04998779296875	300.04998779296875	39111547	312.4551451025231	326.431758983236	330.0592441288879	317.98053356591333	314.50633383101973	319.69755805193535	360.46211205597007	393.24569563412496	410.7352530567654	38.3779861173236
2020-08-07	300.25	309.29998779296875	300.25	307.5	307.5	20833159	310.80343006834875	323.7272219856309	327.9107446880414	317.569532249603	314.32195662494024	319.45602224892673	359.9351258663584	392.6759567927022	410.1711259908814	41.866566432001676
2020-08-10	309.6499938964844	311.8999938964844	300.0	301.3999938964844	301.3999938964844	13379338	307.668951344394	320.53761797289565	325.3859112793217	316.9354327063435	313.9819049741914	319.0984771330368	359.35268674228007	392.0694719894051	409.57674821987376	39.875975036930555
2020-08-11	304.3500061035156	304.3500061035156	294.0	300.6000061035156	300.6000061035156	39907746	305.3126362641012	317.68938770584134	323.02534888162586	316.2948277415267	313.6297497407526	318.7321707760166	358.76808295482965	391.4617014519573	408.98124689683357	39.60998995241811
2020-08-12	297.1000061035156	300.3999938964844	293.1499938964844	297.3500061035156	297.3500061035156	15453391	302.65842621057266	314.783761762652	320.58007814085346	315.55189355964393	313.2013354345095	318.3087615745809	358.1569578120305	390.83637457256566	408.3712401165422	38.48682702438891
2020-08-13	298.29998779296875	300.6000061035156	289.0	290.8999938964844	290.8999938964844	14222583	298.7389487725432	311.37179492462803	317.75340345091354	314.5851523963828	312.61445802561406	317.7660136997671	357.48773429048276	390.17234546508337	407.72932073829054	36.28765696342134
2020-08-14	293.5	296.0	285.1000061035156	288.20001220703125	288.20001220703125	12715833	295.22596991737254	308.06154025068565	314.93879476102	313.55044101640823	311.9719726093356	317.1805483236733	356.79830422000066	389.4947884334684	407.0761551179011	35.37639090127572
2020-08-17	292.29998779296875	292.29998779296875	283.0	287.29998779296875	287.29998779296875	13760469	292.5839758759046	305.09560418529753	312.30652743072943	312.52101147823413	311.32270985101013	316.5888540557385	356.10677868341327	388.81575321326574	406.421640542355	35.06032304053271
2020-08-18	293.0	294.3999938964844	285.3999938964844	288.0	288.0	22784731	291.05598391726977	302.6533750159693	309.99162005637424	311.55940318497005	310.7089543286151	316.0227381338427	355.42909929352857	388.1458810988919	405.77452775250606	35.542687182296866
2020-08-19	290.0	293.5	288.5	289.6499938964844	289.6499938964844	14626979	290.587320577008	300.79574914175714	308.0543223268609	310.70021066385294	310.1547711593485	315.5005055746871	354.77458083186644	387.49142337661675	405.13996745821083	36.73553796173477
2020-08-20	286.0	290.8999938964844	284.6499938964844	288.6000061035156	288.6000061035156	8418746	289.9248824191772	299.0535001362941	306.2015303055899	309.83353597521227	309.58754049998447	314.9678224168421	354.11612735198236	386.8343375475596	404.50313706829445	36.27547881266123
2020-08-21	292.5	297.8999938964844	290.6000061035156	292.1000061035156	292.1000061035156	18385254	290.64992364729	298.06014384589713	304.8585280006305	309.1381034312242	309.1273422263932	314.51499437103365	353.49905151866426	386.2048735512536	403.8889123089241	39.01707807533548
2020-08-24	295.20001220703125	296.5	293.04998779296875	294.95001220703125	294.95001220703125	10669028	292.0832865005371	297.61583932605913	303.9148598298115	308.5817076969421	308.7542545943047	314.12756898164747	352.91647401307586	385.5985289576043	403.29361777284817	41.23417490513332
2020-08-25	297.0	297.79998779296875	291.1000061035156	293.3999938964844	293.3999938964844	11273668	292.5221889658529	297.01357569326274	302.9134440266375	307.98634637143397	308.3501951022568	313.7171219502581	352.32427023082124	384.98591410669985	402.6931061669664	40.37445142480625
2020-08-26	296.8999938964844	299.70001220703125	292.1000061035156	298.04998779296875	298.04998779296875	12800336	294.3647885748915	297.1616345646493	302.45025771866904	307.59668525070987	308.07913701517026	313.4068816699157	351.78422761949935	384.4082667557781	402.1212858479828	44.13735599305307
2020-08-27	303.20001220703125	315.0	302.3999938964844	311.1000061035156	311.1000061035156	40877834	299.9431944177662	299.1528304987731	303.27404327913064	307.73407038219244	308.1586335701267	313.3612009656306	351.3794094949622	383.9211686783544	401.6239018056633	53.08564475156188
2020-08-28	313.8999938964844	327.0	313.1000061035156	320.04998779296875	320.04998779296875	43218961	306.6454588761671	302.13813868365816	304.87175228044856	308.2170475355562	308.471563944412	313.4936521899343	351.0676739556389	383.49677544988003	401.17814271269776	58.04880756294122
2020-08-31	325.45001220703125	328.3500061035156	298.1000061035156	305.79998779296875	305.79998779296875	37228771	306.3636351817676	302.66125998498825	304.96015566259337	308.12226087898415	308.4012593088477	313.3413023998954	350.6172492177019	382.98051772458496	400.65695060931125	49.1357317784397
2020-09-01	308.70001220703125	312.8999938964844	299.25	306.0	306.0	11644754	306.24242345451177	303.1382228442756	305.0591884566321	308.0390349621612	308.33806827440435	313.19593007514504	350.17329648916757	382.46901926794317	400.13969951308553	49.253510442050114
2020-09-02	307.0	319.6499938964844	304.04998779296875	317.5	317.5	11582247	309.9949489696745	305.1899052950934	306.2440276512386	308.41005319893924	308.57917174086737	313.28115918256793	349.84818906141464	382.0373314322758	399.688116455637	55.61701488721794
2020-09-03	320.25	322.3500061035156	311.0	312.8999938964844	312.8999938964844	7235784	310.96329727861115	306.2913465238635	306.87792919840484	308.5861293047253	308.6928775870678	313.27361135512075	349.48054532843025	381.57794712971236	399.2138644197946	52.76668324212517
2020-09-04	305.0	318.5	302.79998779296875	314.45001220703125	314.45001220703125	20790832	312.1255355880845	307.4568701928875	307.59907996113117	308.8160854969726	308.84438112969843	313.29690642149524	349.13198280980936	381.1319143395284	398.75067397054454	53.62905937533433
2020-09-07	309.75	312.70001220703125	303.25	307.1000061035156	307.1000061035156	10201641	310.4503590932282	307.4058896086915	307.55154911754875	308.74878826585666	308.7984765237463	313.1741955241095	348.71375418586615	380.64000797251174	398.2498506488668	49.05533406961525
2020-09-08	307.0	312.3999938964844	304.0	305.45001220703125	305.45001220703125	8778099	308.7835767978292	307.12647855131144	307.3514027451185	308.6194244988439	308.71035904172743	313.02124139901883	348.2832691910519	380.1404066717444	397.7427477065617	48.064337435876716
2020-09-09	301.0	303.0	295.6499938964844	300.8500061035156	300.8500061035156	10803743	306.139053233058	306.2298396301978	306.7322221125849	308.3147414245173	308.5035076486166	312.7802268387118	347.81129642401174	379.6135601563409	397.21327917321173	45.31583168350927
2020-09-10	302.0	309.45001220703125	299.0	307.04998779296875	307.04998779296875	8480198	306.4426980863616	306.34700365345077	306.7624855107167	308.265143242888	308.4652571260996	312.6667567585981	347.40571126350386	379.13141017386	396.7205835918989	49.5068792142978
2020-09-11	304.0	314.5	303.0	311.79998779296875	311.79998779296875	7839422	308.2284613218973	307.1260013876676	307.242247632836	308.4037645977931	308.55301319628035	312.6495930167045	347.0514254578269	378.6840253075418	396.25653662032005	52.50985842226099
2020-09-14	312.5	318.3999938964844	297.6000061035156	301.3999938964844	301.3999938964844	14394232	305.9523055134263	306.30800031749857	306.6858425150882	308.129106923232	308.36477584628574	312.42682867769025	346.597182357714	378.17051014866433	395.73819485680184	46.05194462504882
2020-09-15	302.0	305.0	296.3999938964844	303.70001220703125	303.70001220703125	12177672	305.2015410779613	305.9354305874318	306.40147772384466	307.9554169343614	308.2420189084106	312.2540204307465	346.1703448437769	377.67568956433456	395.2352539680053	47.58716917045762
2020-09-16	304.70001220703125	307.70001220703125	303.0	305.1000061035156	305.1000061035156	7270508	305.1676960864794	305.81608423258666	306.2775280457181	307.8434400390341	308.15933436091336	312.1123567807023	345.76168475680913	377.19345910944537	394.74271162994796	48.54698188240753
2020-09-17	301.75	309.0	300.6499938964844	305.29998779296875	305.29998779296875	6786105	305.21179332197585	305.7423561697841	306.1844289740277	307.7436968136982	308.084088398599	311.9774583849056	345.3590808069202	376.71576162561496	394.25395357619396	48.691521463432544
2020-09-18	306.0	307.70001220703125	294.1499938964844	298.75	298.75	14179955	303.0578622146506	304.7434481455292	305.4763881193584	307.3910028210041	307.83845449337275	311.7155285158976	344.8953088585926	376.19771669787	393.7320740484552	44.3018433539167
2020-09-21	298.0	298.0	273.1000061035156	277.20001220703125	277.20001220703125	11574800	294.4385788787775	300.80867158288663	302.783399937232	306.2070424047699	307.03217969636376	311.032052945425	344.22172381728353	375.5399246414525	393.09528682527804	33.57659788401554
2020-09-22	275.0	275.0	262.3500061035156	267.45001220703125	267.45001220703125	14047363	285.44238998819543	296.0431488149073	299.4183153914986	304.68715886760367	305.99054370980235	310.169042237734	343.4578261893208	374.82171924321716	392.4087006251783	30.033861133037064
2020-09-23	271.5	272.8500061035156	261.0	267.95001220703125	267.95001220703125	10084050	279.611597394474	292.0298435852107	296.421334135835	303.24648644954203	304.9894770913084	309.3330218410864	342.70650465715875	374.1116082330099	391.7285985026748	30.439198685945556
2020-09-24	262.79998779296875	264.8500061035156	252.6999969482422	254.8000030517578	254.8000030517578	7917996	271.34106594690195	286.71129493757456	292.4573978421134	301.34662435551127	303.66870145868864	308.2531600828819	341.8318130988961	373.3188400922707	390.9803548116862	26.148598183898592
2020-09-25	259.8999938964844	266.70001220703125	251.39999389648438	265.0	265.0	8087529	269.22737729793465	283.60968137506393	289.8424075714359	299.9212665376481	302.651104051881	307.3966618634189	341.06731744617076	372.5991135800297	390.2919375722781	33.92823691307272
2020-09-28	269.1499938964844	281.8999938964844	267.20001220703125	280.45001220703125	280.45001220703125	7389888	272.96825560096687	283.158300065345	288.94789372720686	299.1576879364474	302.06686479280603	306.8630648405201	340.4641601801097	371.98682719216924	389.6917084719215	43.61688573938719
2020-09-29	282.5	285.8999938964844	271.6499938964844	273.54998779296875	273.54998779296875	7277914	273.1621663316342	281.78568402643407	287.48142649537465	298.15346440140905	301.31642066123135	306.2033999484894	339.7983475195411	371.33276181410145	389.05705426056113	40.74338748859244
2020-09-30	275.3999938964844	276.5	268.5	273.0	273.0	6008861	273.10811088775614	280.53058630837205	286.10224301962467	297.16705403272636	300.5712516964621	305.5459068802025	339.1336873452173	370.6793879814496	388.42286270722474	40.51427358417077
2020-10-01	276.8500061035156	287.0	276.04998779296875	285.75	285.75	9299281	277.32207392517074	281.27621683574745	286.0686960653747	296.71932642359985	300.1812187570815	305.1539087241589	338.6025063766082	370.115073111141	387.8618088126497	47.83738268365393
2020-10-05	290.0	297.95001220703125	288.6000061035156	292.3500061035156	292.3500061035156	9493560	282.3313846512857	282.8581867311429	286.6669160690072	296.5479805286946	299.9751342135666	304.90036609800757	338.1422824932938	369.59836170245245	387.3398863934741	51.1873022632377
2020-10-06	295.0	307.25	294.54998779296875	306.0	306.0	12529343	290.22092310085714	286.1641600552653	288.50816215767315	296.9186479589419	300.1336833132096	304.9221410267599	337.82245878689287	369.1757812260242	386.89540613995786	57.2956029134773
2020-10-07	306.95001220703125	315.45001220703125	302.8500061035156	314.54998779296875	314.54998779296875	15434725	298.330611331561	290.21927830350864	290.9883360277013	297.61007305047235	300.51305974688745	305.11279145777394	337.5908919113314	368.8128191434125	386.5000759850563	60.619775070677996
2020-10-08	322.29998779296875	327.20001220703125	316.5	318.79998779296875	318.79998779296875	15786867	305.1537368186969	294.30223680200294	293.63706476725054	298.4410500991977	300.9942946954685	305.38382504856986	337.4039177409995	368.48050797164876	386.1301301479411	62.19508948196727
2020-10-09	320.95001220703125	330.0	318.6000061035156	325.45001220703125	325.45001220703125	17060134	311.9191619481417	298.75191900272125	296.6668692853249	299.50022508381863	301.6378662089307	305.7811752893315	337.28497340732815	368.19459105626925	385.79854480400166	64.58249405888935
2020-10-12	327.3999938964844	332.3500061035156	322.0	327.8500061035156	327.8500061035156	8429333	317.2294433332664	302.90878858854904	299.6366918394383	300.6119812022381	302.3276593640513	306.21818184010743	337.19109313564843	367.92652072435726	385.48188612257826	65.43096437439569
2020-10-13	325.0	327.6000061035156	318.5	320.6000061035156	320.6000061035156	5638703	318.3529642566828	305.43610537640143	301.6331979598266	301.3958253160137	302.8085105940372	306.50297043938286	337.02600769254263	367.6120588331889	385.12734033012435	60.70030070550527
2020-10-14	315.0	322.3999938964844	311.3999938964844	320.75	320.75	7368269	319.1519761711219	307.6238046083441	303.45384577317645	302.15481255852296	303.2806550520889	306.78508983662283	336.86405736724373	367.3006830269883	384.775551585151	60.76350538244986
2020-10-15	320.75	327.20001220703125	301.20001220703125	303.75	303.75	11104724	314.01798411408123	307.0704039500092	303.48205093763585	302.217368928777	303.29300623492867	306.7249890477788	336.53456425911196	366.8784193523903	384.33278900818294	50.79287145464277
2020-10-16	304.0	314.0	304.0	313.0	313.0	8493804	313.67865607605415	307.9174891000079	304.38852227690865	302.64021720607985	303.54845343927263	306.8492466903971	336.3003894903646	366.52042321051397	383.942992346936	55.109202691809955
2020-10-19	318.3500061035156	326.75	315.75	323.70001220703125	323.70001220703125	9296797	317.01910811971317	310.1721352581541	306.22771179406317	303.4660915198427	304.07875761737154	307.1829252154789	336.1750126019732	366.2359022071686	383.6137957341497	59.53134520590139
2020-10-20	320.0	321.45001220703125	312.70001220703125	319.1499938964844	319.1499938964844	6320079	317.7294033786369	311.4546864922013	307.4584053276271	304.0811465150051	304.47536909840085	307.4198968725285	336.0056094307743	365.9230390290245	383.261534521922	56.96170708509426
2020-10-21	321.79998779296875	326.95001220703125	311.5	316.04998779296875	316.04998779296875	10933236	317.16959818341417	312.11115810659663	308.27665127670724	304.55051283963115	304.7799643272053	307.59078976204216	335.80704603139316	365.5916566287849	382.89425831028836	55.21305997286857
2020-10-22	312.25	315.70001220703125	307.29998779296875	310.29998779296875	310.29998779296875	8193207	314.8797280532657	311.85241949036407	308.46934999254165	304.7759824456444	304.9252281026201	307.64443724780307	335.5532444568815	365.2242701248924	382.4975683074615	52.02296052869067
2020-10-23	313.0	315.0	306.0	307.75	307.75	6152238	312.5031520355105	311.2663595631692	308.40084046944247	304.89261058503087	304.99956420518276	307.6465275993317	335.2765952583056	364.84238128685325	382.08911165004366	50.62597863850996
2020-10-26	309.0	309.6499938964844	297.25	299.1499938964844	299.1499938964844	6562231	308.05209932250176	309.5354501822142	307.5198074624941	304.66740993057806	304.84562814442756	307.4782794071961	334.9171265880387	364.4058870184787	381.6358924273466	46.12716675067991
2020-10-27	298.8999938964844	298.8999938964844	289.1000061035156	296.20001220703125	296.20001220703125	7970348	304.10140361734494	307.6303876143309	306.4417317238786	304.33535511788995	304.6181119355487	307.2549473834305	334.53188166882467	363.9526918370073	381.16902969390225	44.661082618671585
