Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2007-02-08	82.9000015258789	83.9749984741211	81.5999984741211	81.94999694824219	59.52186584472656	139456	83.15668846428416	83.147002548397	81.7609408983782	77.36696184933174	75.24742879954667	73.47179309589343				54.255137139230584
2007-02-09	81.75	82.69999694824219	72.9000015258789	74.82499694824219	54.34683609008789	627540	80.37945795893684	81.95814460551775	81.10037480788905	77.2672769512498	75.23631217188075	73.49858921178152				39.259062842470996
2007-02-12	76.94999694824219	77.94999694824219	70.0250015258789	71.05000305175781	51.60498809814453	638760	77.26963965654383	80.39983866926633	80.14319654540036	77.02346228852463	75.12614614240384	73.45010235712759				33.91103317209087
2007-02-13	71.0	76.69999694824219	70.0	72.05000305175781	52.33131790161133	410804	75.52976078828182	79.20700500962225	79.37241621267249	76.82842467139652	75.04519500843946	73.4223776184074				36.38328961477424
2007-02-14	70.5	73.25	70.0	72.44999694824219	52.62183380126953	162982	74.50317284160194	78.24171814371081	78.71313818748865	76.65672162342969	74.9769003226448	73.40312255563185				37.392150739920794
2007-02-15	73.0	77.0	73.0	75.67500305175781	54.964229583740234	196226	74.8937829116539	77.8750445591461	78.42379198408571	76.61822285591315	74.99527144709513	73.4481102882284				44.96962564091852
2007-02-19	78.0	78.0	75.5	76.05000305175781	55.236602783203125	139946	75.27918962502187	77.61432434380492	78.19771684767353	76.59593972633843	75.02302754195468	73.49963291720918				45.79120754477147
2007-02-20	76.05000305175781	76.6500015258789	73.30000305175781	73.875	53.65684509277344	94890	74.81112641668125	77.08013515183279	77.78602952884748	76.4892362076585	74.99281629085061	73.5070659287496				41.88528885029255
2007-02-21	76.0	76.0	73.0	73.44999694824219	53.348148345947266	103290	74.35741659386822	76.56154397989128	77.37307404498031	76.37005035434805	74.9522157818346	73.50593584992767				41.14671632797593
2007-02-22	74.25	74.5	72.25	72.7249984741211	52.82157897949219	111960	73.81327722061918	76.01346605049554	76.93040018108896	76.22710714335877	74.89360480005266	73.49047174347605				39.85564222344386
2007-02-23	72.0250015258789	72.69999694824219	66.0	68.25	49.571292877197266	502168	71.95885148041279	74.90439947185332	76.10369540193763	75.91427941224666	74.71877309478812	73.38670002578345				32.97746006299131
2007-02-26	69.94999694824219	69.94999694824219	66.75	69.0	50.116031646728516	142116	70.97256765360852	74.06091383301714	75.42715298270548	75.64313120000169	74.5682790659779	73.29983467873824				35.00204775088881
2007-02-27	69.5	71.5	68.75	69.19999694824219	50.26129150390625	221390	70.38171075181974	73.36649713519215	74.83409050323279	75.39045926856014	74.42700848393223	73.21864977318386				35.56104667967529
2007-02-28	67.55000305175781	69.9000015258789	62.67499923706055	63.974998474121094	46.46628189086914	491700	68.24613999258686	72.02485446932485	73.79989126236501	74.94279413936644	74.1519555889372	73.03560717320242				28.632809490802764
2007-03-01	67.5	67.5	59.0	60.625	44.033119201660156	620348	65.7057599950579	70.39630383084987	72.54513971356835	74.38131201625403	73.79598307343885	72.78985257571327				25.237787331866286
2007-03-02	61.54999923706055	64.125	57.099998474121094	59.125	42.94363021850586	466746	63.5121733300386	68.78611756929989	71.26703116941898	73.78302527051858	73.40990457150625	72.51926143560013				23.872845422179097
2007-03-05	57.625	57.875	53.0	54.75	39.7659912109375	643904	60.5914488866924	66.78095791654276	69.69398058185527	73.0366321226551	72.91885445120344	72.16739487251894				20.406288087738638
2007-03-06	56.0	57.75	55.025001525878906	56.474998474121094	41.018882751464844	338300	59.21929874916863	65.3086779961968	68.4350299049282	72.38715629330083	72.48612139917496	71.8566543497784				25.028859813728605
2007-03-07	57.75	58.25	52.25	53.275001525878906	38.69466781616211	510406	57.237866341405386	63.589581357579966	66.99121767835207	71.63766002791174	71.9805656130356	71.48870082851306				22.4267974948879
2007-03-08	53.57500076293945	58.95000076293945	52.5	57.70000076293945	41.90863800048828	440050	57.39191114858341	62.74821270120275	66.1063398768842	71.09108515477557	71.60476127487517	71.21565726285814				32.82654164746758
2007-03-09	58.5	62.724998474121094	54.79999923706055	55.525001525878906	40.32888412475586	676680	56.769607941015245	61.7163253904422	65.09859336726466	70.48065050266197	71.18160970253317	70.90495120866053				30.651379899703358
2007-03-12	55.0	57.5	53.54999923706055	54.150001525878906	39.330204010009766	336636	55.896405802636465	60.635421981218876	64.05587033475173	69.8402328957293	70.73340948735806	70.57317002682328				29.32831306804801
2007-03-13	54.25	57.75	54.04999923706055	56.599998474121094	41.109676361083984	319418	56.13093669313134	60.058932908776335	63.34578730040596	69.32100801645055	70.36147761858867	70.29647356043313				34.73417686856507
2007-03-14	54.5	56.900001525878906	53.5	55.849998474121094	40.564937591552734	296436	56.037290620127926	59.457656560968445	62.63190265028359	68.79273313243763	69.9795965884711	70.0104047468428				33.87981650021013
2007-03-15	57.5	57.95000076293945	56.25	56.67499923706055	41.164146423339844	249590	56.24986015910547	59.06013408612446	62.06457851569092	68.31752788163853	69.62947560553924	69.74633731100552				35.7518871261208
2007-03-16	57.0	57.0	55.0	55.650001525878906	40.419681549072266	208610	56.04990728136328	58.572972291803666	61.45366642142311	67.82076214219697	69.26159470870607	69.4672019489238				34.44694248717314
2007-03-19	56.275001525878906	57.224998474121094	55.525001525878906	56.0	40.67388153076172	158184	56.033271520908855	58.205404821546	60.93426961938281	67.35720284250297	68.91260537426643	69.20052468260847				35.315150180570726
2007-03-20	57.5	58.04999923706055	55.79999923706055	55.974998474121094	40.65571975708008	224668	56.0138471719796	57.88677534334244	60.461958081738835	66.91084188688015	68.57214203478893	68.93863307451961				35.27920550891238
2007-03-21	56.04999923706055	56.70000076293945	54.5	55.275001525878906	40.14730453491211	126042	55.767565289946035	57.51366479799051	59.96796221927598	66.45453442174285	68.22221728455445	68.66806611316039				34.22874729013988
2007-03-22	55.5	56.45000076293945	54.5	54.79999923706055	39.80229568481445	292892	55.44504327231754	57.12599828928623	59.4757752685888	65.99749382626511	67.86900102014671	68.39345092749505				33.49981591027152
2007-03-23	55.0	57.0	54.099998474121094	55.650001525878906	40.419681549072266	223460	55.51336269017133	56.915141608799466	59.11141586452119	65.59170981448526	67.54744840187651	68.14110539478978				36.12137862973431
2007-03-26	56.025001525878906	56.75	54.0	54.474998474121094	39.566246032714844	151920	55.16724128482125	56.56654973241684	58.6698523035307	65.15576035015725	67.20343656167242	67.87048941616267				34.1190388471596
2007-03-28	54.400001525878906	54.400001525878906	52.849998474121094	53.125	38.58571243286133	134856	54.48649418988084	56.07489977064301	58.14177113176587	64.68396582662167	66.83295138899683	67.57849952673371				31.929066427711145
2007-03-29	53.29999923706055	53.5	51.5	52.07500076293945	37.823081970214844	139354	53.68266304756704	55.503485626685354	57.563983477591925	64.18949660843806	66.44458426725848	67.27149955121303				30.30004954618546
2007-03-30	53.224998474121094	53.724998474121094	52.0	52.875	38.404136657714844	251000	53.41344203171136	55.12798768001602	57.11741362258317	63.74579085908755	66.08748994443589	66.98642035217911				33.10062140766923
2007-04-02	52.25	52.849998474121094	51.5	51.849998474121094	37.6596565246582	87510	52.89229417918127	54.65970350774531	56.615755037015354	63.279289196932005	65.71281911626971	66.68668922588093				31.361876335928944
2007-04-03	52.20000076293945	52.75	51.650001525878906	51.974998474121094	37.75045394897461	62910	52.58652894416121	54.27617421722757	56.173778221501614	62.8359836783904	65.3512975204237	66.39536861693519				31.83214880391802
2007-04-04	50.04999923706055	51.0	48.5	49.29999923706055	35.80754852294922	521810	51.491019041794324	53.56529207720371	55.519132603935795	62.305160759122565	64.92889493401941	66.05684645099707				27.491273225318043
2007-04-05	49.29999923706055	50.45000076293945	48.82500076293945	49.125	35.680442810058594	365592	50.70234602786288	52.930964637603175	54.91016759403715	61.78829170974521	64.51300296207152	65.72156236285852				27.22966532129391
2007-04-09	49.67499923706055	52.849998474121094	49.67499923706055	52.474998474121094	38.113609313964844	371600	51.293230176615616	52.86582661424859	54.67824672547371	61.42306452403446	64.19621337028336	65.45925416704193	68.29900014877319			39.16426609822662
2007-04-10	53.25	54.900001525878906	52.25	53.724998474121094	39.021507263183594	243422	52.103819609117444	52.98856545137323	54.58746117772584	61.1211795809006	63.92065508354225	65.22689266817221	68.15398520673685			42.925625002794526
2007-04-11	54.20000076293945	54.20000076293945	50.79999923706055	51.275001525878906	37.242034912109375	227830	51.8275469147046	52.743770604874044	54.2719888299309	60.73505495129191	63.58787472676163	64.95061759604759	67.98603512036016			37.970318951610146
2007-04-12	51.54999923706055	52.25	51.025001525878906	51.29999923706055	37.26018142700195	106892	51.65169768882325	52.537517552329255	53.98894220203848	60.36505276642009	63.264509582295815	64.6803083216122	67.82000491256613			38.04890080322954
2007-04-13	52.25	52.5	51.150001525878906	51.45000076293945	37.3691291809082	376372	51.58446538019532	52.38215801098786	53.74713825545762	60.01544288393065	62.95360145547065	64.41832203332166	67.65711929913701			38.551950539592575
2007-04-16	52.54999923706055	54.400001525878906	51.54999923706055	53.150001525878906	38.60387420654297	387928	52.10631076208985	52.49184994168658	53.69026809073584	59.74620988949725	62.69561198363929	64.19518697376833	67.51276986855733			44.0927004415552
2007-04-17	54.0	57.125	53.54999923706055	55.849998474121094	40.564937591552734	631152	53.35420666610026	52.971585446320084	53.895956698677296	59.593417284972695	62.5154642597046	64.02993571634957	67.39672239199578			51.56297772940509
2007-04-18	56.75	58.5	56.42499923706055	56.67499923706055	41.164146423339844	345224	54.461137523087025	53.50064455928301	54.16062741661856	59.478969518387906	62.361767811740286	63.884293409829	67.29003857950886			53.602995316685096
2007-04-19	56.95000076293945	56.95000076293945	54.625	55.42499923706055	40.256256103515625	146918	54.7824247610782	53.77555237039409	54.28104378047018	59.319990291669185	62.17922127030135	63.71678263413062	67.17197848654918			50.156155794583256
2007-04-20	56.17499923706055	57.724998474121094	55.775001525878906	56.20000076293945	40.81914520263672	216172	55.25495009503195	54.12190214075771	54.463801588324394	59.197637761130764	62.02187336221288	63.56793546836445	67.06280457885157			52.20809085896349
2007-04-23	58.5	58.5	55.0	55.224998474121094	40.11098861694336	198654	55.244966221394996	54.279487331238194	54.53629652982884	59.0418479851696	61.843008233578885	63.40272879521112	66.94501546338161			49.45001461045918
2007-04-24	55.95000076293945	56.42499923706055	55.025001525878906	55.474998474121094	40.292564392089844	151478	55.321643638970365	54.45027463736432	54.62569671499953	58.90197153375593	61.67542902938263	63.24574403637765	66.8308859411004			50.17682134765511
2007-04-25	55.375	58.150001525878906	55.375	57.599998474121094	41.83599090576172	271004	56.08109525068728	54.90023518547243	54.90896354920158	58.85091376671143	61.56818085687574	63.13394709455079	66.7390363145633			55.971571358789284
2007-04-26	58.974998474121094	59.29999923706055	56.0	56.42499923706055	40.98257064819336	307400	56.1957299128117	55.11805862141359	55.053347900426246	58.75577986358787	61.43283397214376	63.00109664192722	66.63640907996128			52.34620571598062
2007-04-27	56.525001525878906	57.0	53.775001525878906	54.275001525878906	39.42097854614258	253312	55.55548711716744	54.997621893480066	54.97921967427888	58.580063066030654	61.24446996039995	62.8283026792332	66.51340999982116			46.42123628752305
2007-04-30	54.0	55.5	53.04999923706055	54.625	39.675193786621094	136222	55.245324744778294	54.94439019441148	54.9454844672047	58.42496255363729	61.07027338249468	62.66586104202066	66.39511736300702			47.46372890304301
2007-05-03	55.75	55.900001525878906	54.32500076293945	54.599998474121094	39.65703201293945	197700	55.03021598789256	54.89519137722714	54.91258103929198	58.274963962283714	60.900002990169064	62.506140991171165	66.27775299595342			47.392791116536905
2007-05-04	56.5	57.400001525878906	54.0	54.474998474121094	39.566246032714844	529226	54.845143483302074	54.83516381964056	54.870906509275706	58.125945707845965	60.73092392395728	62.34710846608107	66.1603126524526			47.01445710535902
2007-05-07	55.0	56.0	53.45000076293945	53.724998474121094	39.021507263183594	217586	54.47176181357508	54.67656877028064	54.76177241068955	57.95335954181754	60.54655746475106	62.17637361475513	66.03657818301647			44.708308591085995
2007-05-08	54.20000076293945	54.95000076293945	52.875	53.125	38.58571243286133	212134	54.02284120905005	54.45491608881198	54.605889323957214	57.76401210880509	60.35125332094182	61.99713849367087	65.90810476826009			42.89554326744277
2007-05-09	53.900001525878906	53.900001525878906	52.125	52.400001525878906	38.05913162231445	133956	53.481894647993	54.16135686553582	54.39580477175928	57.55365875261191	60.142009852650695	61.807096177476964	65.7736957807737			40.74570019212826
2007-05-10	53.75	53.75	51.95000076293945	52.099998474121094	37.84123611450195	215382	53.0212625900357	53.86687709533372	54.177156552936594	57.339789722082855	59.93037797426834	61.614876420974866	65.63763909115528			39.855563296026894
2007-05-11	52.349998474121094	54.95000076293945	51.04999923706055	53.599998474121094	38.93071365356445	209632	53.2141745513975	53.82875157801763	54.12218911685893	57.19313124177063	59.763789040053936	61.45616596658172	65.51786157257783			46.18582903316642
2007-05-14	55.07500076293945	56.0	54.5	54.95000076293945	39.91124725341797	223730	53.79278328857815	53.98893003300646	54.20102832124755	57.10516534063999	59.637110401182504	61.32733101205415	65.41270872870084			51.16737851058611
2007-05-15	54.95000076293945	57.0	54.95000076293945	56.650001525878906	41.14599609375	300374	54.7451893676784	54.36908310341681	54.43426386454577	57.087315779276814	59.55850227288504	61.2347106261893	65.32551761225484			56.613883066733905
2007-05-16	57.849998474121094	58.275001525878906	56.525001525878906	56.849998474121094	41.29125213623047	596778	55.4467924031593	54.723499584946	54.66433382736247	57.07800921829031	59.487225857128095	61.147884642980024	65.24118408849232			57.21842102832954
