Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2010-07-20	515.5	519.5999755859375	492.3500061035156	496.54998779296875	456.21405029296875	93319	510.20244668653976	504.92833477353196	499.9153340331032	474.26793248190995	450.7804978293552	425.8145486243826				50.95577106580016
2010-07-21	503.3500061035156	505.8999938964844	485.6499938964844	487.20001220703125	447.62359619140625	82300	502.5349685267036	502.3957172640319	498.7043510020487	474.7750728632873	451.73890610245195	427.0301023586925				46.78830148704897
2010-07-22	487.5	494.0	481.0	488.8999938964844	449.1855163574219	75082	497.9899769832972	500.46775678295364	497.77060270628067	475.32899133517736	452.7168294654528	428.25524872577745				47.62699826896401
2010-07-23	502.20001220703125	519.4000244140625	489.0	504.8500061035156	463.83984375	230917	500.2766533567033	501.09379240017677	498.44483160125543	476.4866781888377	454.08875516645446	429.77197659464355				54.82193444263051
2010-07-26	508.0	512.9000244140625	492.04998779296875	494.45001220703125	454.28460693359375	39900	498.33443964014594	500.14468094401315	498.0643726113293	477.1911226601394	455.1508935096275	431.05272977508685				49.998734761136845
2010-07-27	496.0	497.79998779296875	490.0	491.70001220703125	451.7580871582031	21691	496.12296382910773	498.9382996958729	497.4582430490152	477.7600987208018	456.1127124227171	432.25366606086794				48.77671637707623
2010-07-28	492.0	509.0	491.0	495.04998779296875	454.8359069824219	49264	495.76530515039474	498.3828265668866	497.2288854055822	478.438133586377	457.1373775640395	433.4971575803155				50.368094224341384
2010-07-29	490.0	506.0	490.0	499.79998779296875	459.2001037597656	35664	497.1101993645861	498.58527817061264	497.47375229961904	479.2758533591845	458.2600778332219	434.81008491125914				52.615981027275716
2010-07-30	495.0	518.9000244140625	494.1000061035156	515.5499877929688	473.67059326171875	147176	503.25679550738033	501.0088081166635	499.19529853708093	480.6983684350192	459.7677070426889	436.4088948693128				59.21246585963424
2010-08-02	517.0	522.9000244140625	510.0	514.4000244140625	472.61407470703125	28453	506.9712051429411	502.9218390162919	500.643367668222	482.0200020028248	461.2053996050935	437.95327367217914				58.57132441040602
2010-08-03	518.7999877929688	557.0	512.5	548.2999877929688	503.76025390625	266404	520.7474660262836	509.40443169867433	505.1820933943884	484.61921713185006	463.49736245214285	440.1383571201156				69.16931961000334
2010-08-04	552.7999877929688	568.7999877929688	540.0	548.6500244140625	504.08184814453125	190470	530.0483188222099	515.0109449437298	509.32189634864307	487.1302291821329	465.73822197745653	442.2871030071244				69.2567718773129
2010-08-05	552.5	552.7000122070312	532.25	536.2000122070312	492.64324951171875	40411	532.098883283817	518.0379545527728	511.8817169065848	489.05453439879557	467.5924796150769	444.1467645754394				62.46947566871741
2010-08-06	531.0	548.5	526.0	528.4000244140625	485.4768981933594	35092	530.8659303272321	519.5182502472428	513.4548890501541	490.5974947915511	469.19267816241864	445.81514595838246				58.59507524497346
2010-08-09	530.0499877929688	542.9500122070312	528.5999755859375	535.7000122070312	492.1838684082031	37932	532.4772909538318	521.8299305272126	515.5734722079519	492.3662209647072	470.94287116359266	447.59504429993984				61.0310260221903
2010-08-10	535.0999755859375	579.0	535.0999755859375	571.3499755859375	524.9378662109375	433824	545.434852497867	528.904222678459	520.8855201487124	495.4636231067162	473.58516338523333	450.0456369986725				70.23934947827108
2010-08-11	574.0	585.0	562.25	576.9000244140625	530.0370483398438	172437	555.9232431365989	535.7607657835451	526.2202348406505	498.6572074717102	476.30397551757096	452.55760506630395				71.37345365463051
2010-08-12	572.0	581.2000122070312	567.0	576.1500244140625	529.3479614257812	68060	562.6655035624201	541.530659873619	530.9754528952611	501.6961414694495	478.9315031201102	455.00497970685365				70.97981788729776
2010-08-13	577.0	594.5	573.0	575.5	528.7507934570312	107734	566.9436690416134	546.3834227488163	535.2158859528553	504.5904104314319	481.4727793537915	457.39101971265853				70.61630824192888
2010-08-16	570.0	586.7999877929688	570.0	580.2000122070312	533.0689697265625	46322	571.3624500967527	551.2143640999899	539.5000884532529	507.55549285400446	484.07086442887675	459.8228809501709				71.74313970166428
2010-08-17	571.25	618.0	571.25	614.3499755859375	564.4449462890625	233717	585.6916252598143	560.233737169411	546.6286491325562	511.7435117846685	487.49926209090467	462.8828234182059				78.26519286448311
2010-08-18	619.4000244140625	640.0	602.5	633.7000122070312	582.2230224609375	166894	601.6944209088866	570.7289193176425	554.9211599015539	516.526119644369	491.34665025185535	466.2653420080836				80.94847536893248
2010-08-19	635.0	638.9500122070312	618.0	621.7000122070312	571.1978149414062	70903	608.3629513416015	578.0105040161267	561.2810505973137	520.6505860193754	494.7770018822547	469.34325626944894				74.78259259453968
2010-08-20	605.25	638.0	605.25	620.5499877929688	570.1411743164062	88660	612.4252968253905	584.0875731271041	566.9257112826141	524.5682096183399	498.0868173009577	472.337448972885				74.19928609648369
2010-08-23	623.6500244140625	627.4500122070312	611.0999755859375	614.0	564.1233520507812	26040	612.9501978835937	588.3607769660892	571.408976874746	528.0753386529148	501.1371642140904	475.1426480031249				70.81148344520514
2010-08-24	619.9000244140625	640.7999877929688	616.0	621.8499755859375	571.335693359375	71320	615.9167904510416	593.1449481974961	576.2128815139072	531.7527753953863	504.31381714492846	478.0477435988242				72.43581977015813
2010-08-25	616.0	623.9000244140625	588.2000122070312	592.2999877929688	544.1859741210938	45086	608.0445228983507	593.024239568278	577.7449868738178	534.127175881566	506.62924268829795	480.31016427593596				59.10237041511318
2010-08-26	585.0	598.4000244140625	581.2999877929688	584.3499755859375	536.8818359375	32069	600.1463404608796	591.7850589993722	578.3740334178292	536.0966974386002	508.6745251329727	482.3703585593023				56.109939651489924
2010-08-27	588.0	614.5	575.3499755859375	579.75	532.655517578125	84490	593.347560307253	590.0657648566047	578.5050778542264	537.8085916566944	510.5449323663155	484.2986682908013				54.39384443469576
2010-08-30	583.0	593.4000244140625	567.0999755859375	569.9000244140625	523.6055908203125	24424	585.5317150095228	587.1849447933844	577.6855489551632	539.0670792158069	512.1069084728351	485.99374464967775				50.81026257734743
2010-08-31	558.2000122070312	578.9500122070312	546.5	571.0499877929688	524.6622314453125	87614	580.7044726040048	584.8799509361821	577.0535907492399	540.3213109247151	513.6580421391544	487.67802669211915				51.21436649686852
2010-09-01	571.0	599.0	569.0	594.2999877929688	546.0236206054688	76211	585.236311000326	586.2256704871517	578.6961047534046	542.4381217822937	515.7801986037284	489.7893526545122				58.61668063171105
2010-09-02	598.0	603.0	584.2000122070312	587.0499877929688	539.3624877929688	18231	585.840869931207	586.3434301022684	579.4917126619346	544.1876067238888	517.6557193718663	491.71530582557074				55.77475339627467
2010-09-03	587.0499877929688	636.7000122070312	587.0499877929688	600.8499755859375	552.0415649414062	333815	590.8439051494505	588.4157937427925	581.5258329404111	546.4096604047535	519.8450419038155	493.8763883950829				59.77270842881083
2010-09-06	606.8499755859375	632.0	601.1500244140625	626.1500244140625	575.286376953125	112192	602.6126115709878	593.8063981244026	585.7757559379016	549.5367335031577	522.6425414435589	496.4956683162508				65.86516914352563
2010-09-07	631.0	631.9000244140625	609.2000122070312	611.5999755859375	561.9182739257812	38908	605.608399575971	596.3483377617647	588.2352054281907	551.970586133855	524.9835265525688	498.7749615295119				60.21686753914687
2010-09-08	615.0	617.9000244140625	601.0	605.7999877929688	556.58935546875	16394	605.6722623149702	597.6985734805081	589.9080418438839	554.0815430616634	527.1102755325794	500.89426898027347	400.01525062561035			58.07877343729216
2010-09-09	613.0	616.4000244140625	600.0999755859375	606.7000122070312	557.4163818359375	30457	606.0148456123239	598.9844932985828	591.5072771165646	556.1450124399131	529.2047422871702	502.9894322124865	402.0718154174653			58.32605127969295
2010-09-13	613.9500122070312	627.0999755859375	606.0	617.2000122070312	567.0634765625	51408	609.7432344772263	601.5867102855041	593.9542042680376	558.5393261562707	531.5204072850613	505.2510278559428	404.2123944899983			61.20137809044537
2010-09-14	619.9000244140625	625.0	608.5999755859375	612.2000122070312	562.4695434570312	24267	610.5621603871613	603.1028962742937	595.6919002622275	560.6436667857123	533.6435547830079	507.3688295262614	406.28192302449617			59.10992393163321
2010-09-15	622.9000244140625	623.0	606.0	608.9000244140625	559.4376220703125	19431	610.008115062795	603.9310574371178	596.9498168481165	562.5360729672162	535.6239881943515	509.3793482369109	408.2980235358351			57.708234027246185
2010-09-16	611.0	624.0	606.0	608.5499877929688	559.115966796875	30027	609.5220726395196	604.5909046308108	598.0545950333405	564.3405402152849	537.5430934469466	511.34312327762495	410.29058039411507			57.552336102314705
2010-09-17	607.0	614.8499755859375	601.25	610.4000244140625	560.8157348632812	9168	609.8147232310339	605.420778885561	599.2303502124569	566.1467944975899	539.460381103976	513.304646072406	412.2817191405822			58.19514342241595
2010-09-20	609.0	618.0	602.0499877929688	604.9000244140625	555.7626342773438	43740	608.1764902920435	605.3463853896327	599.7703191840384	567.6665290041183	541.1824769805572	515.1184159405576	414.19831919305466			55.504109297002856
2010-09-21	606.0	609.4000244140625	596.25	602.9500122070312	553.9710083007812	29093	606.4343309303728	605.0040463635468	600.0731470909901	569.0501950120756	542.8079384338855	516.8576554705868	416.0764454917012			54.54113224989585
2010-09-22	603.75	614.7999877929688	597.1500244140625	612.2999877929688	562.5614013671875	44138	608.3895498845715	606.046323710607	601.2376081102262	570.7462653172087	544.636676574914	518.7476026452874	418.0289185494252			58.27883733038656
2010-09-23	607.0	612.0	598.5999755859375	600.5499877929688	551.765869140625	16719	605.7763625207039	605.2611328652301	601.1721204609636	571.9150387476307	546.1080795017049	520.3674518561326	419.8450485916495			52.443207503223555
2010-09-24	601.0	605.0	597.2999877929688	602.2999877929688	553.3737182617188	12467	604.6175709447922	604.8381121406213	601.279536397345	573.1066053768596	547.5868139304223	521.9898783103273	421.66052062350343			53.194925014458924
2010-09-27	609.2999877929688	615.0	595.5499877929688	599.7999877929688	551.0768432617188	23804	603.0117098941844	604.1183800909566	601.1386270064521	574.1534046872953	548.960844821542	523.5306725575083	423.4330526351399			51.932039068798154
2010-09-28	604.7999877929688	604.7999877929688	582.5999755859375	587.2000122070312	539.5003662109375	16374	597.7411439984667	601.701470393253	599.8111398826977	574.6650363547359	549.9671387001075	524.7914515604691	425.06257462092987			46.00408651567012
2010-09-29	590.0	599.0	585.0999755859375	593.3499755859375	545.1508178710938	15209	596.2774211942902	600.5083997064936	599.1957909020539	575.3977790696849	551.1087923023662	526.1490460956269	426.73707612306924			49.06049617571312
2010-09-30	590.0	597.75	562.5499877929688	580.3499755859375	533.2068481445312	17645	590.9682726581726	597.6286248321285	597.400951348138	575.5919828546361	551.878297125618	527.2223318281083	428.26556268488883			43.460349621320766
2010-10-01	589.6500244140625	602.7999877929688	579.7999877929688	587.2000122070312	539.5003662109375	28265	589.7121858411255	596.1388230285431	596.4294333346993	576.0471996919849	552.8078159435499	528.4100086672948	429.8469999935669			46.89986537451932
2010-10-04	597.9500122070312	600.0	590.2999877929688	592.5499877929688	544.4157104492188	14995	590.6581198250732	595.6261322806039	596.0599623307249	576.6943678528078	553.8536625711662	529.6801072638428	431.46593519555097			49.48457514457274
2010-10-05	584.0499877929688	597.9500122070312	584.0499877929688	591.5999755859375	543.5429077148438	9997	590.9720717453613	595.0509670385087	595.6352016883642	577.278901489401	554.8469865978707	530.9062432702209	433.05930873177374			49.02819771288603
2010-10-06	593.0	597.9000244140625	584.0	587.3499755859375	539.63818359375	30591	589.7647063588867	593.9508254024271	594.8461325357521	577.6738455716181	555.7023284133461	532.023940939839	434.59453924773555			46.9424375013984
2010-10-07	594.7999877929688	594.7999877929688	581.0	585.2999877929688	537.7546997070312	23489	588.276466836914	592.7149914582187	593.9369758935823	577.9729099724555	556.4812141864941	533.0789121646535	436.09409594967815			45.92750232282774
2010-10-08	590.0	622.0	586.0	593.2000122070312	545.0130004882812	66992	589.9176486269531	592.7842801366205	593.8667888758155	578.5700512365564	557.4474983449293	534.2694289971759	437.6573388975125			50.37988305240969
2010-10-11	599.7999877929688	610.0	595.0	599.8499755859375	551.122802734375	22464	593.228424279948	593.7936652008086	594.4366161815414	579.404558073787	558.5633530091663	535.5680536821018	439.27119597898934			53.826434599772945
2010-10-12	604.0	604.2999877929688	589.4000244140625	591.5	543.450927734375	14643	592.6522828532986	593.4659987435502	594.156938449966	579.878889129717	559.4301068773461	536.6756169755255	440.7859104468601			49.20490218993563
2010-10-13	604.2999877929688	604.2999877929688	592.0499877929688	594.0999755859375	545.8399658203125	6205	593.1348470975116	593.5565668638912	594.1515134152966	580.4365787946668	560.3424718433617	537.8127329876129	442.3114235328211			50.62642461351139
2010-10-14	599.7000122070312	604.5499877929688	585.0	590.4500122070312	542.486328125	24529	592.2399021340182	593.1127733414827	593.7989894906999	580.8292624578968	561.1347755371426	538.8550553483934	443.7854393405247			48.571402596461446
