Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2013-01-25	436.0	441.70001220703125	432.0	440.1499938964844	438.06536865234375	111418.0	436.8072094932424	439.79789618738965	443.4340769433792	453.43143312038126	457.3649834022578	458.2548896204042				44.23490221187186
2013-01-28	444.95001220703125	445.5	439.1000061035156	443.75	441.6483459472656	58771.0	439.1214729954949	440.362482446334	443.46416485353353	453.0517690764447	457.0066943653563	457.96766408336646				47.68576380651867
2013-01-29	445.79998779296875	448.0	442.20001220703125	445.04998779296875	442.942138671875	73678.0	441.0976445946529	441.0321260672818	443.6151956096702	452.73797373199466	456.6920441923987	457.71186851325956				48.91512120969923
2013-01-30	443.5	448.0	442.25	445.1499938964844	443.04168701171875	67096.0	442.4484276952634	441.620392900025	443.7613668750811	452.440405895308	456.38830602671675	457.4631185208482				49.01438203346346
2013-01-31	445.45001220703125	450.8999938964844	441.8999938964844	449.1000061035156	446.9729919433594	77162.0	444.6656204980141	442.68890907195225	444.26980870636055	452.30940982504166	456.19650866031674	457.29751233436633				52.906641521089284
2013-02-01	451.04998779296875	451.04998779296875	444.0	446.8500061035156	444.733642578125	33967.0	445.3937490331813	443.2833515050327	444.5155417918039	452.0953155614524	455.9505480667167	457.09063102286433				50.53986662768818
2013-02-04	446.6000061035156	461.79998779296875	445.6000061035156	459.3500061035156	457.1744689941406	112592.0	450.0458347232927	445.57858787624457	445.92834791672885	452.3798132297686	456.04000748873773	457.13537112347126				60.98265832141725
2013-02-05	460.0	460.0	453.0	456.70001220703125	454.5370178222656	56415.0	452.2638938845389	447.1673627806427	446.9542207062815	452.54923279750443	456.05737603395596	457.12675015482887				58.17824826036646
2013-02-06	454.45001220703125	465.6000061035156	448.20001220703125	463.6000061035156	461.4043273925781	108684.0	456.04259795753114	449.5148832553388	448.53953360125615	452.98259645656367	456.2558662989444	457.2549334409415				62.95520079427439
2013-02-07	464.8999938964844	471.45001220703125	461.6000061035156	465.70001220703125	463.494384765625	166015.0	459.2617360406978	451.82704453415204	450.17386489704427	453.48131864285654	456.5043964544204	457.4221627234383				64.29201361074412
2013-02-08	462.8999938964844	466.95001220703125	461.3500061035156	464.0	461.80242919921875	73984.0	460.8411573604652	453.56603817213033	451.49063966875434	453.8938159509798	456.70164917930407	457.5524169269346				62.33107438274869
2013-02-11	460.04998779296875	465.5	458.54998779296875	464.75	462.5488586425781	143451.0	462.1441049069768	455.16374700468316	452.7534358907777	454.3195486587845	456.91344788511185	457.69494332442105				62.869140953073
2013-02-12	464.0	466.8999938964844	461.25	465.0	462.7976989746094	74844.0	463.0960699379845	456.56892600401414	453.91977532975125	454.7383898878518	457.12625188813524	457.83959791205626				63.05856276804457
2013-02-13	465.0	469.3999938964844	463.1000061035156	464.3999938964844	462.20050048828125	39986.0	463.5307112574845	457.68764998865277	454.9178913837258	455.11727631956285	457.31766615151287	457.96950674343105				62.23792696972566
2013-02-14	463.25	465.45001220703125	459.0	463.45001220703125	461.2550354003906	66645.0	463.50381157400005	458.51084459127827	455.7304743192787	455.44405027593416	457.47904367928965	458.0780316040964				60.88686809357351
2013-02-15	460.0	465.8500061035156	459.0	465.0	462.7976989746094	144503.0	464.0025410493334	459.43786679252423	456.6132862888712	455.8187934023681	457.6769635824662	458.2151002852034				62.32395231480202
2013-02-18	466.04998779296875	466.04998779296875	462.25	463.95001220703125	461.752685546875	99672.0	463.98503143523266	460.08245899459666	457.31202209060075	456.13766472804116	457.84204380942845	458.32866289751684				60.697026684223246
2013-02-19	460.1499938964844	465.5	460.1499938964844	465.0	462.7976989746094	150605.0	464.3233542901551	460.78496485251145	458.04421046292447	456.4852072877258	458.0304110776014	458.46076858271454				61.77171424371005
2013-02-20	462.0	466.79998779296875	461.95001220703125	464.45001220703125	462.25030517578125	159224.0	464.3655735957805	461.3085430460143	458.65428681950607	456.79755257867896	458.1993479494285	458.5793674663644				60.83339131933469
2013-02-21	461.3500061035156	464.8999938964844	459.5	462.25	460.0606994628906	49654.0	463.660382397187	461.4430368965837	458.99673569383884	457.01137404618174	458.3059440560225	458.6520532591096				57.09715881265441
2013-02-22	461.6499938964844	464.95001220703125	461.0	463.3999938964844	461.20526123046875	141450.0	463.57358623028614	461.72260218228377	459.41609361790034	457.2619081579583	458.43999799919254	458.7460718855923				58.53090269105261
2013-02-25	461.5	468.0	460.20001220703125	463.45001220703125	461.2550354003906	70040.0	463.53239488920116	461.969375042962	459.8002763406747	457.5045789049808	458.5718404783462	458.8392192186901				58.59571373129656
2013-02-26	460.5	464.79998779296875	460.5	463.1000061035156	460.90667724609375	65937.0	463.38826529397267	462.13089376589824	460.11453631808814	457.7240074225704	458.69100273164014	458.9235912362114				57.913631879956185
2013-02-27	462.75	466.8999938964844	461.54998779296875	462.5	460.3095397949219	91988.0	463.09217686264844	462.1836232279128	460.34172333541306	457.9113012491363	458.79123950186016	458.994411211732				56.69525378306338
2013-02-28	463.04998779296875	465.0	459.04998779296875	461.1000061035156	458.9161376953125	73159.0	462.4281199429375	462.02882078157035	460.413940741899	458.03634849832764	458.8519965176932	459.0361061600841				53.848623623577495
2013-03-01	459.1000061035156	463.75	454.95001220703125	460.5	458.3190002441406	127979.0	461.7854132952917	461.8104178127746	460.4221368617182	458.13296228270696	458.89536503038545	459.06509415691414				52.629005922499296
2013-03-04	456.0	475.6000061035156	456.0	460.1000061035156	457.9208984375	223112.0	461.223610898033	461.56607328288044	460.3914577418894	458.210101256072	458.9270661112573	459.08558746278743				51.78692922186051
2013-03-05	460.0	464.8999938964844	456.1000061035156	463.54998779296875	461.3545227050781	154020.0	461.9990698630116	461.84948964146446	460.6922701277065	458.4195085712444	459.04872194498654	459.1739914297217				58.02518757928694
2013-03-06	465.0	466.8500061035156	462.25	465.8999938964844	463.6933898925781	139159.0	463.2993778741692	462.4281331064673	461.18824381997104	458.7128609369401	459.2290185752891	459.30717959738035				61.66386666166335
2013-03-07	463.79998779296875	465.5	462.0	463.3500061035156	461.155517578125	101801.0	463.316253950618	462.5598292489028	461.39412594221335	458.89470976700187	459.3374656155056	459.3872355677989				55.99189620443661
2013-03-08	463.3999938964844	465.5	462.1499938964844	463.3500061035156	461.155517578125	37212.0	463.3275046682505	462.6727116567046	461.5804002432898	459.06942727039456	459.4430587862427	459.46570627147645				55.99189620443661
2013-03-11	466.6499938964844	466.6499938964844	461.0	463.5	461.3047790527344	63323.0	463.385003112167	462.79089570574683	461.76321926773835	459.24317522057515	459.54982039713104	459.5455932760017				56.26632145361663
2013-03-12	462.1000061035156	465.5	459.29998779296875	461.1499938964844	458.9659118652344	94101.0	462.6400000402728	462.55648116156647	461.70481685142846	459.31795242355196	459.5919302260614	459.57736358531815				50.90991115357648
2013-03-13	458.0	462.6000061035156	458.0	459.75	457.5725402832031	42083.0	461.6766666935152	462.1555552813427	461.51864381795906	459.3348954657656	459.59608995695453	459.58078212818316				47.979536195536824
2013-03-14	459.6499938964844	464.5	457.0	461.70001220703125	459.5133361816406	55404.0	461.6844485313539	462.0904776992982	461.5359169978707	459.42764514189366	459.6514563319565	459.62274708023955				52.11405339808216
2013-03-15	459.3500061035156	463.8999938964844	458.0	460.20001220703125	458.0204162597656	137258.0	461.1896364232463	461.82041120040293	461.4086879701717	459.45793404640887	459.66589201287957	459.6341780728493				48.894822902449405
2013-03-18	453.0	462.0	453.0	459.8500061035156	457.6720886230469	36799.0	460.7430929833361	461.53892475799046	461.26024207810923	459.47330942119737	459.67073712052786	459.63845189523875				48.1474462636764
2013-03-19	458.3500061035156	460.0	455.0	458.1499938964844	455.9801330566406	52475.0	459.8787266210522	461.0547917777753	460.9640279655735	459.421414694738	459.6307175620004	459.6089774794218				44.582886276118614
2013-03-20	456.6000061035156	457.95001220703125	455.3999938964844	457.0	454.8355712890625	38995.0	458.91915108070145	460.47553580952166	460.58650149266174	459.3264572557287	459.5614881524741	459.5573145590372				42.30141131572785
2013-03-21	456.25	458.1000061035156	452.29998779296875	456.04998779296875	453.89007568359375	69414.0	457.9627633181239	459.84331466429984	460.1544525688815	459.19796825718913	459.4690802482766	459.48786254386755				40.45942838228693
2013-03-22	453.1000061035156	459.95001220703125	453.1000061035156	456.25	454.089111328125	36630.0	457.3918422120826	459.3299839979713	459.78259994327374	459.08236165886797	459.3843676101641	459.42374645389				41.041516917905014
2013-03-25	464.8999938964844	464.8999938964844	455.1499938964844	457.54998779296875	455.3829650878906	36371.0	457.44455740571135	459.07569882582806	459.5699702146733	459.02226856608763	459.33609445708	459.38664232199056				44.817620714113346
2013-03-26	455.3500061035156	458.20001220703125	454.1499938964844	456.8500061035156	454.6863098144531	37663.0	457.2463736383128	458.75774272264056	459.31092601361064	458.9370818028495	459.2706710793546	459.33641190182277				43.2127444271247
2013-03-28	454.1499938964844	459.3999938964844	452.1000061035156	458.25	456.07965087890625	138140.0	457.58091575887516	458.6852080479776	459.20988544088584	458.91013741842403	459.2438113141084	459.314898794856				47.27905108630414
2013-04-01	455.04998779296875	458.8500061035156	455.04998779296875	457.54998779296875	455.3829650878906	37892.0	457.57060643690636	458.5230337258335	459.05179995060803	458.85679821742576	459.19923701092057	459.27995006214536				45.52375074018905
2013-04-02	453.04998779296875	462.8500061035156	453.04998779296875	460.25	458.0701599121094	54843.0	458.4637376246042	458.76974319357157	459.1659142410263	458.9114335814483	459.2268886685279	459.29915897180587				52.80235074091609
2013-04-03	458.0	460.8999938964844	458.0	459.45001220703125	457.2739562988281	37002.0	458.79249581874654	458.8669244812087	459.19297119016966	458.9325543118633	459.2327603405938	459.3021461645826				50.64328989682985
2013-04-04	456.29998779296875	459.0	451.25	454.6000061035156	452.4469299316406	44942.0	457.3949992470029	458.2573647129668	458.75554594382163	458.76265046055556	459.1108457554075	459.20903448020505				39.9721126266701
2013-04-05	456.5	456.5	452.5	453.45001220703125	451.3023986816406	28195.0	456.08000356701234	457.57060006926173	458.2502570165083	458.5543117055154	458.96187645150286	459.0949944351917				37.93119764877629
2013-04-08	454.79998779296875	455.79998779296875	452.6000061035156	454.0	451.84979248046875	126406.0	455.3866690446749	457.06051434508146	457.84547063398367	458.37571124647553	458.83130075541067	458.99410345627706				39.52161174953814
2013-04-09	460.0	460.79998779296875	451.95001220703125	453.6000061035156	451.4516906738281	111329.0	454.79111473095514	456.5661560248578	457.441140678701	458.18842869184965	458.6936351066766	458.8872896473115	463.03809020996096			38.744064080410034
2013-04-10	455.04998779296875	458.8999938964844	452.20001220703125	457.79998779296875	455.6317443847656	106036.0	455.794072418293	456.7424177060165	457.47531659434554	458.17319571542293	458.6701180721053	458.8657589175225	462.98596978790135			49.89165768908125
2013-04-11	461.54998779296875	461.54998779296875	452.95001220703125	455.8999938964844	453.74078369140625	95190.0	455.82937957769013	456.6220714475119	457.3252858612159	458.0840505460528	458.5972200674837	458.80703089730395	462.91546256510117			45.82854807693076
2013-04-12	460.0	460.0	454.0	456.25	454.089111328125	65209.0	455.9695863851268	456.56891838358166	457.2228776839572	458.0121269952272	458.5354511183394	458.75639662210983	462.84913955450315			46.689836704443096
2013-04-15	452.20001220703125	461.5	452.04998779296875	454.6499938964844	452.4966735839844	152707.0	455.529722222246	456.2947863139963	456.97784113276936	457.88027863841376	458.43320224408006	458.6750817166519	462.7675560156174			43.30059308741868
2013-04-16	455.29998779296875	458.95001220703125	452.0	454.6000061035156	452.4469299316406	52749.0	455.21981684933587	456.0526748553562	456.7513806537928	457.7516404997903	458.3323286614336	458.5943871500551	462.68628686226316			43.19509565781004
2013-04-17	455.0	460.8999938964844	454.1000061035156	455.1000061035156	452.944580078125	65489.0	455.17987993406246	455.91657931937897	456.59410688709977	457.6476548371913	458.2472675414884	458.5251914857672	462.61080148157913			44.64778830151963
2013-04-18	458.5	458.79998779296875	454.5	456.45001220703125	454.2881774902344	78864.0	455.6032573583854	455.992784017615	456.5803835842361	457.60068845953793	458.19997134847637	458.4840988267823	462.5495000957627			48.47888873503886
