Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-01-22	2.089329957962036	2.1046700477600098	2.014669895172119	2.035330057144165	-0.2127118855714798	772035	2.0090742671271036	1.955249117735262	1.930326515932561	1.8650091345901525	1.8434588875495432	1.8362345955902362				62.935703996844325
2003-01-23	2.0066699981689453	2.059999942779541	1.9753299951553345	1.9839999675750732	-0.20734742283821106	390090	2.0007161672764266	1.9593563819980921	1.935438273231848	1.8696754417660317	1.8471573370238994	1.839160642560233				56.88127632658255
2003-01-24	2.0	2.026669979095459	1.9199999570846558	1.936669945716858	-0.20240095257759094	743730	1.9793674267565704	1.9561154625293444	1.9355555753732776	1.8723026772150837	1.8495129319895036	1.8410915198504632				51.92139047613811
2003-01-27	1.8933299779891968	2.0133299827575684	1.8933299779891968	1.9919999837875366	-0.20818349719047546	1456695	1.9835782791002259	1.9612418227090862	1.9409312333174928	1.876996689237533	1.8532625912473466	1.8440798062650587				56.67723317148234
2003-01-28	2.0133299827575684	2.0533299446105957	1.9466700553894043	1.964669942855835	-0.20532721281051636	1602480	1.9772755003520956	1.9617315541586218	1.943192062797335	1.8804348560460937	1.8561943636580962	1.8464677297619059				53.84403361212885
2003-01-29	2.0199999809265137	2.0199999809265137	1.967329978942871	1.9993300437927246	-0.20894953608512878	942210	1.9846270148323053	1.9671027669634935	1.9485385371778483	1.8850974124283146	1.8599610920826917	1.8494947062773677				56.79380761680517
2003-01-30	1.9600000381469727	2.0133299827575684	1.9600000381469727	2.0093300342559814	-0.20999464392662048	363630	1.9928613546401974	1.9731352337195631	1.954328203566242	1.8899692799509682	1.863891853718831	1.8526597622769443				57.635051699520105
2003-01-31	1.973330020904541	2.0133299827575684	1.973330020904541	1.9766700267791748	-0.20658139884471893	122700	1.9874642453531899	1.9736402041566505	1.956455996253188	1.8933693092383488	1.8668597003783136	1.8551154110789687				53.94105230978579
2003-02-03	1.9933300018310547	2.0133299827575684	1.939329981803894	1.9446699619293213	-0.20323704183101654	260610	1.9731994842119003	1.969501598124175	1.9553335167937722	1.8953810995399556	1.8689073388401822	1.85688876852155				50.52418059919786
2003-02-04	1.973330020904541	1.998669981956482	1.6873300075531006	1.9513299465179443	-0.20393307507038116	149040	1.965909638313915	1.9669056478947136	1.9549522243865505	1.897575171970465	1.8710763548317022	1.8587588908581123				51.21678732644127
2003-02-05	1.9600000381469727	1.9600000381469727	1.9199999570846558	1.9533300399780273	-0.20414209365844727	181335	1.961716438868619	1.9649662753351869	1.9547977306333577	1.8997616373825263	1.8732409254934477	1.8606315868802887				51.436656345983344
2003-02-06	1.966670036315918	1.9966700077056885	1.9600000381469727	1.9759999513626099	-0.20651133358478546	317220	1.9664776096999492	1.9665425147676758	1.9568169897504293	1.9027513751856668	1.8759451103847413	1.8629161089492456				53.96903109512964
2003-02-07	1.9866700172424316	1.9933300018310547	1.9500000476837158	1.9626699686050415	-0.20511820912361145	237210	1.9652083960016467	1.9659892938872996	1.9573744163080113	1.9051011239472109	1.878227343495802	1.8648914329028257				52.2439102735546
2003-02-10	1.9600000381469727	2.025330066680908	1.9600000381469727	2.0113298892974854	-0.21020367741584778	723330	1.9805822271002596	1.9724665218030404	1.9625130327831994	1.9092669578825157	1.8817300420695304	1.8677912043165814				57.57507902991903
2003-02-11	2.026669979095459	2.032670021057129	1.9600000381469727	1.9693299531936646	-0.20581424236297607	176940	1.9768314691313946	1.9720184405731296	1.9631622632984818	1.911622369463345	1.8840353028885866	1.8698018726111771				52.16239008849121
2003-02-12	1.9613300561904907	1.9933300018310547	1.9600000381469727	1.9839999675750732	-0.20734742283821106	251010	1.9792209686126208	1.973730087287693	1.965146806562919	1.914460706644197	1.8866659519592837	1.8720632210263037				53.79627735542437
2003-02-14	2.026669979095459	2.026669979095459	1.9800000190734863	1.9866700172424316	-0.20762644708156586	227835	1.9817039848225577	1.9755786487097986	1.967196636151444	1.917292444314716	1.8892976378877875	1.874332662535534				54.10353685467073
2003-02-17	2.0	2.0339999198913574	2.0	2.018670082092285	-0.21097077429294586	311445	1.9940260172458002	1.9817345677644396	1.9720988690981907	1.921268037953052	1.892702175893169	1.8771908292594301				57.73148862550562
2003-02-18	2.020669937133789	2.0533299446105957	2.0046699047088623	2.0126700401306152	-0.21034368872642517	237960	2.0002406915407387	1.9861539209596075	1.9759627901488979	1.9248524301953094	1.8958592249520492	1.8798735859103448				56.82449140624413
2003-02-19	2.0239999294281006	2.033329963684082	2.0	2.0086700916290283	-0.20992562174797058	191715	2.0030504915701686	1.9893705167695248	1.9790777712422436	1.928139397310357	1.8988279319698644	1.8824240117661604				56.19070564048023
2003-02-20	2.0133299827575684	2.025330066680908	2.0	2.0026700496673584	-0.20929862558841705	58770	2.002923677602565	1.991270450040644	1.9813246549017784	1.9310621679910238	1.9015606192776933	1.8848051214275703				55.19621479233301
2003-02-21	2.0	2.01200008392334	2.0	2.0006699562072754	-0.20908959209918976	83565	2.0021724371374687	1.992613236635877	1.983167064549921	1.9337918851759748	1.9041687597232086	1.8870994745915248				54.84773652394574
2003-02-24	1.988669991493225	2.0199999809265137	1.9880000352859497	2.00600004196167	-0.20964665710926056	101430	2.0034483054122023	1.9945256373967046	1.9853416338272305	1.9366235775989433	1.9068485303084313	1.8894539412721219				55.65129218364573
2003-02-25	2.038670063018799	2.038670063018799	1.9993300437927246	2.0239999294281006	-0.21152779459953308	210690	2.010298846750835	1.998736250544047	1.9890233762654086	1.9400501012000868	1.909931461864212	1.8921182182653096				58.34717596871049
2003-02-26	2.0133299827575684	2.033329963684082	2.0133299827575684	2.026669979095459	-0.21180680394172668	244830	2.0157558908657096	2.0027267831942486	1.9926087670111277	1.943446959156768	1.9130035281071396	1.894782609568877				58.74776761202415
2003-02-27	2.0133299827575684	2.0399999618530273	1.994670033454895	2.034670114517212	-0.21264290809631348	140085	2.022060632082877	2.007290116240386	1.9966146096307547	1.947024337798354	1.916205280381089	1.8975526591718141				59.98940595364927
2003-02-28	2.0006699562072754	2.0593299865722656	1.8799999952316284	2.0320000648498535	-0.21236388385295868	362625	2.0253737763385358	2.0108201088988813	1.9999846529849545	1.950356719251354	1.9192525115513197	1.9002149840367257				59.34737515809346
2003-03-03	2.052000045776367	2.065999984741211	2.026669979095459	2.0280001163482666	-0.21194586157798767	73845	2.026249223008446	2.013274395677365	2.002652792352889	1.9534015583531936	1.9221142906249236	1.9027453826963603				58.34005419962484
2003-03-04	2.022670030593872	2.036669969558716	2.0213301181793213	2.026669979095459	-0.21180680394172668	302850	2.0263894750374503	2.0151880504513784	2.004940143471229	1.9562748297548511	1.9248657561109903	1.905199335100303				57.9875793978923
2003-03-05	2.0066699981689453	2.033329963684082	2.0066699981689453	2.026669979095459	-0.21180680394172668	263580	2.02648297639012	2.0168283259719613	2.0070096516259177	1.9590354238466396	1.9275448146105816	1.9076046943873357				57.9875793978923
2003-03-06	2.0133299827575684	2.033329963684082	2.0066699981689453	2.026669979095459	-0.21180680394172668	77655	2.026545310625233	2.018234276418175	2.008882063765874	1.9616877593465933	1.93015337157071	1.9099624227973975				57.9875793978923
2003-03-07	2.014669895172119	2.0160000324249268	1.9933300018310547	2.0013298988342285	-0.2091585397720337	532935	2.018140173361565	2.015819365334754	2.0081628099628603	1.963242353051991	1.9320264380776446	1.911771679748622				50.699244593961346
2003-03-10	2.0	2.052000045776367	1.9933300018310547	2.031330108642578	-0.21229387819766998	174240	2.022536818455236	2.0180351858073005	2.010369219360929	1.9659124611143668	1.9346396925661955	1.9141391733900863				57.50845624174033
2003-03-11	2.026669979095459	2.032670021057129	1.9766700267791748	2.0239999294281006	-0.21152779459953308	48690	2.0230245221128578	2.018887292038843	2.011667382224469	1.9681904010482387	1.936991277746772	1.9163146339056905				55.49173197659173
2003-03-12	2.033329963684082	2.033329963684082	2.0	2.002000093460083	-0.20922857522964478	49095	2.0160163792285997	2.0164748350990203	2.0107466880564324	1.9695162713388994	1.938702036055017	1.9180113756790447				49.84232759050143
2003-03-13	2.0033299922943115	2.0033299922943115	1.9600000381469727	1.9706699848175049	-0.20595429837703705	75210	2.0009009144249013	2.0099312850588036	2.0069298591765348	1.969561515004727	1.9395432978645561	1.9190541204144598				43.111148881485356
2003-03-17	1.8799999952316284	1.9333300590515137	1.8799999952316284	1.9066699743270874	-0.19926564395427704	77820	1.9694906010589632	1.995179669239987	1.9973812987146826	1.967095180076192	1.9386782104030438	1.9188088897988682				33.236688350364545
2003-03-19	1.9066699743270874	1.9539999961853027	1.9066699743270874	1.9246699810028076	-0.20114682614803314	42765	1.954550394373578	1.9851068566346757	1.9904564113135517	1.9654314467791965	1.9383095727872481	1.9189249510108275				37.56789648192624
2003-03-20	1.8960000276565552	1.9859999418258667	1.8960000276565552	1.9613300561904907	-0.20497816801071167	79830	1.9568102816458823	1.981710170856935	1.987682472730403	1.9652706079325806	1.9389153749820702	1.9197646560638901				45.34482082399218
2003-03-21	1.9866700172424316	2.0133299827575684	1.973330020904541	1.9993300437927246	-0.20894953608512878	47595	1.9709835356948298	1.9842272955620477	1.9887917652125289	1.9666062720839588	1.9405052346876137	1.9213402082961444				52.01692433631161
2003-03-24	1.9600000381469727	1.9853299856185913	1.936669945716858	1.9533300399780273	-0.20414209365844727	169080	1.9650990371225623	1.9798134019071876	1.9854144580473383	1.966085635530785	1.9408427295636772	1.921973670309647				44.87528705617565
2003-03-25	1.88332998752594	1.9600000381469727	1.88332998752594	1.9566700458526611	-0.20449113845825195	100305	1.9622893733659286	1.9765072081851123	1.9826768949811786	1.965716396719878	1.9412592378870714	1.922660727251093				45.46079923766925
2003-03-26	1.973330020904541	1.973330020904541	1.8960000276565552	1.911329984664917	-0.19975270330905914	43110	1.9453029104655915	1.9671961762536558	1.9758819511415346	1.9635835962471344	1.9404716259601726	1.9224363561107727				39.35053745756624
2003-03-27	1.9133299589157104	1.9133299589157104	1.8933299779891968	1.8960000276565552	-0.19815056025981903	36180	1.9288686161959128	1.9570252978826415	1.9682741489048698	1.9609332602239744	1.9393013207416563	1.921912864458214				37.514564912080054
2003-03-28	1.9299999475479126	1.9299999475479126	1.8533300161361694	1.8566700220108032	-0.19404016435146332	80190	1.9048024181342096	1.9426888299009504	1.9576451844387683	1.9568445057842423	1.937126812880318	1.9206209269840078				33.230813658302594
2003-03-31	1.86667001247406	1.8866699934005737	1.840000033378601	1.8420000076293945	-0.19250699877738953	21780	1.8838682812992713	1.9283047124335853	1.9466313580759709	1.9523407999742484	1.9346234759000307	1.9190640770957976				31.77341155180715
2003-04-01	1.840000033378601	1.8933299779891968	1.776669979095459	1.8539999723434448	-0.19376112520694733	53415	1.8739121783139958	1.9176897495635652	1.9378093213395398	1.9484842969299032	1.9325018047538047	1.9177756789818896				34.31124749975331
2003-04-02	1.86667001247406	1.86667001247406	1.8546700477600098	1.8660000562667847	-0.19501522183418274	26070	1.8712748042982588	1.9103055076640252	1.930970343713563	1.9452496208254673	1.9307517587409884	1.9167504191261449				36.841314204571276
2003-04-03	1.9026700258255005	1.9106700420379639	1.8799999952316284	1.8973300457000732	-0.19828955829143524	45915	1.8799598847655303	1.9084518702406035	1.9277665058075164	1.943370421800942	1.9298722399767538	1.9163658572761237				43.01266140859484
2003-04-04	1.906000018119812	1.9126700162887573	1.8806699514389038	1.9013299942016602	-0.19870758056640625	28095	1.8870832545775735	1.9074344593778974	1.925248742797435	1.9417217775813622	1.9291211282458303	1.916068117413263				43.7681160006999
2003-04-07	1.9066699743270874	1.940000057220459	1.8953299522399902	1.9259999990463257	-0.20128582417964935	119805	1.9000555027338242	1.91008667933053	1.925320291011615	1.9411052372466548	1.9290389932668959	1.91626478833669				48.31865957802702
2003-04-08	1.939329981803894	1.9533300399780273	1.9019999504089355	1.9153300523757935	-0.20017075538635254	114135	1.9051470192811473	1.9108357326227106	1.9243688397129652	1.9400944456830918	1.9286782316644984	1.9162462787137018				46.56354926851438
2003-04-09	1.9133299589157104	1.9133299589157104	1.8933299779891968	1.9106700420379639	-0.19968371093273163	52455	1.9069880268667527	1.9108120625391753	1.923064192315346	1.9389405475009298	1.9282043319374842	1.9161358581854693				45.78140304572264
2003-04-10	1.8953299522399902	1.9313299655914307	1.8873300552368164	1.8919999599456787	-0.19773252308368683	80055	1.901992004559728	1.9081246193115329	1.9201056939944252	1.9370997401458219	1.927251585306121	1.9156579196064636				42.68763332985985
2003-04-11	1.8933299779891968	1.9140000343322754	1.8839999437332153	1.8926700353622437	-0.19780254364013672	60900	1.8988846814939	1.9059168216044915	1.9174927741246937	1.93535739878176	1.9263415445181242	1.9152027139778651				42.83693906928334
2003-04-15	1.8940000534057617	1.898669958114624	1.8799999952316284	1.8893300294876099	-0.19745346903800964	25275	1.8956997974918033	1.9035472798735085	1.914810607968781	1.9335524039074796	1.9253675572804791	1.9146903835919196				42.24616197447129
2003-04-16	1.8933299779891968	1.9079999923706055	1.8799999952316284	1.8799999952316284	-0.19647839665412903	46800	1.890466530071745	1.9001833820675256	1.9114953115176236	1.931452309449603	1.9241736740686672	1.9140034452085475				40.56326022142637
2003-04-17	1.8993300199508667	1.905329942703247	1.8573299646377563	1.8700000047683716	-0.19543330371379852	16335	1.8836443549706205	1.8958714710247893	1.9075433775415045	1.9290424151483783	1.9227480511923436	1.9131320899523063				38.78013497029203
2003-04-21	1.8626699447631836	1.8799999952316284	1.840000033378601	1.8433300256729126	-0.19264598190784454	41130	1.870206245204718	1.8883655502602354	1.9014278202206862	1.92568114497287	1.9206581031523586	1.9117498708576648				34.432746629994185
2003-04-22	1.8626699447631836	1.8626699447631836	1.813330054283142	1.8193299770355225	-0.19013777375221252	62550	1.8532474891483195	1.878503325513848	1.8936089780125753	1.9215105109361112	1.917991573517705	1.9099197739502956	1.8472666066884995			31.058521694648277
2003-04-23	1.8266700506210327	1.8633300065994263	1.8266700506210327	1.8373299837112427	-0.19201894104480743	15120	1.8479416540026272	1.8726214195420472	1.8882490737934008	1.918209313790038	1.9158689001017455	1.9084823523614034	1.847167734818079			36.11498211425054
