Date	Open	High	Low	Close	Adj Close	Volume
2005-10-07	247.1999969482422	251.0	240.0	244.8000030517578	226.7825927734375	1754
2005-10-10	285.0	285.0	225.5	249.8000030517578	231.41461181640625	6454
2005-10-11	250.0	252.5	230.14999389648438	243.89999389648438	225.94882202148438	2831
2005-10-13	229.0	250.6999969482422	229.0	243.1999969482422	225.3003692626953	536
2005-10-14	220.3000030517578	250.0	220.3000030517578	245.75	227.6626739501953	3823
2005-10-17	245.0	260.0	245.0	249.4499969482422	231.09034729003906	3933
2005-10-18	253.89999389648438	260.0	246.1999969482422	255.9499969482422	237.1119842529297	8887
2005-10-19	245.0	252.5	244.0500030517578	244.10000610351562	226.13414001464844	2381
2005-10-20	251.0	251.0	220.3000030517578	232.39999389648438	215.2952423095703	3085
2005-10-21	231.0	262.0	231.0	253.60000610351562	234.93490600585938	10891
2005-10-24	257.95001220703125	264.95001220703125	251.0500030517578	254.5500030517578	235.81497192382812	6242
2005-10-25	259.3999938964844	264.95001220703125	255.5	259.3500061035156	240.2617645263672	11202
2005-10-26	259.79998779296875	260.0	256.3500061035156	259.25	240.16909790039062	2003
2005-10-27	216.0	257.75	216.0	251.8000030517578	233.26739501953125	409
2005-10-28	253.0	257.0	232.14999389648438	252.75	234.14749145507812	3088
2005-10-31	253.8000030517578	257.0	250.25	255.5500030517578	236.74139404296875	4975
2005-11-02	269.95001220703125	270.0	262.29998779296875	262.54998779296875	243.22616577148438	2299
2005-11-07	262.8999938964844	270.0	262.8999938964844	265.04998779296875	245.54220581054688	2072
2005-11-08	267.0	270.0	267.0	269.45001220703125	249.61834716796875	5980
2005-11-09	233.0	274.0	233.0	266.8999938964844	247.25604248046875	5168
2005-11-10	265.0	269.95001220703125	261.0	261.8500061035156	242.5777587890625	2098
2005-11-11	275.0	275.0	260.25	265.79998779296875	246.2370147705078	5537
2005-11-14	270.0	273.0	263.0	263.8999938964844	244.476806640625	13376
2005-11-16	267.0	267.95001220703125	263.1000061035156	265.0	245.49588012695312	754
2005-11-17	252.5	273.8999938964844	252.5	268.20001220703125	248.4604034423828	25805
2005-11-18	270.0	273.8999938964844	266.6499938964844	268.25	248.5066375732422	12310
2005-11-21	267.75	267.79998779296875	263.6499938964844	264.79998779296875	245.31056213378906	825
2005-11-22	244.0	266.95001220703125	225.10000610351562	262.0	242.71664428710938	523
2005-11-23	246.5	275.0	246.5	269.6499938964844	249.80361938476562	10856
2005-11-24	269.0	281.0	258.0	278.70001220703125	258.1875305175781	42508
2005-11-25	285.0	287.0	276.29998779296875	282.25	261.4762878417969	26997
2005-11-28	297.0	301.0	290.1000061035156	295.0	273.2878723144531	83133
2005-11-29	294.79998779296875	302.5	286.0	297.6499938964844	275.7428283691406	111746
2005-11-30	300.0	322.25	298.3500061035156	300.45001220703125	278.33673095703125	100717
2005-12-01	302.0	321.0	300.0	316.29998779296875	293.02020263671875	117048
2005-12-02	318.8999938964844	349.75	317.79998779296875	322.1499938964844	298.4396057128906	847095
2005-12-05	326.0	345.0	323.0	338.8500061035156	313.9105224609375	165597
2005-12-06	341.70001220703125	349.0	334.0	336.3500061035156	311.5945129394531	54484
2005-12-07	336.5	370.0	332.1000061035156	370.0	342.76788330078125	304528
2005-12-08	374.5	387.25	359.0	361.70001220703125	335.07867431640625	218358
2005-12-09	365.29998779296875	372.0	360.1000061035156	366.8500061035156	339.8497009277344	77910
2005-12-12	370.70001220703125	383.0	366.8500061035156	372.6499938964844	345.2227783203125	64839
2005-12-13	375.70001220703125	379.5	370.0	371.70001220703125	344.3427429199219	32008
2005-12-14	374.70001220703125	384.0	372.0	377.1000061035156	349.3452453613281	84011
2005-12-15	379.8999938964844	382.0	373.0	378.0	350.17901611328125	55491
2005-12-16	380.70001220703125	382.0	374.1000061035156	377.8500061035156	350.0400390625	65969
2005-12-19	379.8999938964844	383.6000061035156	376.1000061035156	380.1000061035156	352.1244812011719	69918
2005-12-20	378.0	382.0	378.0	380.0	352.0318298339844	47962
2005-12-21	383.0	395.0	376.1000061035156	382.20001220703125	354.06988525390625	147250
2005-12-22	384.8999938964844	417.8999938964844	380.0	402.75	373.1073913574219	516638
2005-12-23	420.0	442.0	401.29998779296875	404.8500061035156	375.0528564453125	352768
2005-12-26	407.29998779296875	415.8999938964844	382.25	409.45001220703125	379.3143005371094	117835
2005-12-27	414.3999938964844	418.8500061035156	398.0	401.8999938964844	372.3199768066406	69646
2005-12-28	406.20001220703125	410.0	396.0	400.1000061035156	370.65240478515625	109516
2005-12-29	403.95001220703125	413.95001220703125	398.04998779296875	402.8999938964844	373.2463684082031	100466
2005-12-30	404.0	415.0	401.25	406.04998779296875	376.16455078125	73328
2006-01-02	405.0	412.0	398.0	400.70001220703125	371.2083435058594	61258
2006-01-03	402.25	410.5	400.0	400.75	371.2546081542969	62371
2006-01-04	405.0	406.0	399.20001220703125	400.20001220703125	370.7451171875	22215
2006-01-05	392.0	403.0	386.0	390.6499938964844	361.89794921875	20324
2006-01-06	393.0	394.8999938964844	375.0	381.0	352.9582214355469	17540
2006-01-09	385.0	389.0	378.0	379.70001220703125	351.75384521484375	15690
2006-01-10	381.0	381.95001220703125	370.1000061035156	371.6499938964844	344.2963562011719	12759
2006-01-12	372.0	372.5	352.0	367.25	340.2202453613281	17177
2006-01-13	372.0	394.0	367.0	376.6000061035156	348.8820495605469	104221
2006-01-16	380.0	382.95001220703125	362.70001220703125	364.3999938964844	337.5799865722656	15734
2006-01-17	360.0	375.0	360.0	362.1499938964844	335.49560546875	12654
2006-01-18	359.0	367.29998779296875	332.0	363.20001220703125	336.46832275390625	12974
2006-01-19	368.20001220703125	374.8999938964844	366.0	372.1499938964844	344.75958251953125	14355
2006-01-20	373.0	375.0	366.25	373.1000061035156	345.6396789550781	17576
2006-01-23	366.25	380.0	366.25	371.0	343.6942443847656	6730
2006-01-24	374.5	379.0	362.54998779296875	365.04998779296875	338.18218994140625	15979
2006-01-25	380.0	380.0	366.6499938964844	373.45001220703125	345.9638977050781	20798
2006-01-27	375.0	378.95001220703125	366.1000061035156	372.3999938964844	344.9911804199219	18121
2006-01-30	379.95001220703125	390.0	370.0	370.79998779296875	343.5089111328125	7338
2006-01-31	355.1000061035156	378.0	334.6000061035156	370.5	343.2310485839844	13806
2006-02-01	354.0	407.54998779296875	354.0	395.29998779296875	366.2057189941406	112306
2006-02-02	398.0	404.8999938964844	381.0	382.70001220703125	354.53314208984375	37869
2006-02-03	394.70001220703125	405.0	381.6499938964844	396.6499938964844	367.4563903808594	88981
2006-02-06	404.5	415.5	390.20001220703125	408.20001220703125	378.15631103515625	66261
2006-02-07	414.8999938964844	423.0	405.0	409.79998779296875	379.6385192871094	29371
2006-02-08	391.0	414.0	391.0	408.25	378.2026062011719	14659
2006-02-10	410.0	414.8999938964844	401.0	404.54998779296875	374.7749328613281	8048
2006-02-13	410.0	415.0	398.0	405.6499938964844	375.7939147949219	22309
2006-02-14	409.75	409.75	400.0	401.04998779296875	371.53253173828125	7592
2006-02-15	405.1000061035156	418.29998779296875	405.0	414.75	384.2242126464844	19108
2006-02-16	415.0	422.0	407.1000061035156	410.3500061035156	380.1480407714844	12786
2006-02-17	418.0	424.0	400.0	403.75	374.0338439941406	23583
2006-02-20	404.1000061035156	409.0	392.0	398.3500061035156	369.0312805175781	4910
2006-02-21	404.0	412.0	401.1000061035156	404.29998779296875	374.5433044433594	8633
2006-02-22	402.1000061035156	408.29998779296875	393.1000061035156	393.8999938964844	364.9087829589844	3141
2006-02-23	404.95001220703125	404.95001220703125	388.1000061035156	390.5	361.7590026855469	2248
2006-02-24	381.20001220703125	401.95001220703125	380.0	384.79998779296875	356.4784851074219	2040
2006-02-27	395.0	395.0	380.04998779296875	383.5	355.27423095703125	1726
2006-02-28	386.0	416.8999938964844	385.0	414.1499938964844	383.6683654785156	104551
2006-03-01	440.0	440.0	401.04998779296875	408.8999938964844	378.80474853515625	189827
2006-03-02	408.0	422.0	408.0	414.95001220703125	384.4095458984375	40265
2006-03-03	415.0	421.0	401.0	416.20001220703125	385.5675048828125	15447
2006-03-06	416.5	416.5	400.0	404.75	374.960205078125	4278
2006-03-07	365.1000061035156	414.0	365.1000061035156	401.95001220703125	372.3663024902344	2282
2006-03-08	370.0	409.6499938964844	370.0	389.25	360.6010437011719	9333
2006-03-09	390.04998779296875	398.8500061035156	375.29998779296875	389.0	360.369384765625	5810
2006-03-10	400.0	400.0	386.20001220703125	393.54998779296875	364.5845031738281	13061
2006-03-13	392.1499938964844	399.5	376.0	384.70001220703125	356.3858947753906	4206
2006-03-14	386.0	394.79998779296875	385.0	386.3999938964844	357.96075439453125	2637
2006-03-16	396.0	396.0	380.25	388.1499938964844	359.58197021484375	2281
2006-03-17	385.1499938964844	393.95001220703125	370.0	379.95001220703125	351.98553466796875	8098
2006-03-20	379.75	387.8500061035156	379.75	383.8999938964844	355.644775390625	4139
2006-03-21	390.0	410.0	360.3500061035156	373.25	345.7785949707031	85258
2006-03-22	388.70001220703125	388.70001220703125	370.0	378.79998779296875	350.920166015625	2718
2006-03-23	375.1000061035156	454.6000061035156	375.0	453.6000061035156	420.21484375	276251
2006-03-24	459.0	484.79998779296875	433.29998779296875	448.1499938964844	415.1659851074219	714994
2006-03-27	450.0	481.0	418.1000061035156	464.75	430.544189453125	465966
2006-03-28	465.0	465.0	440.29998779296875	445.8500061035156	413.0351867675781	95334
2006-03-29	449.75	450.0	425.1000061035156	433.5	401.5942077636719	28715
2006-03-30	436.0	451.70001220703125	430.20001220703125	435.8500061035156	403.7712097167969	51611
2006-03-31	435.5	445.0	427.0	431.70001220703125	399.9266357421875	8905
2006-04-03	445.0	447.5	412.0	442.1499938964844	409.6075744628906	24310
2006-04-04	440.0	445.0	427.0	436.04998779296875	403.95654296875	6401
2006-04-05	440.0	461.0	431.04998779296875	435.6499938964844	403.5859680175781	22224
2006-04-07	444.5	474.79998779296875	432.5	439.25	406.9209899902344	67056
2006-04-10	444.8500061035156	450.0	430.0	436.5	404.3734130859375	73544
2006-04-12	420.0	442.0	411.0	417.8999938964844	387.14239501953125	9140
2006-04-13	405.0	424.0	396.0	410.75	380.5185852050781	9778
2006-04-17	420.0	422.0	402.0	408.3999938964844	378.3415832519531	4726
2006-04-18	415.25	420.0	404.0	406.29998779296875	376.3961181640625	8260
2006-04-19	415.0	445.0	410.0	416.3999938964844	385.75274658203125	22859
2006-04-20	425.0	449.8999938964844	418.0	423.29998779296875	392.1449279785156	22807
2006-04-21	429.0	433.5	412.1000061035156	416.79998779296875	386.123291015625	15241
2006-04-24	423.79998779296875	425.0	416.20001220703125	420.04998779296875	389.1341552734375	3321
2006-04-25	429.0	429.0	405.0	414.79998779296875	384.2705078125	2604
2006-04-26	390.0	440.0	390.0	418.3999938964844	387.60552978515625	7077
2006-04-27	415.0	432.0	415.0	420.29998779296875	389.3656921386719	5306
2006-04-28	385.0	420.0	339.0	415.54998779296875	384.9653015136719	3001
2006-05-02	430.0	430.0	416.0	416.8999938964844	386.2159423828125	5592
2006-05-03	425.0	429.5	415.25	417.75	387.00335693359375	4429
2006-05-04	427.0	427.8999938964844	417.04998779296875	419.04998779296875	388.2076721191406	4885
2006-05-05	424.70001220703125	440.0	421.1499938964844	429.1000061035156	397.51800537109375	11356
2006-05-08	435.0	437.45001220703125	425.1000061035156	428.45001220703125	396.9158935546875	5050
2006-05-09	429.5	430.5	420.04998779296875	424.45001220703125	393.2103576660156	1636
2006-05-10	433.0	442.0	424.25	427.6499938964844	396.17474365234375	3587
2006-05-11	427.6499938964844	430.0	422.04998779296875	424.79998779296875	393.5345458984375	2942
2006-05-12	421.1000061035156	431.0	417.1000061035156	426.25	394.8777770996094	2368
2006-05-15	408.0	429.0	405.0	418.3999938964844	387.60552978515625	4679
2006-05-16	402.5	422.0	355.0	413.54998779296875	383.1125183105469	5954
2006-05-17	425.0	437.8999938964844	411.54998779296875	418.6499938964844	387.8371276855469	1945
2006-05-18	418.0	418.0	375.0	387.95001220703125	359.39666748046875	952
2006-05-19	385.0	400.0	368.0	378.54998779296875	350.6884765625	4976
2006-05-22	352.5	411.0	306.1499938964844	377.8500061035156	350.0400390625	31656
2006-05-23	341.0	433.0	341.0	412.04998779296875	381.72296142578125	8713
2006-05-24	428.0	428.0	401.29998779296875	407.8999938964844	377.87835693359375	1566
2006-05-25	400.0	406.0	390.0	404.25	374.49700927734375	1725
2006-05-26	406.04998779296875	418.8999938964844	403.1499938964844	406.3999938964844	376.4887390136719	2235
2006-05-29	410.0	410.0	395.5	397.29998779296875	368.0585021972656	939
2006-05-30	400.0	420.1000061035156	400.0	409.6499938964844	379.4995422363281	7553
2006-05-31	401.0	424.0	395.1499938964844	412.8500061035156	382.4640197753906	8774
2006-06-01	405.8999938964844	434.79998779296875	405.0	410.20001220703125	380.0090637207031	6122
2006-06-02	401.1000061035156	415.0	391.1499938964844	405.8500061035156	375.9792785644531	7864
2006-06-05	410.0	415.0	395.04998779296875	404.1000061035156	374.3580322265625	3890
2006-06-06	384.0	405.0	380.5	395.1499938964844	366.0667419433594	3638
2006-06-07	382.1000061035156	388.79998779296875	342.0	368.54998779296875	341.424560546875	3262
2006-06-08	360.04998779296875	388.0	305.0	367.75	340.6834716796875	6993
2006-06-09	355.0	399.8999938964844	352.0	397.29998779296875	368.0585021972656	4971
2006-06-12	372.0	382.0	370.0	370.6000061035156	343.3236999511719	444
2006-06-13	333.0	367.0	333.0	358.20001220703125	331.8362731933594	3392
2006-06-14	355.0	368.0	336.6000061035156	339.79998779296875	314.7904968261719	1152
2006-06-15	340.0	354.0	332.0	349.0	323.31341552734375	2071
2006-06-16	364.5	378.0	362.0	372.0	344.6206359863281	1945
2006-06-19	369.8999938964844	370.0	353.0	354.5	328.40863037109375	485
2006-06-20	360.0	360.0	352.0	352.0	326.0926208496094	557
2006-06-21	345.0	360.0	341.04998779296875	353.0	327.0190124511719	2206
2006-06-22	358.0	365.0	350.0	359.70001220703125	333.2259521484375	1278
2006-06-23	346.20001220703125	359.0	345.0	358.1000061035156	331.74371337890625	450
2006-06-26	367.0	367.0	330.0	338.04998779296875	313.1693420410156	1657
2006-06-27	338.75	338.75	311.1499938964844	322.5	298.7638854980469	2257
2006-06-28	267.0	325.0	267.0	318.5	295.0582580566406	5830
2006-06-29	334.0	336.8999938964844	321.0	329.75	305.480224609375	1684
2006-06-30	345.0	345.0	336.0	342.79998779296875	317.56982421875	2021
2006-07-03	378.0	379.0	342.25	346.6000061035156	321.0900573730469	11053
2006-07-04	331.04998779296875	355.0	331.04998779296875	337.70001220703125	312.8451232910156	1684
2006-07-05	341.8999938964844	341.8999938964844	318.0	325.8999938964844	301.91363525390625	4769
2006-07-06	324.8999938964844	330.95001220703125	320.0	321.75	298.0690612792969	674
2006-07-07	329.8999938964844	339.0	315.5	320.1499938964844	296.5867614746094	1484
2006-07-10	302.0	326.0	302.0	308.75	286.02587890625	3187
2006-07-11	301.04998779296875	315.95001220703125	301.04998779296875	313.8500061035156	290.75048828125	1547
2006-07-12	302.0	309.8999938964844	300.0	304.5	282.0886535644531	3263
2006-07-13	295.0	312.0	295.0	304.1000061035156	281.71807861328125	5776
2006-07-14	307.0	307.0	296.0	300.0	277.9198303222656	699
2006-07-17	296.0	314.0	296.0	310.0	287.183837890625	2463
2006-07-18	310.0	310.0	295.54998779296875	299.70001220703125	277.6419982910156	6240
2006-07-19	303.0	303.0	280.5	290.54998779296875	269.1653747558594	10852
2006-07-20	297.3999938964844	297.3999938964844	282.0	284.6499938964844	263.6996154785156	911
2006-07-21	265.0	287.0	262.29998779296875	269.8999938964844	250.0352020263672	6492
2006-07-24	265.0	270.0	265.0	269.95001220703125	250.0815887451172	11838
2006-07-25	265.1000061035156	289.0	264.0	277.20001220703125	256.7980041503906	57161
2006-07-26	280.6000061035156	284.95001220703125	280.0	280.25	259.6234436035156	527
2006-07-27	277.0	285.0	270.0	271.04998779296875	251.10057067871094	2422
2006-07-28	276.0	325.29998779296875	276.0	316.6000061035156	293.298095703125	26977
2006-07-31	369.0	369.0	295.20001220703125	297.8500061035156	275.9281005859375	6789
2006-08-01	297.0	300.0	275.0	299.75	277.6882629394531	1541
2006-08-02	300.0	300.0	292.0	293.6000061035156	271.99090576171875	4108
2006-08-03	281.0	298.5	280.04998779296875	293.0	271.43505859375	986
2006-08-04	315.0	315.0	288.0	290.6000061035156	269.21173095703125	7733
2006-08-07	290.70001220703125	293.8999938964844	286.0	288.3999938964844	267.17364501953125	352
