Date	Open	High	Low	Close	Adj Close	Volume
2010-03-23	700.2000122070312	720.0	680.25	701.25	685.3945922851562	1842
2010-03-25	695.0	708.9000244140625	690.5	703.4500122070312	687.5447387695312	452
2010-03-26	696.0	713.0	696.0	705.25	689.3040771484375	458
2010-03-29	705.0	713.0	690.0	695.2000122070312	679.4813232421875	1051
2010-03-30	670.0	709.0	670.0	705.0	689.0596313476562	1265
2010-03-31	700.0499877929688	714.5	692.3499755859375	705.5	689.5484008789062	2127
2010-04-01	697.0	705.0	693.2000122070312	701.4500122070312	685.5899658203125	1295
2010-04-05	701.0	749.9500122070312	701.0	720.6500244140625	704.3558959960938	3665
2010-04-06	729.7999877929688	737.0	725.0	731.0999755859375	714.5695190429688	25700
2010-04-07	728.0	728.9000244140625	716.7999877929688	722.2000122070312	705.8709106445312	243
2010-04-08	742.0	755.0	727.0	748.0	731.0874633789062	84569
2010-04-09	749.9500122070312	750.0	726.25	732.1500244140625	715.5958862304688	25589
2010-04-12	740.0	740.0	714.7000122070312	714.9000244140625	698.7359008789062	1472
2010-04-13	715.0	727.9000244140625	705.2000122070312	717.7000122070312	701.4725341796875	1685
2010-04-15	720.0	737.0	715.0	722.0999755859375	705.7730712890625	2646
2010-04-16	710.0999755859375	730.0	710.0	720.7999877929688	704.5025634765625	546
2010-04-19	711.5999755859375	724.9000244140625	699.9500122070312	701.1500244140625	685.2968139648438	1803
2010-04-20	702.0	744.0	702.0	730.0499877929688	713.5433959960938	2456
2010-04-21	723.0	733.0	714.0	726.2999877929688	709.8781127929688	14648
2010-04-22	720.0	744.0	720.0	734.9000244140625	718.28369140625	1609
2010-04-23	740.0	745.0	731.0	738.9000244140625	722.1932983398438	1551
2010-04-26	750.0	775.7000122070312	736.0	760.5999755859375	743.4025268554688	56582
2010-04-27	772.0	793.5	760.1500244140625	766.7999877929688	749.4624633789062	4980
2010-04-28	760.0	770.0	750.0	768.5499877929688	751.1727905273438	1816
2010-04-29	760.0	775.0	756.25	768.5999755859375	751.2216796875	3006
2010-04-30	775.0	817.7000122070312	775.0	800.25	782.1561889648438	9165
2010-05-03	814.2999877929688	814.2999877929688	788.0	794.0999755859375	776.1452026367188	1990
2010-05-04	794.4000244140625	837.0	794.0999755859375	796.7000122070312	778.6864013671875	8904
2010-05-05	810.0	816.4500122070312	776.0999755859375	799.0999755859375	781.0320434570312	5163
2010-05-06	791.0499877929688	857.7999877929688	750.0	839.5999755859375	820.6163940429688	15605
2010-05-07	820.0	834.9500122070312	806.0	817.25	798.7716674804688	7818
2010-05-10	811.0999755859375	830.0	805.0	823.5	804.8804931640625	8940
2010-05-11	812.0999755859375	842.0	782.2999877929688	835.0	816.1204833984375	37779
2010-05-12	817.2999877929688	845.0	815.0	819.5499877929688	801.0196533203125	9364
2010-05-13	828.0	837.0	816.0	821.4500122070312	802.8768310546875	1342
2010-05-14	820.0	822.0	755.0	766.0499877929688	748.7293090820312	13998
2010-05-17	751.5999755859375	825.0	742.0	801.25	783.1333618164062	3577
2010-05-18	798.0	806.9500122070312	783.0	795.7000122070312	777.7088623046875	2329
2010-05-19	772.0	797.0	751.0	781.1500244140625	763.488037109375	2066
2010-05-20	784.0	789.7999877929688	769.0999755859375	778.25	760.6536254882812	1850
2010-05-21	770.0	775.0	756.2000122070312	769.75	752.3457641601562	484
2010-05-24	776.5	788.0	770.0	778.0	760.4092407226562	198
2010-05-25	770.0	780.0	731.25	736.2000122070312	719.5543212890625	2890
2010-05-26	725.25	740.0	713.0	733.0999755859375	716.5242309570312	3511
2010-05-27	725.8499755859375	725.8499755859375	711.0499877929688	720.5	704.2092895507812	3568
2010-05-28	720.0999755859375	730.0999755859375	708.0	709.25	693.2136840820312	1238
2010-05-31	705.5	753.7999877929688	705.5	746.4000244140625	729.523681640625	2249
2010-06-01	735.0	749.0	711.1500244140625	718.2000122070312	701.9613037109375	1182
2010-06-02	719.0499877929688	731.3499755859375	719.0499877929688	722.25	705.919677734375	255
2010-06-03	737.4000244140625	737.9500122070312	709.2999877929688	719.5499877929688	703.2807006835938	1295
2010-06-04	729.9000244140625	749.8499755859375	720.0	739.6500244140625	722.9263305664062	654
2010-06-07	729.0499877929688	743.4000244140625	726.0499877929688	738.1500244140625	721.4602661132812	1267
2010-06-08	742.0	745.0	732.0	732.2999877929688	715.742431640625	1946
2010-06-09	735.0	746.9500122070312	733.0	742.4000244140625	725.6141357421875	1954
2010-06-10	735.0	755.0	735.0	740.0	723.2684326171875	4500
2010-06-11	750.0	750.0	739.9500122070312	740.0	723.2684326171875	1900
2010-06-14	745.0	749.0	730.0	739.4500122070312	722.7308349609375	13259
2010-06-15	746.0	777.0	740.0	765.2000122070312	747.8984375	5179
2010-06-16	761.0499877929688	780.9000244140625	750.0	769.0999755859375	751.7103881835938	1483
2010-06-17	780.0	780.0	761.0	765.9500122070312	748.6317138671875	495
2010-06-18	753.1500244140625	775.0	753.1500244140625	756.6500244140625	739.5419921875	726
2010-06-21	766.0	807.4500122070312	766.0	795.4500122070312	777.4646606445312	2731
2010-06-22	810.0	810.0	776.0	801.4500122070312	783.3289794921875	1992
2010-06-23	803.9000244140625	809.9000244140625	790.0	806.9000244140625	788.65576171875	2822
2010-06-24	810.0	813.5999755859375	801.0999755859375	804.2999877929688	786.1146240234375	2417
2010-06-25	812.0	812.0	760.0	767.5999755859375	750.2442626953125	3275
2010-06-28	775.0	784.9500122070312	765.1500244140625	774.7999877929688	757.281494140625	1891
2010-06-29	775.0	795.0	770.0	774.75	757.2327270507812	5910
2010-06-30	784.9500122070312	820.0	770.0499877929688	814.0999755859375	795.6929321289062	7249
2010-07-01	800.25	814.0	782.3499755859375	785.25	767.495361328125	3724
2010-07-02	801.0	819.0	775.0499877929688	782.2999877929688	764.6118774414062	2295
2010-07-05	795.0	804.2999877929688	775.0	779.7000122070312	762.0707397460938	613
2010-07-06	784.0	789.0	770.0	786.2999877929688	768.5215454101562	980
2010-07-07	782.0999755859375	814.0	766.5999755859375	771.4500122070312	754.00732421875	11869
2010-07-08	788.9500122070312	925.75	770.0	884.0	864.0125732421875	204452
2010-07-09	880.0	891.9500122070312	844.0	852.7000122070312	833.4202270507812	43243
2010-07-12	854.0999755859375	888.9000244140625	854.0999755859375	865.9500122070312	846.3705444335938	22273
2010-07-13	870.0	892.0	855.2000122070312	878.6500244140625	858.7835693359375	10496
2010-07-14	880.0	886.5	866.0	875.4000244140625	855.6070556640625	2915
2010-07-15	875.0	887.0	845.4000244140625	851.5	832.2474365234375	858
2010-07-16	860.0	874.0	841.5	867.9000244140625	848.276611328125	4990
2010-07-19	855.0	983.0	855.0	908.25	887.714111328125	190716
2010-07-20	915.0	939.0	872.0	893.5499877929688	873.3465576171875	44618
2010-07-21	900.2999877929688	932.0	888.0	894.0	873.7863159179688	20324
2010-07-22	894.0	909.9000244140625	868.0	877.5499877929688	857.7083129882812	10591
2010-07-23	877.5499877929688	889.5	855.0	864.0999755859375	844.5625	9598
2010-07-26	864.7999877929688	885.0	851.0999755859375	861.4000244140625	841.923583984375	9374
2010-07-27	874.7999877929688	874.7999877929688	850.5	857.6500244140625	838.2584228515625	3054
2010-07-28	868.0	883.0	866.2000122070312	877.7000122070312	857.8549194335938	15842
2010-07-29	900.0	944.7999877929688	900.0	925.5	904.5740966796875	92130
2010-07-30	901.0	947.0999755859375	901.0	920.9500122070312	900.1270141601562	14687
2010-08-02	922.0	940.0	922.0	935.7999877929688	914.6411743164062	4110
2010-08-03	938.0	955.0	928.0	938.1500244140625	916.9381713867188	8101
2010-08-04	930.0	950.0	930.0	936.9000244140625	915.7164916992188	1714
2010-08-05	927.1500244140625	943.8499755859375	925.0	926.4000244140625	905.4537963867188	2329
2010-08-06	926.0	968.7999877929688	921.25	932.9000244140625	911.8068237304688	5922
2010-08-09	939.9500122070312	978.0	924.0	972.2000122070312	950.2183227539062	15219
2010-08-10	980.0	1016.0	967.25	1000.1500244140625	977.536376953125	20385
2010-08-11	1010.0	1059.449951171875	975.0	986.0	963.7063598632812	79906
2010-08-12	960.0	1004.9500122070312	924.5999755859375	976.8499755859375	954.7631225585938	7563
2010-08-13	984.9500122070312	1003.0	975.0	994.75	972.2583618164062	3475
2010-08-16	981.0999755859375	1005.0	960.0	969.75	947.8236694335938	19045
2010-08-17	975.0	986.9500122070312	965.0	969.3499755859375	947.4326782226562	1505
2010-08-18	952.0999755859375	988.4000244140625	952.0	982.0499877929688	962.3274536132812	1400
2010-08-19	988.0	1023.0	969.0	995.8499755859375	975.8502807617188	40341
2010-08-20	1005.0	1038.949951171875	1000.0999755859375	1031.75	1011.029296875	19830
2010-08-23	1038.949951171875	1044.4000244140625	1019.0	1034.449951171875	1013.6749267578125	3204
2010-08-24	1021.0999755859375	1038.0	1017.0	1034.0	1013.234130859375	8668
2010-08-25	1020.0	1026.0	995.0	1006.9500122070312	986.7274169921875	5939
2010-08-26	1010.0	1024.0	997.5	1018.4000244140625	997.947509765625	6109
2010-08-27	1032.0	1032.0	987.5499877929688	1001.6500244140625	981.5338134765625	4310
2010-08-30	1024.199951171875	1032.0	1009.0	1023.2999877929688	1002.7490844726562	5496
2010-08-31	1025.0	1030.0	967.0	1015.0999755859375	994.713623046875	11879
2010-09-01	1010.0	1030.800048828125	1000.0	1027.199951171875	1006.5706787109375	9025
2010-09-02	1029.0	1084.0	1025.0	1073.199951171875	1051.6468505859375	17797
2010-09-03	1080.0	1080.0	1052.0	1068.8499755859375	1047.384033203125	2362
2010-09-06	1076.6500244140625	1124.0	1040.0	1115.8499755859375	1093.4403076171875	14043
2010-09-07	1128.9000244140625	1224.0	1128.9000244140625	1171.300048828125	1147.7767333984375	55789
2010-09-08	1180.0	1180.0	1129.050048828125	1133.6500244140625	1110.8829345703125	4148
2010-09-09	1166.5	1170.0	1132.0999755859375	1155.5999755859375	1132.3919677734375	4545
2010-09-13	1188.0	1199.0	1135.0999755859375	1172.300048828125	1148.7568359375	13686
2010-09-14	1187.9000244140625	1187.9000244140625	1147.0999755859375	1159.6500244140625	1136.3607177734375	23483
2010-09-15	1168.300048828125	1168.300048828125	1133.0	1142.6500244140625	1119.7020263671875	3110
2010-09-16	1156.0	1156.0	1125.0	1130.0999755859375	1107.404052734375	1054
2010-09-17	1144.949951171875	1144.949951171875	1102.0	1108.550048828125	1086.286865234375	1568
2010-09-20	1124.949951171875	1160.0	1102.0	1120.5	1097.996826171875	2318
2010-09-21	1121.0999755859375	1135.0	1081.4000244140625	1105.9000244140625	1083.6900634765625	2770
2010-09-22	1124.0	1124.0	1075.0	1087.75	1065.9046630859375	5651
2010-09-23	1120.0	1136.0	1075.5999755859375	1081.800048828125	1060.0743408203125	13093
2010-09-24	1097.949951171875	1115.0	1085.0	1104.25	1082.0732421875	3910
2010-09-27	1124.0	1129.0	1068.0	1075.0	1053.41064453125	4496
2010-09-28	1080.0	1085.0	1060.0	1070.0999755859375	1048.6092529296875	18610
2010-09-29	1078.949951171875	1096.5	1058.0	1065.25	1043.8565673828125	3317
2010-09-30	1066.0	1087.0	1056.0	1068.3499755859375	1046.8941650390625	4084
2010-10-01	1070.050048828125	1245.0	1070.050048828125	1111.3499755859375	1089.0306396484375	6092
2010-10-04	1112.0	1148.0	1112.0	1134.300048828125	1111.5198974609375	8105
2010-10-05	1145.0	1145.0	1106.0	1112.699951171875	1090.353271484375	3360
2010-10-06	1113.199951171875	1126.800048828125	1100.0	1119.3499755859375	1096.8699951171875	3007
2010-10-07	1106.0	1131.0	1103.0	1127.0999755859375	1104.46435546875	2436
2010-10-08	1130.0	1138.0999755859375	1104.0	1125.3499755859375	1102.74951171875	1113
2010-10-11	1130.0	1135.0	1110.0	1116.8499755859375	1094.420166015625	6549
2010-10-12	1116.8499755859375	1121.3499755859375	1111.0	1120.5999755859375	1098.094970703125	382
2010-10-13	1124.0	1133.699951171875	1117.75	1131.9000244140625	1109.1678466796875	2088
2010-10-14	1131.9000244140625	1140.0	1120.0	1134.050048828125	1111.27490234375	49948
2010-10-15	1144.0	1145.0	1116.8499755859375	1120.5	1097.996826171875	1448
2010-10-18	1116.0	1143.699951171875	1103.0	1136.199951171875	1113.3814697265625	869
2010-10-19	1136.199951171875	1150.0	1120.0	1135.3499755859375	1112.5487060546875	3507
2010-10-20	1135.3499755859375	1135.3499755859375	1125.25	1131.9000244140625	1109.1678466796875	771
2010-10-21	1132.0	1148.0	1111.0999755859375	1138.75	1115.88037109375	1441
2010-10-22	1130.050048828125	1138.800048828125	1117.1500244140625	1124.550048828125	1101.965576171875	889
2010-10-25	1122.800048828125	1134.0	1112.0	1119.949951171875	1097.4578857421875	1021
2010-10-26	1169.9000244140625	1199.9000244140625	1115.0	1126.0	1103.3865966796875	6511
2010-10-27	1130.0	1148.0	1125.0	1131.75	1109.0208740234375	193539
2010-10-28	1132.0	1155.800048828125	1131.5	1134.199951171875	1111.421630859375	195210
2010-10-29	1146.9000244140625	1146.9000244140625	1110.0999755859375	1119.199951171875	1096.722900390625	13041
2010-11-01	1149.0	1149.0	1100.0	1104.8499755859375	1082.6611328125	2411
2010-11-02	1118.800048828125	1118.800048828125	1075.0	1081.050048828125	1059.3392333984375	3407
2010-11-03	1080.0	1085.0	1058.0	1065.199951171875	1043.8074951171875	4110
2010-11-04	1073.25	1084.699951171875	1050.0999755859375	1066.449951171875	1045.0323486328125	1836
2010-11-08	1075.0	1080.0	1062.050048828125	1074.9000244140625	1053.3128662109375	3544
2010-11-09	1074.9000244140625	1074.9000244140625	1052.0	1055.949951171875	1034.7432861328125	2353
2010-11-10	1062.9000244140625	1082.800048828125	1060.0	1068.25	1046.7962646484375	3143
2010-11-11	1068.0	1094.0	1061.0	1068.949951171875	1047.4820556640625	1688
2010-11-12	1067.300048828125	1083.9000244140625	1050.0	1078.4000244140625	1056.74267578125	1570
2010-11-15	1061.4000244140625	1071.0	1031.300048828125	1049.1500244140625	1028.079833984375	866
2010-11-16	1049.1500244140625	1068.0	1006.0499877929688	1012.3499755859375	992.0188598632812	2077
2010-11-18	1002.0	1020.0999755859375	990.0	998.0999755859375	978.0549926757812	3741
2010-11-19	1004.9000244140625	1011.0	970.0	1001.1500244140625	981.0438232421875	4244
2010-11-22	1005.0999755859375	1048.949951171875	1000.0	1035.75	1014.9490356445312	5828
2010-11-23	1044.0	1050.0	991.0999755859375	1025.449951171875	1004.855712890625	4016
2010-11-24	1013.25	1060.0	991.1500244140625	1034.4000244140625	1013.6260986328125	4502
2010-11-25	1023.1500244140625	1063.949951171875	1011.0999755859375	1058.5999755859375	1037.340087890625	2557
2010-11-26	1042.0	1065.0	1002.5	1052.449951171875	1031.3135986328125	7893
2010-11-29	1035.0	1065.0	961.4000244140625	1048.6500244140625	1027.58984375	2704
2010-11-30	1028.0	1072.0	1028.0	1064.449951171875	1043.072509765625	3695
2010-12-01	1055.0	1099.0	1047.25	1092.300048828125	1070.36328125	1778
2010-12-02	1091.199951171875	1109.949951171875	1062.0999755859375	1101.3499755859375	1079.2314453125	1192
2010-12-03	1120.0	1120.0	1073.75	1093.449951171875	1071.490234375	2260
2010-12-06	1077.0	1118.800048828125	1076.0	1106.300048828125	1084.082275390625	1618
2010-12-07	1100.0	1130.0	1085.0	1120.699951171875	1098.1927490234375	1723
2010-12-08	1105.0	1119.800048828125	1090.0999755859375	1100.050048828125	1077.9576416015625	7332
2010-12-09	1145.0	1145.0	1020.0	1033.9000244140625	1013.1361083984375	2463
2010-12-10	1035.0	1063.0	1000.2000122070312	1049.050048828125	1027.9818115234375	2130
2010-12-13	1051.0	1055.0	1016.0	1037.699951171875	1016.85986328125	531
2010-12-14	1027.0	1049.6500244140625	1027.0	1040.0	1019.1135864257812	12784
2010-12-15	1044.800048828125	1044.800048828125	1030.0	1034.050048828125	1013.2830810546875	1177
2010-12-16	1040.0	1044.0	1014.0999755859375	1024.8499755859375	1004.2678833007812	809
2010-12-20	1021.2000122070312	1060.0	1021.2000122070312	1049.1500244140625	1028.079833984375	1010
2010-12-21	1051.0	1079.9000244140625	1035.5999755859375	1060.1500244140625	1038.85888671875	983
2010-12-22	1053.5	1065.0	1053.5	1060.0999755859375	1038.8099365234375	1601
2010-12-23	1051.300048828125	1068.0	1050.0	1062.449951171875	1041.11279296875	1322
2010-12-24	1056.0999755859375	1068.0	1035.0	1050.949951171875	1029.84375	1637
2010-12-27	1060.0	1063.949951171875	1046.0	1059.75	1038.4669189453125	1631
2010-12-28	1060.0	1076.0	1050.0	1074.3499755859375	1052.7738037109375	1992
2010-12-29	1076.0	1104.800048828125	1076.0	1090.0	1068.109375	8328
2010-12-30	1090.0	1105.0	1090.0	1100.199951171875	1078.1046142578125	16417
2010-12-31	1085.1500244140625	1108.0	1060.0	1071.550048828125	1050.0299072265625	5726
2011-01-03	1075.0	1094.300048828125	1060.0	1060.75	1039.44677734375	4671
2011-01-04	1066.0999755859375	1077.550048828125	1060.0	1062.4000244140625	1041.063720703125	447
2011-01-05	1084.9000244140625	1084.9000244140625	1050.0	1051.4000244140625	1030.28466796875	494
2011-01-06	1050.0	1050.199951171875	1030.0	1030.199951171875	1009.5104370117188	1010
2011-01-07	1030.0	1040.6500244140625	1015.0	1023.7000122070312	1003.1410522460938	969
