Date	Open	High	Low	Close	Adj Close	Volume
2013-09-11	274.79998779296875	282.0	268.54998779296875	269.6000061035156	219.77120971679688	231936.0
2013-09-12	271.29998779296875	272.3500061035156	261.25	262.6000061035156	214.06497192382812	26648.0
2013-09-13	264.3999938964844	266.20001220703125	257.79998779296875	258.54998779296875	210.76348876953125	22847.0
2013-09-16	262.0	266.0	251.5	253.14999389648438	206.36155700683594	44421.0
2013-09-17	251.0	258.75	245.25	248.25	202.3671875	130531.0
2013-09-18	249.64999389648438	253.0	247.6999969482422	250.0	203.79373168945312	31432.0
2013-09-19	253.6999969482422	264.0	251.60000610351562	262.70001220703125	214.14646911621094	117240.0
2013-09-20	263.0	270.8999938964844	253.0500030517578	268.6000061035156	218.95602416992188	86432.0
2013-09-23	266.0	267.0	261.1499938964844	263.6000061035156	214.88014221191406	14217.0
2013-09-24	261.0	266.79998779296875	255.0500030517578	258.8999938964844	211.048828125	12054.0
2013-09-25	260.3999938964844	262.0	256.0	259.8999938964844	211.86398315429688	11349.0
2013-09-26	257.0	259.79998779296875	254.0	254.60000610351562	207.5435791015625	79441.0
2013-09-27	255.0	266.1000061035156	254.5500030517578	259.29998779296875	211.3748779296875	22172.0
2013-09-30	262.04998779296875	270.0	260.20001220703125	262.6499938964844	214.10572814941406	52443.0
2013-10-01	263.0	272.0	258.20001220703125	269.8999938964844	220.0157470703125	60020.0
2013-10-03	267.04998779296875	270.0	262.5	265.25	216.2251739501953	18998.0
2013-10-04	262.75	275.0	261.25	267.8500061035156	218.3446502685547	133661.0
2013-10-07	270.0	270.95001220703125	266.5	268.29998779296875	218.71142578125	36565.0
2013-10-08	275.0	276.0	260.5	264.0	215.20620727539062	147794.0
2013-10-09	261.0	263.45001220703125	258.75	260.1499938964844	212.06777954101562	42267.0
2013-10-10	261.0	262.79998779296875	259.0	261.70001220703125	213.331298828125	24979.0
2013-10-11	263.5	267.5	259.20001220703125	264.3999938964844	215.5322723388672	38093.0
2013-10-14	265.3999938964844	268.45001220703125	246.10000610351562	252.0500030517578	205.46485900878906	234644.0
2013-10-15	245.0500030517578	247.6999969482422	236.0	237.4499969482422	193.56332397460938	210888.0
2013-10-17	236.0	238.4499969482422	214.0	222.0	180.96885681152344	775233.0
2013-10-18	222.0500030517578	228.0	222.0500030517578	225.85000610351562	184.10726928710938	155355.0
2013-10-21	226.0500030517578	237.89999389648438	225.1999969482422	233.60000610351562	190.42489624023438	140803.0
2013-10-22	233.60000610351562	235.85000610351562	228.1999969482422	235.10000610351562	191.64764404296875	180794.0
2013-10-23	236.0	238.4499969482422	234.0	237.6999969482422	193.76710510253906	40869.0
2013-10-24	236.0	239.6999969482422	233.10000610351562	236.0	192.3813018798828	204684.0
2013-10-25	235.0	240.89999389648438	234.0	239.85000610351562	195.5197296142578	41209.0
2013-10-28	241.5	241.64999389648438	236.0	238.0	194.01165771484375	29406.0
2013-10-29	231.14999389648438	240.0	231.14999389648438	237.25	193.40025329589844	14717.0
2013-10-30	235.0	246.0	235.0	239.75	195.4381866455078	114787.0
2013-10-31	238.0500030517578	245.64999389648438	238.0500030517578	244.89999389648438	199.6363525390625	35197.0
2013-11-01	245.0	249.5	244.0	246.0500030517578	200.57382202148438	44623.0
2013-11-05	248.35000610351562	251.5	245.0	245.8000030517578	200.37002563476562	127814.0
2013-11-06	243.0	248.5500030517578	239.14999389648438	240.5	196.04959106445312	41224.0
2013-11-07	240.0	244.0	234.10000610351562	237.8000030517578	193.84861755371094	117118.0
2013-11-08	235.10000610351562	239.9499969482422	232.5	234.10000610351562	190.8324737548828	43497.0
2013-11-11	234.10000610351562	236.8000030517578	233.0500030517578	234.4499969482422	191.11778259277344	22299.0
2013-11-12	233.0	239.8000030517578	232.0	233.8000030517578	190.58792114257812	18113.0
2013-11-13	233.0	239.0	232.60000610351562	233.64999389648438	190.46563720703125	320054.0
2013-11-14	236.39999389648438	247.0	235.14999389648438	240.3000030517578	195.8865509033203	382407.0
2013-11-18	238.3000030517578	243.6999969482422	238.0	240.0500030517578	195.68276977539062	32519.0
2013-11-19	240.0500030517578	242.39999389648438	238.5	240.10000610351562	195.72352600097656	16630.0
2013-11-20	238.0	244.0	238.0	240.14999389648438	195.76429748535156	13656.0
2013-11-21	241.0	241.60000610351562	238.0	240.5	196.04959106445312	42391.0
2013-11-22	243.5	243.5	236.5	237.14999389648438	193.31875610351562	19498.0
2013-11-25	239.60000610351562	240.0	235.0	235.60000610351562	192.05523681640625	22062.0
2013-11-26	235.0500030517578	238.64999389648438	232.5	233.39999389648438	190.2618408203125	17656.0
2013-11-27	231.5	236.75	228.0	230.0	187.49024963378906	92621.0
2013-11-28	234.85000610351562	234.85000610351562	230.14999389648438	232.8000030517578	189.77273559570312	19306.0
2013-11-29	230.0	233.0	229.1999969482422	231.10000610351562	188.38693237304688	25422.0
2013-12-02	232.0	236.0	229.0	231.4499969482422	188.67227172851562	64595.0
2013-12-03	231.4499969482422	233.0	228.0	229.25	186.87889099121094	97523.0
2013-12-04	227.0	230.35000610351562	227.0	228.60000610351562	186.34901428222656	68952.0
2013-12-05	229.5	234.5	227.0	227.3000030517578	185.28927612304688	36378.0
2013-12-06	226.60000610351562	230.25	226.60000610351562	227.75	185.6561279296875	30771.0
2013-12-09	232.6999969482422	234.3000030517578	222.1999969482422	223.9499969482422	182.55844116210938	564115.0
2013-12-10	222.0	227.5	220.0	221.25	180.3574981689453	121529.0
2013-12-11	220.5	221.14999389648438	212.8000030517578	215.89999389648438	175.9962921142578	190319.0
2013-12-12	215.0	220.89999389648438	213.39999389648438	214.75	175.058837890625	151196.0
2013-12-13	213.75	219.1999969482422	178.89999389648438	204.6999969482422	166.8663330078125	148351.0
2013-12-16	207.0	216.39999389648438	203.9499969482422	205.60000610351562	167.5999755859375	162688.0
2013-12-17	206.0	212.0	201.25	202.9499969482422	165.43975830078125	187249.0
2013-12-18	203.10000610351562	206.5	203.10000610351562	204.64999389648438	166.8255615234375	199795.0
2013-12-19	206.10000610351562	208.0	204.3000030517578	204.85000610351562	166.9886016845703	328282.0
2013-12-20	204.85000610351562	210.0	204.85000610351562	209.1999969482422	170.53463745117188	49863.0
2013-12-23	209.1999969482422	218.39999389648438	209.1999969482422	213.6999969482422	174.20289611816406	93924.0
2013-12-24	214.0	225.0	214.0	218.5	178.11573791503906	114353.0
2013-12-26	219.8000030517578	222.89999389648438	215.0500030517578	216.8000030517578	176.72991943359375	33587.0
2013-12-27	215.10000610351562	222.0	215.10000610351562	219.89999389648438	179.25697326660156	78659.0
2013-12-30	220.64999389648438	223.6999969482422	215.0	217.64999389648438	177.42283630371094	333728.0
2013-12-31	216.35000610351562	220.10000610351562	216.35000610351562	219.0500030517578	178.56407165527344	121706.0
2014-01-01	218.9499969482422	220.5	217.5	218.0	177.70816040039062	34743.0
2014-01-02	220.0	220.0	213.35000610351562	214.89999389648438	175.1811065673828	89798.0
2014-01-03	214.0	217.5500030517578	212.0	214.75	175.058837890625	16385.0
2014-01-06	214.5	219.60000610351562	214.1999969482422	217.10000610351562	176.97451782226562	36522.0
2014-01-07	215.0	218.5	213.0	215.5	175.67022705078125	33894.0
2014-01-08	213.14999389648438	218.4499969482422	213.0	214.75	175.058837890625	151108.0
2014-01-09	214.6999969482422	217.0	213.5	213.9499969482422	174.4066925048828	135215.0
2014-01-10	213.14999389648438	215.0	209.14999389648438	210.3000030517578	171.43128967285156	20557.0
2014-01-13	210.0	214.89999389648438	210.0	213.0	173.63226318359375	150319.0
2014-01-14	213.0	214.9499969482422	210.0	210.0500030517578	171.22752380371094	65112.0
2014-01-15	211.6999969482422	214.8000030517578	210.0	214.10000610351562	174.5289764404297	22037.0
2014-01-16	212.14999389648438	213.9499969482422	207.8000030517578	209.85000610351562	171.0644989013672	280777.0
2014-01-17	210.6999969482422	210.6999969482422	204.0	204.9499969482422	167.0701141357422	59152.0
2014-01-20	206.39999389648438	211.0500030517578	205.39999389648438	210.5	171.59434509277344	134554.0
2014-01-21	211.85000610351562	220.0	207.25	214.5500030517578	174.8957977294922	98172.0
2014-01-22	212.1999969482422	213.5	209.0	210.8000030517578	171.83889770507812	22024.0
2014-01-23	209.0	212.0	207.64999389648438	208.8000030517578	170.20852661132812	11042.0
2014-01-24	207.0	211.0	205.64999389648438	208.64999389648438	170.0862579345703	49244.0
2014-01-27	207.0	210.4499969482422	205.4499969482422	207.9499969482422	169.515625	30754.0
2014-01-28	206.0	214.1999969482422	206.0	211.5500030517578	172.4502716064453	56382.0
2014-01-29	209.0	215.0	209.0	212.89999389648438	173.55076599121094	48782.0
2014-01-30	210.5	216.0	208.0	210.25	171.39056396484375	18267.0
2014-01-31	212.39999389648438	214.6999969482422	211.0500030517578	213.3000030517578	173.8768310546875	24742.0
2014-02-03	214.39999389648438	218.0	210.0	211.4499969482422	172.36875915527344	7947.0
2014-02-04	209.0	214.1999969482422	208.5	210.5500030517578	171.63510131835938	42699.0
2014-02-05	211.6999969482422	220.0	210.39999389648438	219.25	178.72711181640625	62289.0
2014-02-06	217.10000610351562	224.0	207.0	210.1999969482422	171.34979248046875	346869.0
2014-02-07	210.60000610351562	212.75	205.35000610351562	208.1999969482422	169.7194366455078	79264.0
2014-02-10	208.1999969482422	211.0	204.9499969482422	207.0500030517578	168.78199768066406	64837.0
2014-02-11	207.14999389648438	209.0	205.0	205.60000610351562	167.5999755859375	23882.0
2014-02-12	207.0	208.8000030517578	205.8000030517578	207.75	169.35260009765625	53526.0
2014-02-13	208.6999969482422	209.9499969482422	203.0	204.10000610351562	166.37721252441406	33711.0
2014-02-14	205.0	206.1999969482422	200.10000610351562	203.0500030517578	165.5212860107422	44815.0
2014-02-17	204.1999969482422	207.0	203.0	206.5500030517578	168.37440490722656	18690.0
2014-02-18	206.5	214.0	203.85000610351562	212.35000610351562	173.1024169921875	29114.0
2014-02-19	213.0	214.8000030517578	208.0	212.1999969482422	172.9801483154297	34394.0
2014-02-20	206.5	213.6999969482422	204.10000610351562	208.1999969482422	175.0824737548828	27048.0
2014-02-21	208.0	209.4499969482422	204.0	206.0500030517578	173.27447509765625	21098.0
2014-02-24	209.9499969482422	209.9499969482422	205.10000610351562	206.4499969482422	173.61082458496094	25126.0
2014-02-25	207.75	208.39999389648438	206.14999389648438	206.89999389648438	173.98924255371094	25566.0
2014-02-26	206.0500030517578	208.0	203.10000610351562	204.35000610351562	171.84487915039062	23152.0
2014-02-28	204.35000610351562	207.0	204.35000610351562	206.0	173.232421875	466548.0
2014-03-03	206.0	213.85000610351562	206.0	209.64999389648438	176.3018341064453	63697.0
2014-03-04	209.9499969482422	213.64999389648438	206.0	209.85000610351562	176.47003173828125	52261.0
2014-03-05	211.35000610351562	212.9499969482422	207.14999389648438	208.14999389648438	175.04042053222656	17508.0
2014-03-06	208.14999389648438	213.5	208.14999389648438	212.10000610351562	178.36212158203125	33056.0
2014-03-07	212.9499969482422	213.6999969482422	207.85000610351562	208.4499969482422	175.29269409179688	39260.0
2014-03-10	208.0	212.0	204.0	204.9499969482422	172.34942626953125	32426.0
2014-03-11	203.75	209.5	203.0	206.1999969482422	173.40060424804688	18939.0
2014-03-12	206.0500030517578	209.5	205.0	208.0500030517578	174.9563446044922	20187.0
2014-03-13	208.0500030517578	209.5	207.0500030517578	209.0	175.75521850585938	15739.0
2014-03-14	208.6999969482422	213.75	207.0500030517578	212.85000610351562	178.99282836914062	24450.0
2014-03-18	213.0	214.89999389648438	211.5	213.35000610351562	179.4132843017578	14055.0
2014-03-19	213.8000030517578	220.8000030517578	212.5500030517578	218.5	183.7440948486328	47927.0
2014-03-20	216.1999969482422	224.8000030517578	215.5	222.64999389648438	187.2339630126953	43339.0
2014-03-21	220.39999389648438	230.4499969482422	220.39999389648438	227.85000610351562	191.60684204101562	173835.0
2014-03-24	230.0500030517578	234.5	225.8000030517578	227.5500030517578	191.35455322265625	73099.0
2014-03-25	227.0	228.35000610351562	218.5	219.75	184.79527282714844	34347.0
2014-03-26	219.0500030517578	225.8000030517578	217.0	218.5	183.7440948486328	35889.0
2014-03-27	216.35000610351562	221.0	216.35000610351562	217.75	183.11338806152344	164045.0
2014-03-28	218.0	224.0	215.0	216.0	181.64178466796875	64845.0
2014-03-31	219.8000030517578	221.0	215.25	217.1999969482422	182.65089416503906	50110.0
2014-04-01	217.1999969482422	221.8000030517578	217.1999969482422	218.39999389648438	183.66000366210938	39055.0
2014-04-02	217.6999969482422	221.6999969482422	217.6999969482422	220.0500030517578	185.04754638671875	263669.0
2014-04-03	220.5	227.0	220.0	220.5	185.42596435546875	19678.0
2014-04-04	219.0	224.0500030517578	218.5	220.8000030517578	185.67823791503906	13018.0
2014-04-07	221.5	224.9499969482422	218.0500030517578	219.9499969482422	184.96347045898438	16854.0
2014-04-09	219.0	222.0	216.14999389648438	218.89999389648438	184.08045959472656	36267.0
2014-04-10	221.75	221.75	218.0	219.89999389648438	184.92140197753906	453117.0
2014-04-11	218.0	221.89999389648438	217.89999389648438	219.85000610351562	184.87936401367188	446002.0
2014-04-15	220.10000610351562	221.5500030517578	217.1999969482422	218.35000610351562	183.61795043945312	304738.0
2014-04-16	219.75	220.89999389648438	217.0	218.14999389648438	183.44976806640625	32567.0
2014-04-17	220.0	224.0	219.0	222.10000610351562	186.77146911621094	54509.0
2014-04-21	223.0	228.39999389648438	222.10000610351562	226.60000610351562	190.5556640625	36571.0
2014-04-22	226.0	236.35000610351562	225.0	231.35000610351562	194.5500946044922	92907.0
2014-04-23	232.0	237.5	228.0	230.0500030517578	193.45687866210938	296276.0
2014-04-24	230.0500030517578	230.0500030517578	230.0500030517578	230.0500030517578	193.45687866210938	0.0
2014-04-25	228.1999969482422	232.0	227.0	228.60000610351562	192.23751831054688	20951.0
2014-04-28	230.0	234.0	219.1999969482422	220.60000610351562	185.5100555419922	137487.0
2014-04-29	220.0	222.60000610351562	214.14999389648438	215.25	181.0110626220703	218151.0
2014-04-30	215.0	218.0	207.0	210.35000610351562	176.89048767089844	94391.0
2014-05-02	213.39999389648438	214.8000030517578	207.0	207.3000030517578	174.3256378173828	768441.0
2014-05-05	211.9499969482422	211.9499969482422	203.5	205.1999969482422	172.5596466064453	152759.0
2014-05-06	205.0	208.5	203.1999969482422	207.10000610351562	174.15745544433594	242424.0
2014-05-07	206.75	211.6999969482422	206.10000610351562	209.60000610351562	176.25979614257812	25422.0
2014-05-08	210.5	211.8000030517578	204.1999969482422	209.64999389648438	176.3018341064453	195233.0
2014-05-09	208.0	211.4499969482422	207.5500030517578	208.85000610351562	175.62908935546875	25157.0
2014-05-12	209.85000610351562	211.9499969482422	207.9499969482422	210.0500030517578	176.6382293701172	211279.0
2014-05-13	211.1999969482422	213.5500030517578	209.0500030517578	212.0	178.2780303955078	30579.0
2014-05-14	212.0	212.39999389648438	210.0	211.4499969482422	177.81552124023438	19397.0
2014-05-15	214.1999969482422	216.5	213.0	214.60000610351562	180.46446228027344	88819.0
2014-05-16	214.0	218.0	210.5500030517578	213.0500030517578	179.1610107421875	39011.0
2014-05-19	211.6999969482422	215.0	204.0	206.3000030517578	173.48471069335938	150421.0
2014-05-20	212.75	212.75	207.5500030517578	210.35000610351562	176.89048767089844	247350.0
2014-05-21	209.25	215.0500030517578	209.25	213.85000610351562	179.83377075195312	427748.0
2014-05-22	215.39999389648438	225.35000610351562	215.39999389648438	221.9499969482422	186.6453094482422	127120.0
2014-05-23	223.39999389648438	226.89999389648438	214.8000030517578	217.8000030517578	183.15545654296875	342764.0
2014-05-26	218.8000030517578	220.89999389648438	213.0	214.89999389648438	180.7167205810547	116217.0
2014-05-27	213.0	222.5500030517578	213.0	219.5500030517578	184.6270751953125	78194.0
