Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2018-06-19	362.67498779296875	363.95001220703125	358.5	360.4750061035156	337.32843017578125	383818	361.41071964920803	360.5200565231312	359.2754276745863	358.55039151407425	361.29758089548903	365.79014877850386				52.012501496916855
2018-06-20	360.4750061035156	362.9750061035156	359.0	360.57501220703125	337.4219970703125	317288	361.1321505018158	360.52790733511694	359.39919763005724	358.62978840399416	361.2785659300033	365.6868787473856				52.108197139049736
2018-06-21	360.67498779296875	363.3500061035156	359.1000061035156	361.8500061035156	338.6151123046875	37178	361.37143570238237	360.7167785877453	359.6326079608628	358.7560714510342	361.2936038293063	365.6109010712694				53.38451984099404
2018-06-22	362.125	362.3500061035156	359.04998779296875	360.32501220703125	337.1880187988281	39670	361.0226278705987	360.660811961929	359.69855122240267	358.8175985395047	361.2681145760885	365.50623000465083				51.612774904958755
2018-06-25	359.1499938964844	359.67498779296875	353.45001220703125	356.1499938964844	333.2810974121094	89984	359.3984165458939	360.0164093811512	359.360593381839	358.7129865927196	361.13342718978316	365.3209580025089				47.012592788839086
2018-06-26	356.0	363.20001220703125	355.1499938964844	361.7250061035156	338.4981384277344	54724	360.17394639843445	360.2604946272033	359.5857755458082	358.83110500490767	361.148995055934	365.249751034212				53.032470321751155
2018-06-27	359.1499938964844	363.5	359.0249938964844	362.125	338.8724365234375	78006	360.8242975989563	360.5268525376028	359.8276064462074	358.96027735765637	361.1746793965673	365.1878747761088				53.44117464075978
2018-06-28	362.375	363.8999938964844	359.0	359.4750061035156	336.3926086425781	91370	360.37453376714274	360.3765887613046	359.79402546118916	358.98046279867043	361.1299511520133	365.0747486637802				50.31722257058869
2018-06-29	360.0	369.45001220703125	359.0249938964844	366.42498779296875	342.8963317871094	162744	362.3913517757514	361.24064576582805	360.4255456832634	359.2724049553096	361.2692942215121	365.101486072279				57.357565694311965
2018-07-02	367.29998779296875	369.0	364.5	367.5249938964844	343.92572021484375	69864	364.1025658159957	362.13840978449326	361.10168360833205	359.5960358941792	361.43391789716924	365.14947632622363				58.36324825317261
2018-07-03	367.6499938964844	372.5	367.54998779296875	370.92498779296875	347.1073913574219	78726	366.37670647498675	363.3936352142755	362.0372363878213	360.0403085176611	361.68368289442714	365.26384288992153				61.39394239555615
2018-07-04	373.3999938964844	377.45001220703125	369.75	375.79998779296875	351.6693420410156	99104	369.5178002476474	365.16597129694594	363.34797461688294	360.6583351559085	362.05516460228347	365.47247942265517				65.29464568914605
2018-07-05	376.42498779296875	381.5	374.32501220703125	380.125	355.7166442871094	324754	373.0535334984316	367.3029753973822	364.94578655813217	361.42173377724544	362.5306865864339	365.76262834497885				68.34998073925915
2018-07-06	377.5	384.95001220703125	374.0	382.3500061035156	357.79876708984375	290160	376.1523577001263	369.45255121254417	366.6033312767401	362.2424503390599	363.0522476263571	366.09109127089044				69.82189617761077
2018-07-09	380.5	382.5	378.29998779296875	381.07501220703125	356.60565185546875	136790	377.7932425357613	371.1129027831852	367.9815866034345	362.9809821770196	363.5265309047959	366.3878025765566				67.87396466986107
2018-07-10	380.0	381.29998779296875	375.04998779296875	379.32501220703125	354.9680480957031	103204	378.3038324261846	372.28606127230603	369.0619128513961	363.6219245311377	363.9422804127494	366.6439849454769				65.18583685252347
2018-07-11	382.1000061035156	384.79998779296875	380.0	382.04998779296875	357.51800537109375	405980	379.5525508817793	373.680907918115	370.2988723696411	364.3445936786605	364.4187990280184	366.94905430879356				67.35397174862248
2018-07-12	374.0	374.0	365.04998779296875	370.79998779296875	359.7006530761719	111881	376.6350298521758	373.26934790023694	370.34659764805326	364.59774638902553	364.58672504814865	367.0253104173911				52.74851436361947
2018-07-13	371.0	375.0	364.1000061035156	370.8999938964844	359.79766845703125	46325	374.72335120027867	372.9308687568437	370.39930205266575	364.8448933501023	364.7528637020522	367.1020368229177				52.84640146320051
2018-07-16	370.0	372.29998779296875	355.1000061035156	360.04998779296875	349.2724609375	51770	369.8322300645087	371.0907429048616	369.41365307555174	364.6568578380579	364.6291038097079	366.96239228767115				42.54785710073881
2018-07-17	357.6000061035156	358.29998779296875	350.0	355.0	344.3736267089844	28148	364.8881533763391	368.7920653470242	368.04092421121345	364.2781575306831	364.3757063410314	366.7255132324697				38.761623442898966
2018-07-18	357.0	359.0	348.0	351.3500061035156	340.8328857421875	22315	360.37543761873127	366.30034259795156	366.45131296286127	363.7711712002059	364.0329247558336	366.42104774476763				36.25070465600082
2018-07-19	351.0	352.25	343.70001220703125	345.8500061035156	335.4975280761719	17390	355.5336271136594	363.3788659558893	364.4892837381617	363.0683804121004	363.5544268965621	366.01370038553495				32.80250105760146
2018-07-20	346.25	354.70001220703125	339.04998779296875	345.3500061035156	335.0124816894531	66126	352.1390867769448	360.80331454840734	362.66649539200495	362.3735422039206	363.0753631914819	365.60451832054446				32.499844747961696
2018-07-23	345.0	346.0	339.0	341.45001220703125	331.229248046875	19486	348.5760619203069	358.0385570710679	360.64587794581695	361.5530116158073	362.5062750076806	365.12621126879174				30.162170607469175
2018-07-24	341.0	341.0	335.1000061035156	336.3999938964844	326.33038330078125	67474	344.5173725790327	354.9473337604131	358.3367461315948	360.5666187640691	361.8192676100175	364.5573752812213				27.41258994485447
2018-07-25	335.1499938964844	336.79998779296875	328.0	329.8999938964844	320.0249328613281	69912	339.6449130181833	351.3691423512804	355.62848401396525	359.3640060241638	360.97928672281927	363.8710905013255				24.337329627782065
2018-07-26	328.25	334.04998779296875	325.1000061035156	331.45001220703125	321.528564453125	67418	336.91327941446593	348.5235523306734	353.3257724133049	358.26933959996256	360.20220055135115	363.22908895094344				26.456112969614814
2018-07-27	334.0	335.29998779296875	327.5	334.0	324.0022277832031	82645	335.9421862763106	346.4487591405772	351.4852226596568	357.3176007921209	359.51266895789456	362.6502951103307				29.932342462208407
2018-07-30	334.0	383.0	331.0	376.5	365.23004150390625	1094952	349.4614575175404	350.74179354906613	353.8675824063562	358.0698517414495	359.9597039853184	362.9245466923044				62.09267419260709
2018-07-31	371.25	375.20001220703125	355.0	356.54998779296875	345.8772277832031	247259	351.8243009426832	351.57153558390934	354.1230495860336	358.01024923366595	359.8699746118355	362.79831780320865				50.39872090603323
2018-08-01	358.0	373.95001220703125	356.6499938964844	363.79998779296875	352.9101867675781	211804	355.816196559445	353.3184573280607	355.04466274859885	358.237297804619	359.97339601133905	362.8181528525108				53.80365076799065
2018-08-02	361.0	369.8999938964844	358.8500061035156	364.20001220703125	353.2982482910156	97212	358.6108017753071	354.8729651679136	355.9166007922591	358.4711297419685	360.08462275333096	362.84551640408546				53.99131791940873
2018-08-03	364.20001220703125	369.79998779296875	359.0	361.29998779296875	350.48504638671875	83154	359.5071971145276	355.7911112572072	356.4293043161362	358.58206535181165	360.11660604384775	362.81491187713266				52.331562306032474
2018-08-06	360.0	374.95001220703125	360.0	362.3999938964844	351.5521240234375	128693	360.47146270851323	356.7352373485325	356.9979414190265	358.731788039838	360.1766951978645	362.80669567949604				52.92272854700275
2018-08-07	363.95001220703125	365.04998779296875	354.25	355.29998779296875	344.6646423339844	58784	358.74763773666507	356.5302016977377	356.83623154987816	358.597207638	360.0483607924725	362.6580479985747				48.7226454908036
2018-08-08	354.29998779296875	355.04998779296875	346.5	347.79998779296875	337.3891296386719	60612	355.0984210887663	355.2830282827707	355.975636906363	358.1737872519203	359.7260351872224	362.3638289846023				44.6880987238589
2018-08-09	350.8999938964844	350.8999938964844	345.6000061035156	346.3500061035156	335.9825439453125	39083	352.18228276034944	354.00688225716283	355.05891016323466	357.71010955982604	359.3740344218617	362.04672358101647	372.98887512207034			43.93071134041982
2018-08-10	346.5	350.0	342.0	343.45001220703125	333.16937255859375	31551	349.2715259092434	352.4987579642869	353.9533008340724	357.1508900557949	358.954981205682	361.6784718706405	372.69495608808984			42.38352538116683
2018-08-13	343.0	343.0	336.0	336.79998779296875	326.7184143066406	56603	345.11434653715185	350.2560765112414	352.3196519730149	356.3528154572527	358.3719550632421	361.18582862157774	372.3377922244568			38.992247425361384
2018-08-14	335.20001220703125	339.6000061035156	333.95001220703125	335.54998779296875	325.5058288574219	35824	341.9262269557575	348.15520669434534	350.7225410987248	355.5370182939474	357.7713769771823	360.67818820913004	371.9717444191684			38.37075180245814
2018-08-16	338.0	345.25	334.25	337.79998779296875	327.6884765625	45125	340.55081390149456	346.6758897084344	349.49182173627185	354.84144847037965	357.2458141039135	360.2251545375229	371.6317269403007			40.21784397877233
2018-08-17	338.0	344.8999938964844	335.0	336.29998779296875	326.2333679199219	45280	339.1338718653193	345.193618006225	348.2354565988144	354.1143323653831	356.69460814836236	359.7513888594129	371.28016734679494			39.37067893503814
2018-08-20	336.5	339.95001220703125	333.0	334.04998779296875	324.05072021484375	57957	337.4392438412024	343.6016708329027	346.8844595696862	353.32749532332764	356.0986970863783	359.2424502244338	370.9097177989957			38.07509319347484
2018-08-21	332.20001220703125	335.5	330.75	331.79998779296875	321.8680725097656	46630	335.55949182512455	341.91571611291215	345.44784320999884	352.48327934174495	355.4592573681307	358.69903512678104	370.52056625664716			36.771942871241066
2018-08-23	330.75	333.0	330.0	332.04998779296875	322.110595703125	61903	334.3896571477393	340.5063263529202	344.1718569798055	351.68197379081255	354.843223958258	358.1713312191808	370.1377744311379			37.029830540270915
2018-08-24	332.29998779296875	337.75	331.0	333.3500061035156	323.3717041015625	50601	334.0431067996647	339.48399488871956	343.14120451539696	350.96307309719305	354.2776129620806	357.6798198307518	369.77172698509196			38.436012826330334
2018-08-27	333.3500061035156	334.8999938964844	331.6000061035156	333.0	323.03216552734375	43506	333.6954045331098	338.5577099046168	342.1753755139306	350.2586388580874	353.71767577886794	357.19111052717255	369.4058391543945			38.18875327718036
2018-08-28	331.45001220703125	334.54998779296875	331.45001220703125	332.04998779296875	322.110595703125	50305	333.1469322863961	337.62803531723847	341.211052873839	349.5445741104357	353.14747346344956	356.69326651263384	369.034139140848			37.48390152615628
2018-08-29	337.0	344.5	334.0	335.45001220703125	325.4088439941406	82312	333.9146255932745	337.3168891586374	340.662382334143	348.99184619265515	352.68175079880695	356.2726080115328	368.6999687235961			41.63579685379363
2018-08-30	333.0	334.54998779296875	331.25	332.3999938964844	322.4501037597656	44362	333.4097483610111	336.6144755497584	339.87548819722315	348.3411853182955	352.14802035400896	355.7998829795516	368.3387749442219			39.12553018484079
2018-08-31	334.95001220703125	337.0	332.0	334.0	324.0022277832031	44286	333.6064989073407	336.24097904265005	339.3159178927257	347.7787858940486	351.67044087100874	355.3682021284714	367.99709559154303			41.13067574746401
2018-09-03	335.0	339.70001220703125	334.04998779296875	337.8500061035156	327.73699951171875	41108	335.02100130606567	336.47084005134514	339.17630724613423	347.38942198069435	351.3067452192326	355.0213071576802	367.6971245518612			45.760365905642345
2018-09-04	337.20001220703125	339.79998779296875	329.20001220703125	330.20001220703125	320.31597900390625	43424	333.4140049397209	335.57500750215746	338.3214220043149	346.71532747976636	350.7513048768062	354.52979636657824	367.32401895639026			39.16881431770262
2018-09-05	330.0	331.45001220703125	325.0	327.3500061035156	317.5513000488281	37152	331.39267199431913	334.40000730235147	337.27652525185783	345.95590311207025	350.13548122487754	353.99158269800273	366.9262675847199			37.02884420389329
2018-09-06	328.0	329.5	325.1000061035156	325.5	315.75665283203125	26861	329.42844799621275	333.12857768772983	336.15495141834754	345.1537108331655	349.48717908738075	353.4273929416066	366.51406591721025			35.66664205585281
2018-09-07	327.0	329.3999938964844	325.1000061035156	327.1000061035156	317.30877685546875	53613	328.652300698647	332.2673531756992	335.29257567407785	344.44572241239496	348.8980429562264	352.90605854877316	366.1218862175715			37.79791707100832
2018-09-10	327.5	334.8999938964844	325.0	329.1000061035156	319.2489013671875	45010	328.8015358336032	331.81487502253015	334.7028071435481	343.8439296159683	348.3770419864182	352.43465156965914	365.7535093010137			40.45345717856762
2018-09-11	333.0	333.0	328.0	329.1000061035156	319.2489013671875	39658	328.901025923574	331.4270366055281	334.1692070444974	343.2657365370486	347.8697515684471	351.97257938221077	365.38879782641175			40.45345717856762
2018-09-12	327.54998779296875	329.1000061035156	325.1499938964844	327.1000061035156	317.30877685546875	62645	328.30068598355456	330.8088893909549	333.49594981202296	342.63178632396887	347.32317931936996	351.4800531786722	365.0078148241939			38.54498771461797
