Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-12	150.75	150.75	148.3300018310547	149.6999969482422	119.2413101196289	7580	151.8697759133264	153.30995284749238	153.6244509267617	152.8376951929416	152.62903133154288	153.16121496662308				38.16772810485455
2003-02-14	150.0	150.0	145.4499969482422	147.07000732421875	117.1464614868164	3777	150.26985305029052	152.41853205845328	153.00021820271	152.61151135495246	152.48274122608697	153.04059699350617				32.82288445564008
2003-02-17	149.5800018310547	149.5800018310547	147.64999389648438	148.57000732421875	118.34124755859375	10942	149.7032378082666	151.8687428107055	152.5782933571394	152.45302100080605	152.37977454445885	152.95207046540148				38.143320264713324
2003-02-18	148.3300018310547	150.0	147.35000610351562	148.22000122070312	118.06246185302734	3199	149.2088256124121	151.34749401213372	152.16321791557402	152.28702022511573	152.27030682541266	152.8583661239223				37.39900832727881
2003-02-19	148.6699981689453	150.0	145.6999969482422	149.85000610351562	119.3608169555664	14696	149.42255244277996	151.13356716804543	151.9429120287113	152.1914510438765	152.2066147011522	152.7987946383697				42.97941827908439
2003-02-20	150.0	152.6699981689453	149.0	152.35000610351562	121.35215759277344	3637	150.39837032969186	151.30734415882688	151.98168289297837	152.19766888935254	152.21038815910913	152.78990773668943				50.29752434173436
2003-02-21	150.3699951171875	151.1699981689453	149.0	149.8000030517578	119.32099151611328	3332	150.1989145703805	151.09200971495986	151.77390386048117	152.10364277807432	152.14695697207358	152.73070170332446				44.08280335502418
2003-02-24	149.0	150.6699981689453	141.85000610351562	149.8000030517578	119.32099151611328	3651	150.06594406417295	150.90743733450242	151.5859133072694	152.0133039652776	152.08519502680213	152.67266806665978				44.08280335502419
2003-02-25	150.6699981689453	150.6699981689453	148.0	149.67999267578125	119.22541809082031	1824	149.93729360137573	150.73208809754226	151.40439705665148	151.92180156176795	152.02190022809106	152.6134071678305				43.78749712402
2003-02-26	148.0	150.3300018310547	148.0	149.6999969482422	119.2413101196289	4056	149.85819471699787	150.5846465047851	151.24207323680298	151.83467196908066	151.9607975102003	152.5557158763535				43.85501255481661
2003-02-27	150.47000122070312	151.3300018310547	149.1699981689453	150.5	119.87855529785156	3113	150.0721298113319	150.57255414695865	151.1713995952027	151.78233189186182	151.9223554704582	152.5150086312772				46.6164253798837
2003-02-28	151.0	154.97999572753906	150.3300018310547	151.8000030517578	120.91407012939453	8617	150.64808755814053	150.74790399050138	151.2312665910651	151.7830248785244	151.9191356699661	152.50085010495008				50.84707561154972
2003-03-03	153.3000030517578	153.6699981689453	151.0	151.1199951171875	120.37240600585938	6227	150.80539007782286	150.80105986574225	151.22066930783865	151.75702371141315	151.8981056554193	152.47350644182606				48.67411513457904
2003-03-04	149.8699951171875	150.0	148.3300018310547	149.67999267578125	119.22541809082031	3239	150.43025761047565	150.64090741003352	151.07393820002366	151.6755715139374	151.8397342612183	152.41818933754794				44.35166758469237
2003-03-05	148.3300018310547	151.3000030517578	147.1699981689453	149.97999572753906	119.46434783935547	2735	150.28017031616346	150.54649145539145	150.96975320264417	151.60907834584336	151.7907937734899	152.3699082759636				45.4387515594021
2003-03-06	148.75	151.25	148.3300018310547	149.8699951171875	119.3767318725586	1802	150.14344524983815	150.44984912136232	150.8650143373626	151.54087900354313	151.7402464404293	152.32040504509675				45.0909317964627
2003-03-07	150.5500030517578	150.5500030517578	147.77000427246094	149.1699981689453	118.81916809082031	5421	149.81896288954053	150.26701327101702	150.70358422608476	151.44790328453928	151.67260832802182	152.2580207505195				42.84344089380263
2003-03-10	148.3300018310547	151.3000030517578	147.42999267578125	149.8699951171875	119.3767318725586	4521	149.83597363208952	150.2102963918985	150.62419478714216	151.38602453287842	151.62517113826303	152.2107331142159				45.755175093837885
2003-03-11	147.6699981689453	149.3300018310547	146.3300018310547	147.22999572753906	117.2739028930664	3777	148.9673143305727	149.7845391541329	150.30093773384664	151.2230430111004	151.5095086274545	152.1121046511134				37.91106022239678
2003-03-12	147.5	149.0	145.67999267578125	147.17999267578125	117.23406982421875	6604	148.3715404456422	149.41246108579693	150.00370487117374	151.06449201755848	151.3955739971473	152.01443906744348				37.77895165187931
2003-03-13	149.3300018310547	149.6699981689453	144.14999389648438	144.8800048828125	115.40203857421875	10794	147.20769525803232	148.76496734251344	149.51573344371076	150.82196311031353	151.22411165203323	151.87316314299534				32.21769178477757
2003-03-17	145.0	145.0	138.35000610351562	141.47999572753906	112.69380187988281	5849	145.29846208120122	147.7242571118028	148.75042508978964	150.45561144824396	150.96768754875706	151.66735784763978				26.100964911210276
2003-03-19	143.3300018310547	144.6699981689453	139.3300018310547	139.8300018310547	111.37953186035156	12711	143.47564199781905	146.59650635741022	147.90086096991013	150.03892087502084	150.67459055618593	151.43295475820244				23.744926185155947
2003-03-20	140.0	140.0	138.4199981689453	139.82000732421875	111.37157440185547	4339	142.25709710661894	145.6284350669543	147.13125586079667	149.63817916714623	150.38894362902892	151.20299540307406				23.73095269959329
2003-03-21	140.3300018310547	141.6699981689453	139.42999267578125	139.77000427246094	111.33173370361328	3297	141.4280661618996	144.79151638202669	146.43018428095516	149.25119191637427	150.10949785648765	150.97659953910153				23.65594703033336
2003-03-24	140.3300018310547	140.9499969482422	139.02999877929688	139.25	110.91754913330078	3600	140.70204410793306	143.9998711845943	145.74635720657847	148.85898831181058	149.82372159710638	150.74438964723814				22.84721027715839
2003-03-25	140.0	140.0	138.6699981689453	139.47999572753906	111.1007308959961	2305	140.29469464780172	143.35417469072925	145.14956087524138	148.49118468105482	149.55151828474936	150.52133234189756				24.083444819300304
2003-03-26	139.3300018310547	140.6300048828125	138.35000610351562	138.6300048828125	110.42369842529297	3835	139.73979805947198	142.6792932895983	144.52865078072435	148.10447174779043	149.26411003732997	150.2858605110246				22.639673024888424
2003-03-27	138.3300018310547	140.64999389648438	138.3300018310547	139.02999877929688	110.74231719970703	2573	139.5031982994136	142.15796550241237	144.00496963773125	147.74861006275145	148.99479132001332	150.06297215990128				24.92066706880487
2003-03-28	136.6699981689453	136.6699981689453	118.33000183105469	121.56999969482422	96.83480072021484	67353	133.52546543121716	139.21682752989977	141.86830583364485	146.72199789146018	148.2730862772452	149.4987548833651				10.444284056696366
2003-03-31	124.12999725341797	124.12999725341797	114.0	116.7300033569336	92.97957611083984	38258	127.92697807312264	136.0044240766189	139.47418178824378	145.54584124304736	147.4430051477633	148.8498687145249				8.900761242043417
2003-04-01	118.56999969482422	120.12000274658203	116.83000183105469	117.31999969482422	93.44952392578125	11418	124.39131861368983	133.33522059350537	137.3642596841086	144.4389454960582	146.6502944779491	148.2255148725506				10.634537501255972
2003-04-02	119.33000183105469	120.0	118.33000183105469	118.55000305175781	94.42926025390625	9175	122.44421342637916	131.22304665897	135.5724257191228	143.4236928511837	145.91081312462828	147.63788097510917				14.296537470434153
2003-04-03	119.93000030517578	122.87000274658203	119.0	121.9000015258789	97.09765625	14709	122.26280945954575	129.89118306852842	134.270290081671	142.57962652470115	145.2789496615033	147.12821999591648				23.492092523715048
2003-04-04	123.33000183105469	123.66999816894531	121.0999984741211	123.58000183105469	98.43583679199219	7397	122.70187358338207	128.9895857488893	133.2521673911361	141.83454320338168	144.70792471859676	146.66191864611724				27.682647419341038
2003-04-07	126.66999816894531	129.92999267578125	124.18000030517578	127.8499984741211	101.8370361328125	9121	124.4179152136284	128.82678756677956	132.73767511332517	141.28612968458714	144.26429508058425	146.28940537538463				37.11113103560526
2003-04-08	127.0	128.3300018310547	125.33000183105469	126.3499984741211	100.6422348022461	17812	125.06194296712597	128.47296055354263	132.12932495721049	140.7003990488826	143.79286622251942	145.89456563476554				35.36674411818563
2003-04-09	129.60000610351562	129.60000610351562	125.0	126.0	100.36344146728516	4068	125.37462864475064	128.11968047446513	131.54557972319043	140.12391281167152	143.32463290087418	145.5006138400177				34.953892724825295
2003-04-10	125.8499984741211	125.8499984741211	123.3499984741211	124.27999877929688	98.99340057373047	6177	125.00975202293272	127.57115451801252	130.8536196332958	139.5025828496176	142.8234583187274	145.0804036407955				32.92009815534482
2003-04-11	125.0	129.60000610351562	123.33000183105469	124.12000274658203	98.86595916748047	3579	124.71316893081583	127.0781328363796	130.2123227869421	138.89934441420445	142.33126211946043	144.66534619734574				32.72932654500556
2003-04-15	128.3300018310547	129.32000732421875	124.33000183105469	125.87999725341797	100.26786041259766	3576	125.10211170501654	126.90697061024223	129.7997203551779	138.3887817804481	141.89833409666983	144.2933590895452				37.05077924972848
2003-04-16	127.0	127.66999816894531	124.91999816894531	125.1500015258789	99.6864013671875	16233	125.11807497863732	126.65597502676175	129.35688999048276	137.86961392732775	141.45758850270164	143.91428270214587				36.01728364439018
2003-04-17	128.8300018310547	128.8300018310547	124.37000274658203	125.75	100.16431427001953	12017	125.32871665242489	126.52655002293865	129.01337665805582	137.39433494978547	141.04423091052527	143.55459393576675				37.55896940531295
2003-04-21	125.33000183105469	126.33000183105469	124.0	124.9000015258789	99.48725128173828	1560	125.1858116102429	126.29418595193012	128.62162664546753	136.90436109002442	140.61938276882404	143.185196066264				36.22722482744891
2003-04-22	125.0	125.0	122.0	123.62000274658203	98.46769714355469	5504	124.66387532235593	125.91215977973754	128.14528151224033	136.38340586086983	140.17203066297557	142.79776649557724	150.3612497329712			34.257356445236816
2003-04-23	123.47000122070312	124.62999725341797	122.08000183105469	123.25	98.17298889160156	3601	124.1925835482373	125.53185123977504	127.67906422536029	135.86837033691415	139.72671406658148	142.4106820105163	150.09148605403615			33.68713145008241
2003-04-24	124.0	124.66999816894531	122.05000305175781	122.80000305175781	97.81454467773438	19358	123.7283900494108	125.14158721291544	127.21439173263624	135.3558853453394	139.28127430303348	142.02235173410523	149.81992900923737			32.968379058823984
2003-04-25	123.33000183105469	124.31999969482422	122.06999969482422	123.5199966430664	98.38803100585938	6414	123.65892558062934	124.90993141722272	126.86254458124864	134.89173284721105	138.86650383829752	141.65596846497576	149.55823813992222			35.34532312745032
2003-04-28	124.9800033569336	125.0	121.66999816894531	123.05000305175781	98.013671875	3054	123.45595140433883	124.64422736501345	126.4994453879638	134.42735128660505	138.4502801333886	141.28753350629816	149.29447460670667			34.48566488162121
2003-04-29	122.7300033569336	124.2300033569336	121.16999816894531	121.37999725341797	96.68346405029297	2250	122.76396668736521	124.17790877764267	126.01187889895944	133.9156903441271	138.00106216286304	140.89332486762726	149.01671861314162			31.549397051261813
2003-04-30	121.66999816894531	123.9800033569336	120.0	120.81999969482422	96.2374038696289	4911	122.11597768985155	123.69820748009718	125.51741421285132	133.40213384807603	137.54892894001992	140.495833280047	148.73615424579518			30.60826909943592
2003-05-02	107.33000183105469	118.0	105.02999877929688	107.22000122070312	85.40453338623047	40137	117.15065220013541	121.34417801446946	123.77480345169435	132.37538354896338	136.7507992631958	139.83690591253526	148.32305819579426			17.193914529414602
2003-05-05	107.66999816894531	109.66999816894531	106.66999816894531	109.16999816894531	86.95774841308594	19702	114.4904341897387	119.60500946510886	122.38386961524206	131.4653684360215	136.02498870808395	139.22964041266218	147.93347550895993			22.442412770331515
2003-05-06	110.0	111.66999816894531	109.33000183105469	111.19999694824219	88.57472229003906	10776	113.39362177590654	118.40429339127077	121.3187388850516	130.67064798552033	135.371699451246	138.67459796782217	147.56796825959955			27.587943890471596
2003-05-07	112.0	112.5	111.16999816894531	112.25	89.41107940673828	11756	113.01241451727103	117.52510862108923	120.45504946742764	129.948269633147	134.76323367621322	138.1513386021227	147.2165456898523			30.168634385415643
2003-05-08	108.66999816894531	113.30000305175781	106.66999816894531	112.62999725341797	89.7137680053711	10002	112.88494209598667	116.8258069971362	119.70980639942672	129.26912169668702	134.18078008613966	137.64596550610875	146.87240092929076			31.12529821501851
2003-05-09	111.7300033569336	113.19999694824219	111.7300033569336	112.93000030517578	89.95272064208984	2526	112.89996149904971	116.269263183999	119.06411058092664	128.6283718381964	133.6215490392722	137.15654045262494	146.53466559969758			31.918290874242654
