Date	Open	High	Low	Close	Adj Close	Volume
2005-06-29	42.5	44.599998474121094	42.04999923706055	42.79999923706055	24.945880889892578	336181
2005-06-30	43.25	43.400001525878906	42.400001525878906	42.599998474121094	24.829313278198242	100029
2005-07-01	42.5	42.79999923706055	42.25	42.400001525878906	24.712743759155273	102788
2005-07-04	42.79999923706055	43.599998474121094	42.099998474121094	43.150001525878906	25.149877548217773	246858
2005-07-05	43.25	43.79999923706055	42.5	42.599998474121094	24.829313278198242	149807
2005-07-06	42.849998474121094	43.20000076293945	42.75	43.0	25.062448501586914	149238
2005-07-07	43.25	43.29999923706055	42.400001525878906	42.54999923706055	24.8001708984375	202657
2005-07-08	42.75	45.5	42.0	42.29999923706055	24.65445899963379	445248
2005-07-11	42.79999923706055	43.150001525878906	42.349998474121094	42.45000076293945	24.741884231567383	240474
2005-07-12	42.54999923706055	43.5	42.25	42.400001525878906	24.712743759155273	297468
2005-07-13	42.54999923706055	43.0	42.150001525878906	42.400001525878906	24.712743759155273	207163
2005-07-14	42.5	45.150001525878906	42.45000076293945	44.099998474121094	25.703584671020508	2354595
2005-07-15	44.5	45.29999923706055	44.5	44.70000076293945	26.05329132080078	1000126
2005-07-18	45.0	45.45000076293945	44.5	44.849998474121094	26.140724182128906	734071
2005-07-19	44.849998474121094	45.400001525878906	44.29999923706055	44.599998474121094	25.995010375976562	483124
2005-07-20	44.849998474121094	47.5	44.599998474121094	45.900001525878906	26.75271224975586	3056631
2005-07-21	46.400001525878906	47.099998474121094	45.349998474121094	45.75	26.665283203125	1589899
2005-07-22	45.900001525878906	46.20000076293945	45.099998474121094	45.349998474121094	26.432144165039062	511932
2005-07-25	46.0	48.79999923706055	45.599998474121094	48.099998474121094	28.034975051879883	3100251
2005-07-26	50.400001525878906	50.79999923706055	46.349998474121094	48.900001525878906	28.501258850097656	3946867
2005-07-27	49.099998474121094	49.099998474121094	47.79999923706055	48.20000076293945	28.093259811401367	610064
2005-07-29	47.75	48.25	46.20000076293945	47.54999923706055	27.714406967163086	870315
2005-08-01	44.20000076293945	48.29999923706055	44.20000076293945	47.95000076293945	27.947546005249023	512246
2005-08-02	48.45000076293945	49.150001525878906	47.45000076293945	48.54999923706055	28.297260284423828	802849
2005-08-03	48.900001525878906	49.0	47.099998474121094	47.25	27.53955841064453	325928
2005-08-04	47.29999923706055	47.79999923706055	46.400001525878906	47.04999923706055	27.42298698425293	413567
2005-08-05	47.29999923706055	47.70000076293945	46.400001525878906	46.5	27.102420806884766	541123
2005-08-08	49.79999923706055	49.79999923706055	46.5	47.75	27.830976486206055	924855
2005-08-09	48.0	48.0	46.5	46.75	27.248126983642578	340234
2005-08-10	47.45000076293945	47.599998474121094	46.70000076293945	47.400001525878906	27.626981735229492	263617
2005-08-11	47.599998474121094	48.75	47.099998474121094	48.349998474121094	28.180688858032227	635713
2005-08-12	49.5	49.849998474121094	48.0	48.5	28.268115997314453	1135738
2005-08-16	49.0	49.0	47.95000076293945	48.150001525878906	28.064117431640625	350415
2005-08-17	48.75	49.95000076293945	48.04999923706055	49.5	28.850961685180664	957245
2005-08-18	49.599998474121094	50.70000076293945	48.75	48.95000076293945	28.530397415161133	1009931
2005-08-19	48.29999923706055	49.79999923706055	48.29999923706055	49.04999923706055	28.588682174682617	486403
2005-08-22	49.70000076293945	50.0	48.5	49.04999923706055	28.588682174682617	544478
2005-08-23	49.5	51.29999923706055	48.099998474121094	48.29999923706055	28.151546478271484	1462683
2005-08-24	48.29999923706055	48.79999923706055	46.70000076293945	47.150001525878906	27.481271743774414	519406
2005-08-25	47.79999923706055	47.79999923706055	47.20000076293945	47.5	27.685264587402344	190956
2005-08-26	52.900001525878906	52.900001525878906	47.650001525878906	48.099998474121094	28.034975051879883	254853
2005-08-29	48.20000076293945	49.0	48.0	48.29999923706055	28.151546478271484	317572
2005-08-30	48.849998474121094	49.900001525878906	48.5	49.25	28.70525360107422	493968
2005-08-31	50.0	51.0	48.599998474121094	50.29999923706055	29.31723976135254	986289
2005-09-01	51.0	51.95000076293945	49.900001525878906	50.20000076293945	29.258960723876953	860079
2005-09-02	50.150001525878906	50.849998474121094	49.29999923706055	49.75	28.996675491333008	404284
2005-09-05	49.75	50.45000076293945	49.0	49.150001525878906	28.646968841552734	295574
2005-09-06	50.0	50.0	48.5	48.650001525878906	28.355539321899414	277926
2005-09-08	49.349998474121094	50.0	48.599998474121094	49.349998474121094	28.763530731201172	382584
2005-09-09	48.79999923706055	49.349998474121094	48.650001525878906	49.099998474121094	28.617826461791992	315674
2005-09-12	49.75	50.650001525878906	48.849998474121094	50.150001525878906	29.229814529418945	787968
2005-09-13	50.599998474121094	51.599998474121094	49.79999923706055	50.20000076293945	29.258960723876953	695532
2005-09-14	49.79999923706055	50.5	49.0	49.25	28.70525360107422	404209
2005-09-15	49.70000076293945	49.95000076293945	49.099998474121094	49.25	28.70525360107422	262181
2005-09-16	49.25	51.54999923706055	49.25	50.099998474121094	29.20067024230957	718807
2005-09-19	51.5	55.5	49.79999923706055	50.20000076293945	29.258960723876953	437482
2005-09-20	50.5	50.75	49.5	49.79999923706055	29.025815963745117	361487
2005-09-21	49.70000076293945	49.70000076293945	45.599998474121094	47.849998474121094	28.344600677490234	662361
2005-09-22	48.04999923706055	48.099998474121094	45.25	45.95000076293945	27.219112396240234	524758
2005-09-23	45.5	49.599998474121094	44.150001525878906	46.599998474121094	27.60414695739746	453453
2005-09-26	47.20000076293945	48.0	46.599998474121094	47.45000076293945	28.10765266418457	253797
2005-09-27	47.849998474121094	50.5	47.5	49.95000076293945	29.58856201171875	826545
2005-09-28	51.5	56.900001525878906	50.099998474121094	52.20000076293945	30.9213809967041	2950926
2005-09-29	52.70000076293945	52.70000076293945	51.099998474121094	51.25	30.35863494873047	1003033
2005-09-30	51.54999923706055	51.54999923706055	49.400001525878906	50.400001525878906	29.855131149291992	519895
2005-10-03	50.150001525878906	53.349998474121094	50.150001525878906	52.79999923706055	31.276805877685547	1373356
2005-10-04	53.0	53.650001525878906	52.25	52.54999923706055	31.128704071044922	719872
2005-10-05	53.400001525878906	53.5	52.150001525878906	52.349998474121094	31.010229110717773	501426
2005-10-06	52.0	54.45000076293945	51.25	52.650001525878906	31.187946319580078	1375190
2005-10-07	52.79999923706055	55.25	52.79999923706055	53.54999923706055	31.72107696533203	2040609
2005-10-10	55.0	55.0	53.0	54.099998474121094	32.046871185302734	1063278
2005-10-11	54.5	54.5	52.5	53.79999923706055	31.869159698486328	570514
2005-10-13	53.79999923706055	54.70000076293945	52.79999923706055	53.400001525878906	31.632217407226562	476102
2005-10-14	53.79999923706055	54.04999923706055	52.599998474121094	53.150001525878906	31.484128952026367	729435
2005-10-17	53.04999923706055	54.0	52.0	52.400001525878906	31.039846420288086	421157
2005-10-18	52.70000076293945	53.29999923706055	51.099998474121094	52.20000076293945	30.9213809967041	261227
2005-10-19	51.20000076293945	51.79999923706055	47.0	47.79999923706055	28.314979553222656	419406
2005-10-20	48.5	50.5	46.150001525878906	46.599998474121094	27.60414695739746	276509
2005-10-21	46.400001525878906	48.0	45.70000076293945	47.150001525878906	27.92994499206543	506590
2005-10-24	47.79999923706055	49.45000076293945	47.25	48.099998474121094	28.49268913269043	541040
2005-10-25	48.900001525878906	49.400001525878906	47.5	48.20000076293945	28.551923751831055	474364
2005-10-26	48.70000076293945	49.099998474121094	46.0	47.0	27.84108543395996	590333
2005-10-27	47.099998474121094	48.099998474121094	46.0	46.79999923706055	27.722618103027344	754719
2005-10-28	47.5	47.599998474121094	45.95000076293945	46.099998474121094	27.307964324951172	184669
2005-10-31	46.099998474121094	46.70000076293945	45.599998474121094	46.0	27.24872398376465	234927
2005-11-02	47.099998474121094	48.5	46.20000076293945	47.95000076293945	28.40383529663086	243563
2005-11-07	47.75	50.0	47.400001525878906	49.650001525878906	29.41085433959961	329179
2005-11-08	49.54999923706055	50.099998474121094	48.599998474121094	49.099998474121094	29.085058212280273	385023
2005-11-09	49.20000076293945	49.70000076293945	48.599998474121094	49.150001525878906	29.11467742919922	216130
2005-11-10	49.75	52.20000076293945	48.900001525878906	51.650001525878906	30.5955867767334	918643
2005-11-11	52.0	52.54999923706055	50.599998474121094	50.849998474121094	30.121688842773438	555563
2005-11-14	51.150001525878906	51.400001525878906	50.099998474121094	50.400001525878906	29.855131149291992	214801
2005-11-16	50.04999923706055	51.0	50.0	50.20000076293945	29.736656188964844	185144
2005-11-17	50.5	52.79999923706055	50.5	51.900001525878906	30.743671417236328	1130610
2005-11-18	51.75	53.900001525878906	51.20000076293945	53.04999923706055	31.424884796142578	1540866
2005-11-21	53.5	53.95000076293945	52.0	52.150001525878906	30.891759872436523	521268
2005-11-22	52.29999923706055	54.150001525878906	51.54999923706055	53.650001525878906	31.78031349182129	696963
2005-11-23	53.5	55.79999923706055	53.400001525878906	53.599998474121094	31.750686645507812	1420919
2005-11-24	53.95000076293945	55.0	53.5	53.95000076293945	31.9580135345459	902083
2005-11-25	54.0	54.5	53.0	53.29999923706055	31.572982788085938	334861
2005-11-28	54.04999923706055	54.29999923706055	53.650001525878906	53.79999923706055	31.869159698486328	388844
2005-11-29	54.099998474121094	54.79999923706055	52.099998474121094	54.20000076293945	32.106109619140625	446262
2005-11-30	54.75	55.70000076293945	53.25	53.5	31.691457748413086	896894
2005-12-01	53.5	55.70000076293945	52.849998474121094	55.400001525878906	32.81694793701172	1124309
2005-12-02	55.5	63.599998474121094	54.79999923706055	62.150001525878906	36.815399169921875	8731820
2005-12-05	62.0	62.70000076293945	58.599998474121094	59.099998474121094	35.00869369506836	5159207
2005-12-06	59.0	59.95000076293945	58.0	58.29999923706055	34.53480529785156	2114834
2005-12-07	58.95000076293945	62.29999923706055	58.599998474121094	59.25	35.09754180908203	4466046
2005-12-08	59.400001525878906	61.0	59.099998474121094	60.650001525878906	35.92685317993164	1765821
2005-12-09	61.0	61.25	59.54999923706055	59.900001525878906	35.48258590698242	1029336
2005-12-12	59.70000076293945	60.25	58.5	58.75	34.80136489868164	1452242
2005-12-13	58.75	59.099998474121094	55.04999923706055	55.95000076293945	33.14274597167969	993145
2005-12-14	56.349998474121094	59.75	56.20000076293945	59.349998474121094	35.15678024291992	1381579
2005-12-15	59.75	59.75	57.900001525878906	58.5	34.65327835083008	687771
2005-12-16	58.599998474121094	58.79999923706055	57.79999923706055	58.5	34.65327835083008	348099
2005-12-19	59.0	59.75	58.599998474121094	59.04999923706055	34.979068756103516	250129
2005-12-20	59.5	59.5	58.75	59.04999923706055	34.979068756103516	272094
2005-12-21	59.349998474121094	59.75	58.599998474121094	58.79999923706055	34.83097457885742	296285
2005-12-22	59.29999923706055	59.5	58.25	58.599998474121094	34.71250915527344	266761
2005-12-23	58.599998474121094	61.650001525878906	58.5	59.150001525878906	35.038307189941406	873113
2005-12-26	59.599998474121094	59.599998474121094	56.79999923706055	56.95000076293945	33.735111236572266	283085
2005-12-27	57.099998474121094	58.900001525878906	56.400001525878906	58.349998474121094	34.56441879272461	169805
2005-12-28	58.70000076293945	60.20000076293945	57.5	59.5	35.24563217163086	453529
2005-12-29	60.0	60.75	59.0	60.150001525878906	35.630672454833984	467376
2005-12-30	58.599998474121094	60.45000076293945	58.599998474121094	59.5	35.24563217163086	191447
2006-01-02	59.95000076293945	60.900001525878906	59.5	60.349998474121094	35.74913787841797	285698
2006-01-03	60.150001525878906	62.95000076293945	60.0	61.849998474121094	36.63768768310547	1023604
2006-01-04	62.29999923706055	62.5	61.099998474121094	61.75	36.578453063964844	527839
2006-01-05	61.150001525878906	62.900001525878906	60.650001525878906	61.75	36.578453063964844	547534
2006-01-06	61.900001525878906	62.29999923706055	60.5	60.900001525878906	36.074947357177734	300800
2006-01-09	61.04999923706055	61.70000076293945	60.25	60.70000076293945	35.95646667480469	241233
2006-01-10	61.20000076293945	61.900001525878906	60.29999923706055	61.0	36.13418197631836	395414
2006-01-12	59.25	61.79999923706055	59.25	61.5	36.43035888671875	517103
2006-01-13	62.0	67.0	61.29999923706055	64.30000305175781	38.08898162841797	2000186
2006-01-16	65.5999984741211	65.80000305175781	62.04999923706055	62.400001525878906	36.96349334716797	547460
2006-01-17	62.599998474121094	64.0	62.45000076293945	63.599998474121094	37.67432403564453	415573
2006-01-18	64.0	64.0	61.20000076293945	61.650001525878906	36.51921844482422	215040
2006-01-19	61.900001525878906	64.25	61.900001525878906	63.599998474121094	37.67432403564453	343103
2006-01-20	63.29999923706055	64.4000015258789	62.04999923706055	62.54999923706055	37.05234146118164	172648
2006-01-23	61.04999923706055	63.5	61.0	63.20000076293945	37.437381744384766	195192
2006-01-24	63.599998474121094	63.95000076293945	62.099998474121094	63.54999923706055	37.644710540771484	271686
2006-01-25	65.0	65.5	61.650001525878906	62.400001525878906	36.96349334716797	217556
2006-01-27	64.0	65.0	61.20000076293945	62.099998474121094	36.78578186035156	498638
2006-01-30	64.4000015258789	66.80000305175781	62.54999923706055	62.79999923706055	37.200435638427734	524165
2006-01-31	63.70000076293945	63.79999923706055	61.75	61.900001525878906	36.66730880737305	142723
2006-02-01	62.099998474121094	62.45000076293945	59.70000076293945	61.0	36.13418197631836	392440
2006-02-02	60.5	61.70000076293945	59.04999923706055	59.400001525878906	35.186397552490234	128741
2006-02-03	60.0	61.5	59.5	60.95000076293945	36.10456848144531	313205
2006-02-06	59.5	62.45000076293945	59.5	61.400001525878906	36.371124267578125	258171
2006-02-07	61.599998474121094	61.599998474121094	60.0	60.150001525878906	35.630672454833984	139189
2006-02-08	60.099998474121094	60.45000076293945	59.400001525878906	59.650001525878906	35.334495544433594	111959
2006-02-10	60.400001525878906	60.79999923706055	59.0	59.20000076293945	35.067928314208984	114083
2006-02-13	60.150001525878906	60.70000076293945	59.400001525878906	59.599998474121094	35.30487060546875	95215
2006-02-14	59.95000076293945	61.0	59.04999923706055	59.25	35.09754180908203	110789
2006-02-15	60.0	61.20000076293945	59.0	60.29999923706055	35.71952438354492	148577
2006-02-16	60.29999923706055	61.0	59.5	60.04999923706055	35.57143783569336	149436
2006-02-17	59.400001525878906	60.45000076293945	56.29999923706055	58.70000076293945	34.77174377441406	115040
2006-02-20	59.400001525878906	59.400001525878906	57.5	58.150001525878906	34.44594955444336	82459
2006-02-21	58.79999923706055	60.25	57.29999923706055	58.75	34.80136489868164	399062
2006-02-22	59.0	60.0	58.099998474121094	58.45000076293945	34.62364959716797	113068
2006-02-23	58.54999923706055	59.099998474121094	58.0	58.29999923706055	34.53480529785156	97621
