Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2017-05-24	409.95001220703125	409.95001220703125	398.25	402.3999938964844	393.2064514160156	814120	407.7397793285178	408.4954878073932	406.7378726152643	394.4785145779684	383.86337601250256	372.99795586452257				48.349076418203055
2017-05-25	403.0	407.20001220703125	398.04998779296875	399.75	390.61700439453125	1769399	405.0765195523452	407.24613240633704	406.0723609376201	394.6852394964794	384.2814450648051	373.52769931274986				46.156667333398715
2017-05-26	403.95001220703125	407.54998779296875	398.04998779296875	400.20001220703125	391.0567321777344	629809	403.4510171039072	406.2395438064362	405.51308962994494	394.90150509297166	384.70035472644264	374.0558639245178				46.59950322412501
2017-05-29	400.54998779296875	401.79998779296875	393.25	394.79998779296875	385.78009033203125	441748	400.5673406669277	404.605321518798	404.4927942168996	394.8975240223833	384.9661345439828	374.4666386545861				42.12255849029138
2017-05-30	397.0	403.0	394.0	401.6000061035156	392.42474365234375	1057727	400.9115624791237	404.17599074518625	404.2172905870535	395.16036645693754	385.40386800607575	375.0039330595154				48.794008937190114
2017-05-31	398.0	409.0	398.0	406.8500061035156	397.5548095703125	727428	402.89104368725435	404.5579929392333	404.46802539814513	395.61878369797984	385.96824006127156	375.6345483673174				53.2723652359692
2017-06-01	403.0	409.3999938964844	402.1000061035156	403.04998779296875	393.84161376953125	119366	402.9440250558258	404.3425636326241	404.33297419765216	395.9102034664108	386.41775973842147	376.17742835594413				49.87243863830024
2017-06-02	403.0	413.8999938964844	398.0	410.6499938964844	401.2679748535156	797368	405.5126813360453	405.2436250988898	404.93459512135047	396.48823446366856	387.0554501110021	376.8600534161528				55.93031546167173
2017-06-05	409.5	413.5	405.20001220703125	406.45001220703125	397.1639099121094	247310	405.8251249597073	405.4159661143386	405.07892055808196	396.87889241438864	387.56583332405546	377.44599319419				52.177596267766226
2017-06-06	406.0	408.8999938964844	397.70001220703125	400.95001220703125	391.7895812988281	213689	404.2000873754819	404.77797269900896	404.68569119131524	397.03854417096284	387.918048557818	377.91141931325615				47.66716472146038
2017-06-07	404.5	424.8999938964844	404.5	421.0	411.38153076171875	2430312	409.8000582503213	407.0954051705791	406.23943488738047	397.97820910543487	388.7886262273491	378.76465853477583				60.92719975538194
2017-06-08	422.5	428.0	418.04998779296875	421.25	411.62579345703125	744147	413.6167055002142	409.1174901462107	407.66901251715376	398.8908283562021	389.6428729055767	379.6059524251763				61.05968893257763
2017-06-09	422.5	436.0	421.0	434.6000061035156	424.6708068847656	983085	420.61113903464803	412.75784956868284	410.23386904918823	400.29118826786146	390.8259553581541	380.69494358712365				67.41393372064529
2017-06-12	434.6000061035156	435.0	420.75	422.75	413.091552734375	372156	421.32409268976534	414.1852996302996	411.42588152069413	401.17192598284726	391.6660617960974	381.527716981438				58.31724530394791
2017-06-13	426.3500061035156	432.3999938964844	422.75	428.8999938964844	419.1010437011719	480293	423.849393092005	416.28739881118315	413.0900826993408	402.25930119514675	392.6459021145286	382.46578187084486				61.240412085515985
2017-06-14	428.04998779296875	446.5	426.25	437.04998779296875	427.0647888183594	1010693	428.2495913256596	419.25348295143823	415.37197842254346	403.6236418460417	393.81443068501386	383.5466572356394				64.76670012808616
2017-06-15	438.0	443.8999938964844	438.0	441.8999938964844	431.8040466308594	327885	432.79972551593454	422.48869880073056	417.8984560867283	405.12467525978457	395.07984024321047	384.7021688526858				66.70781238471137
2017-06-16	444.8999938964844	449.20001220703125	442.54998779296875	444.04998779296875	433.9049072265625	409466	436.54981294161263	425.56888294247887	420.38907815398926	406.65115810422316	396.36852833662516	385.87737318813697				67.56099975493206
2017-06-19	443.0	449.0	442.3999938964844	443.8500061035156	433.70947265625	190031	438.98321066224696	428.1804719654841	422.6234522444203	408.1099364571366	397.6180409094381	387.02534611715436				67.38800919660973
2017-06-20	443.6000061035156	444.95001220703125	436.79998779296875	439.8999938964844	429.8497009277344	299387	439.28880507365943	429.8546893841984	424.2688371636645	409.3566053763267	398.73072388278143	388.0723688454579				63.90728518043417
2017-06-21	438.54998779296875	443.8500061035156	437.0	442.0	431.9017028808594	221685	440.192536715773	431.58973375788435	425.9575193385536	410.63673849882366	399.86938904376086	389.14024272970624				64.94399262568656
2017-06-22	440.6000061035156	449.8999938964844	440.6000061035156	445.1000061035156	434.930908203125	547435	441.82835984502054	433.5197726644031	427.780613316169	411.98823918920374	401.0596684400702	390.2483568559203				66.47484778137576
2017-06-23	445.0	446.8999938964844	437.70001220703125	439.95001220703125	429.8985595703125	584947	441.2022439656908	434.43837831335	428.9396036867273	413.0847793075499	402.08309853920076	391.2325480509918				61.657722131293994
2017-06-27	442.25	446.8999938964844	437.20001220703125	440.0	429.94744873046875	716409	440.8014959771272	435.2328956971571	429.99297476418184	414.14027815823425	403.0809117355376	392.1982401687939				61.68674374912983
2017-06-28	438.25	459.75	435.8500061035156	457.54998779296875	447.096435546875	808440	446.3843265824077	438.4210517108445	432.6174521954949	415.84261971253756	404.51430847389105	393.4923341811538				70.21162076734375
2017-06-29	458.0	475.79998779296875	457.79998779296875	473.6499938964844	462.8286437988281	2472285	455.4728823537666	443.45375773736447	436.52531330987483	418.10957556288844	406.3336686165909	395.0796145715564				75.57975108060153
2017-06-30	468.3500061035156	484.79998779296875	460.04998779296875	471.6000061035156	460.82550048828125	1951474	460.8485902703496	447.4746503611004	439.8657602426025	420.20723950565815	408.05120381361525	396.594869849417				73.75715574548241
2017-07-03	469.0	474.8999938964844	466.29998779296875	472.29998779296875	461.50946044921875	584556	464.6657227778893	451.0211271370816	442.95473429501834	422.2500923796703	409.7419612867561	398.093981095824				73.98782070417137
2017-07-04	476.04998779296875	509.3999938964844	475.0	489.3500061035156	478.169921875	3140893	472.89381721976474	456.4966812751436	447.3733316101133	424.8814615453113	411.8369098345656	399.9010310959763				78.86159842693004
2017-07-05	490.95001220703125	501.8500061035156	490.95001220703125	494.45001220703125	483.1534423828125	2395805	480.0792155488536	461.9185856939847	451.856825000296	427.6096400026337	414.0109388443673	401.7732881476804				80.06480448149985
2017-07-06	496.3999938964844	499.70001220703125	485.6000061035156	489.75	478.5607604980469	1144572	483.3028103659024	465.89450202341544	455.4656988097916	430.0465168652755	416.0040720326734	403.5154012536669				75.783692385955
2017-07-07	488.70001220703125	489.6000061035156	479.0	482.8500061035156	475.2145690917969	1035870	483.1518756117735	468.3167168920012	458.0737280758606	432.1172419334418	417.7631755608534	405.0863835279213				69.87650771846403
2017-07-10	485.0	488.04998779296875	482.6000061035156	484.20001220703125	476.543212890625	117903	483.5012544768594	470.5857590798626	460.56194561216256	434.1597035127982	419.5115133673318	406.65299003641854				70.36325881947579
2017-07-11	486.6499938964844	498.70001220703125	485.1000061035156	489.3500061035156	481.6117858886719	984677	485.4508383524115	473.2663657975273	463.3036656589581	436.32402910459103	421.3493684393367	408.2905547110145				72.20816590053676
2017-07-12	490.0	494.5	481.0	487.0	479.2989196777344	1021677	485.96722556827433	475.2283135407377	465.560459405724	438.3113220808816	423.0770166383015	409.8491575880241				70.06482595925986
2017-07-13	487.3999938964844	493.75	483.20001220703125	486.25	478.5607604980469	1211517	486.0614837121829	476.8028401777752	467.53089184327405	440.1912702345725	424.7394635688725	411.3620455565781				69.35724920005316
2017-07-14	485.70001220703125	487.25	482.0	484.3500061035156	476.6908264160156	309227	485.49099117596046	477.88100673859526	469.1327122490113	441.92298536668795	426.30816205662626	412.8073517060224				67.49757315728284
2017-07-17	485.0	485.8999938964844	471.75	473.20001220703125	465.7171936035156	809231	481.3939981863174	477.21229323408613	469.5200741497751	443.14953543885827	427.54215811321586	414.00324597336913				57.717154310486094
2017-07-18	474.0	492.54998779296875	472.45001220703125	476.20001220703125	468.66973876953125	1645392	479.66266952655536	477.0676816587926	470.15625872665663	444.4456325670219	428.82262795778996	415.234865106709				59.42089339099559
2017-07-19	478.8500061035156	480.3999938964844	471.1000061035156	474.25	466.75054931640625	540758	477.8584463510369	476.6651557075365	470.5461388479274	445.6144312898838	430.0180851167955	416.4034816392494				57.790851632298136
2017-07-20	474.04998779296875	475.79998779296875	460.25	461.5	454.2021789550781	1206408	472.4056309006913	474.49870489217415	469.68460181479145	446.23739476871185	430.8465565610903	417.2964820028286	366.99199951171875			48.43512513178025
2017-07-21	461.5	472.79998779296875	460.1000061035156	464.3999938964844	457.0562744140625	1082299	469.7370852326223	473.0560318927899	469.18130582257174	446.9496535580363	431.729541754127	418.22922481260395	367.96123328669154			50.40190172118698
2017-07-24	466.45001220703125	474.0	462.79998779296875	468.6000061035156	461.18988037109375	809702	469.3580588562534	472.41945678003646	469.1259439445664	447.79868699119237	432.6998171317425	419.2266660262854	368.96261411073954			53.18678914537743
2017-07-25	472.25	472.25	464.04998779296875	468.1000061035156	460.69781494140625	847405	468.93870793867416	471.80239239767633	469.02823557875206	448.59481715245994	433.63140105205235	420.1944549387058	369.94905582211044			52.806656276709916
2017-07-26	472.0	474.79998779296875	448.25	450.3500061035156	443.2284851074219	3301351	462.74247399362133	468.7377657842248	467.2493565811105	448.66364809171705	434.0713643428803	420.7915945657317	370.7490652776468			41.474227626799184
2017-07-27	454.6000061035156	457.79998779296875	433.1499938964844	439.04998779296875	432.1071472167969	2306141	454.8449785934038	464.49665464261676	464.5637024108113	448.2866418054916	434.2023807494616	421.1531469068651	371.4286764469535			36.154790852036804
2017-07-28	440.04998779296875	452.8500061035156	437.1499938964844	448.0	440.91558837890625	1425701	452.5633190622692	462.1399896936715	462.98620694311495	448.2754009503743	434.56547599289684	421.6847677601945	372.1905801638992			42.45067518961849
2017-07-31	452.0	459.8999938964844	449.04998779296875	458.95001220703125	451.6925354003906	880996	454.6922167771899	461.6842786241515	462.60180744444034	448.6940131565177	435.20717431432143	422.4226933928052	373.0538580946766			49.06816672892984
2017-08-01	458.95001220703125	459.29998779296875	441.6000061035156	443.95001220703125	436.9297180175781	1109257	451.11148192047034	459.1508119931343	460.82544599325854	448.5079739035967	435.43724899570856	422.84897693368094	373.7592924639538			41.9517050127766
2017-08-02	449.0	449.0	440.0	443.5	436.4867858886719	1083062	448.57432128031354	456.91498170840083	459.1754035177101	448.3115827701223	435.6494266537162	423.25790808350905	374.45322985237215			41.75604532134591
2017-08-03	442.20001220703125	445.0	439.29998779296875	441.04998779296875	434.0755310058594	538981	446.0662101178653	454.64855400619626	457.44917344868713	448.0268143396457	435.79154668369654	423.61022649359734	375.1158841602388			40.64461211443376
2017-08-04	442.25	447.5	435.25	438.8999938964844	431.9595642089844	1361548	443.67747137740497	452.39875970480887	455.68258491990593	447.6688998124629	435.8733479261383	423.9129941649416	375.7505519188084			39.64729956833254
2017-08-07	439.25	442.29998779296875	436.0	437.3999938964844	430.4832458496094	474686	441.5849788837648	450.2560788750482	453.9413857748182	447.2661976196794	435.9135228200948	424.1800634665563	376.36397920216837			38.9295930697244
2017-08-08	437.6000061035156	439.1499938964844	426.29998779296875	433.6499938964844	426.7925720214844	975484	438.93998388800463	447.88378102096766	452.0088722625959	446.7322288462208	435.85395626947343	424.36758684140636	376.9339892986292			37.12045684016559
2017-08-09	431.20001220703125	432.0	423.3999938964844	425.75	419.0174560546875	596726	434.5433225920031	444.7218123036866	449.5080272852058	445.9093963424474	435.58806268343466	424.39496135939834	377.4197207483941			33.58005187689568
2017-08-10	425.29998779296875	429.0	411.25	413.79998779296875	407.25640869140625	934151	427.62887765899166	440.3044088021555	446.10726161927846	444.65020385031096	435.0146922915803	424.18515990263734	377.7817134553053			29.06433868425107
2017-08-11	410.0	430.0	401.8999938964844	427.3500061035156	420.5921936035156	1566785	427.53592047383296	438.45377984520695	444.32085633206293	443.97176472298565	434.81299002347333	424.2478301244369	378.274930297576			39.069734518715855
2017-08-14	432.20001220703125	442.75	429.5	433.04998779296875	426.2020263671875	944543	429.3739429135449	437.6818095520301	443.24744028072064	443.54345974533794	434.76659522793375	424.422130276289	378.8199557452914			42.729227796676604
2017-08-16	437.0	438.54998779296875	430.3999938964844	434.8500061035156	427.9736328125	527448	431.1992973102018	437.2772662022423	442.44768464479637	443.20253999467826	434.76879025097537	424.6286228669272	379.3774686841792			43.875605415062026
2017-08-17	442.0	443.0	424.0	425.25	418.525390625	909768	429.2161982068012	435.5590853162077	440.8098099167205	442.49851881841636	434.51829577068656	424.6409273646118	379.83391178184905			39.351476598005235
