Date	Open	High	Low	Close	Adj Close	Volume
2003-07-29	21.990400314331055	21.990400314331055	21.14109992980957	21.347700119018555	20.01694107055664	1520447.0
2003-07-30	21.806699752807617	21.806699752807617	21.14109992980957	21.232900619506836	19.9093017578125	1788683.0
2003-07-31	21.43950080871582	24.194000244140625	21.20989990234375	23.252899169921875	21.803382873535156	13361846.0
2003-08-01	23.34469985961914	24.56130027770996	22.83970069885254	24.308799743652344	22.793455123901367	6487668.0
2003-08-04	23.82670021057129	24.492399215698242	23.64310073852539	24.056299209594727	22.55669593811035	3410581.0
2003-08-05	24.148099899291992	26.030399322509766	24.148099899291992	24.928499221801758	23.374528884887695	7641006.0
2003-08-06	24.790800094604492	24.790800094604492	23.597200393676758	23.803800582885742	22.319934844970703	5351710.0
2003-08-07	24.239900588989258	24.423500061035156	23.00040054321289	23.505399703979492	22.040142059326172	4102499.0
2003-08-08	23.734899520874023	24.079200744628906	22.747900009155273	23.321699142456055	21.86789321899414	5253408.0
2003-08-11	22.495399475097656	24.239900588989258	22.495399475097656	23.849700927734375	22.362977981567383	4386579.0
2003-08-12	23.68899917602539	24.446500778198242	23.252899169921875	23.711999893188477	22.233861923217773	2779641.0
2003-08-13	23.803800582885742	24.308799743652344	23.00040054321289	23.161100387573242	21.717300415039062	5282063.0
2003-08-14	23.436500549316406	25.249900817871094	23.06920051574707	24.46940040588379	22.944049835205078	4826247.0
2003-08-18	24.997400283813477	26.581300735473633	24.790800094604492	26.168100357055664	24.536855697631836	5621956.0
2003-08-19	26.443500518798828	29.243999481201172	26.214000701904297	28.3257999420166	26.560047149658203	9045367.0
2003-08-20	28.463499069213867	29.15220069885254	26.627199172973633	27.797800064086914	26.064964294433594	4742898.0
2003-08-21	27.86669921875	28.62420082092285	25.77790069580078	28.302900314331055	26.538576126098633	5152661.0
2003-08-22	28.5093994140625	29.335800170898438	28.5093994140625	29.175100326538086	27.356407165527344	4189474.0
2003-08-25	29.38170051574707	29.542400360107422	26.741899490356445	28.463499069213867	26.689165115356445	6987812.0
2003-08-26	29.38170051574707	29.49650001525879	28.0044002532959	29.335800170898438	27.50708770751953	3043644.0
2003-08-27	29.38170051574707	30.506500244140625	29.19809913635254	30.322799682617188	28.43256378173828	3603557.0
2003-08-28	30.575300216674805	31.447599411010742	30.29990005493164	31.309900283813477	29.358135223388672	3002543.0
2003-08-29	31.631200790405273	32.136199951171875	30.345800399780273	31.814899444580078	29.83165168762207	2682361.0
2003-09-01	32.136199951171875	32.45759963989258	31.034400939941406	31.447599411010742	29.48724365234375	1096680.0
2003-09-02	31.677200317382812	31.883699417114258	30.29990005493164	30.575300216674805	28.669322967529297	1873187.0
2003-09-03	31.240999221801758	31.97559928894043	29.38170051574707	29.6112003326416	27.765323638916016	5425111.0
2003-09-04	29.243999481201172	29.84079933166504	29.19809913635254	29.680099487304688	27.829927444458008	1311351.0
2003-09-05	29.84079933166504	30.047399520874023	29.56529998779297	29.749000549316406	27.894533157348633	1287003.0
2003-09-08	30.02440071105957	30.185100555419922	28.876699447631836	28.945600509643555	27.141212463378906	1481255.0
2003-09-09	29.289899826049805	29.95560073852539	28.80780029296875	29.22100067138672	27.39944839477539	2231200.0
2003-09-10	29.519399642944336	29.84079933166504	28.601299285888672	29.31279945373535	27.485523223876953	1773013.0
2003-09-11	29.38170051574707	29.95560073852539	28.945600509643555	29.060400009155273	27.248857498168945	1420628.0
2003-09-12	29.38170051574707	29.519399642944336	27.774900436401367	28.27989959716797	26.517009735107422	2021487.0
2003-09-15	28.0044002532959	29.427600860595703	27.499399185180664	28.555299758911133	26.775245666503906	2133272.0
2003-09-16	28.417600631713867	28.9685001373291	27.591299057006836	28.73900032043457	26.94749641418457	1728621.0
2003-09-17	30.345800399780273	31.99850082397461	28.693099975585938	29.014400482177734	27.20572280883789	2065324.0
2003-09-18	29.289899826049805	30.437599182128906	28.67009925842285	30.00149917602539	28.13129425048828	1992393.0
2003-09-19	30.437599182128906	31.21809959411621	29.404699325561523	29.79490089416504	27.93757438659668	2131259.0
2003-09-22	29.84079933166504	29.84079933166504	28.92259979248047	28.945600509643555	27.141212463378906	577655.0
2003-09-23	26.695999145507812	29.335800170898438	26.695999145507812	28.9685001373291	27.16268539428711	624452.0
2003-09-24	29.38170051574707	31.080299377441406	29.38170051574707	30.759000778198242	28.841569900512695	2829278.0
2003-09-25	30.759000778198242	30.988500595092773	29.886699676513672	30.667200088500977	28.755496978759766	1690565.0
2003-09-26	35.671199798583984	36.68119812011719	32.136199951171875	34.70709991455078	32.54356002807617	12514971.0
2003-09-29	35.16619873046875	37.59939956665039	34.93669891357422	35.28099822998047	33.08168411254883	5605429.0
2003-09-30	35.57939910888672	36.68119812011719	34.982601165771484	36.47460174560547	34.20088195800781	5765335.0
2003-10-01	36.26810073852539	37.41579818725586	35.257999420166016	35.44169998168945	33.23236083984375	5453102.0
2003-10-03	35.85490036010742	36.08440017700195	33.76599884033203	34.40869903564453	32.263763427734375	5129419.0
2003-10-06	34.43170166015625	34.84489822387695	34.087398529052734	34.43170166015625	32.28533172607422	3042675.0
2003-10-07	34.89080047607422	35.55649948120117	34.316898345947266	34.959598541259766	32.78031539916992	5806689.0
2003-10-08	35.12030029296875	35.57939910888672	34.5004997253418	34.982601165771484	32.801883697509766	4420381.0
2003-10-09	34.43170166015625	34.89080047607422	33.60530090332031	34.54650115966797	32.392974853515625	4412835.0
2003-10-10	34.7760009765625	35.16619873046875	34.43170166015625	34.89080047607422	32.71581268310547	3610521.0
2003-10-13	35.30400085449219	37.48460006713867	35.30400085449219	36.19919967651367	33.94264602661133	3956011.0
2003-10-14	36.3828010559082	36.49760055541992	32.18220138549805	33.2150993347168	31.14456558227539	4919532.0
2003-10-15	33.23809814453125	36.26810073852539	32.96260070800781	35.7859992980957	33.55520248413086	8205798.0
2003-10-16	35.85490036010742	35.92369842529297	34.66120147705078	35.51060104370117	33.296974182128906	2061724.0
2003-10-17	35.53350067138672	36.704200744628906	35.34989929199219	35.85490036010742	33.61981201171875	4308174.0
2003-10-20	36.26810073852539	36.26810073852539	33.99549865722656	34.385799407958984	32.24229049682617	3419118.0
2003-10-21	35.23509979248047	35.23509979248047	32.27399826049805	33.44459915161133	31.359756469726562	3779455.0
2003-10-22	33.743099212646484	34.20209884643555	32.136199951171875	32.45759963989258	30.43428611755371	3775772.0
2003-10-23	33.05440139770508	35.34989929199219	32.82490158081055	34.79899978637695	32.629730224609375	8266773.0
2003-10-24	34.93669891357422	35.94670104980469	34.93669891357422	35.48759841918945	33.27540588378906	4388113.0
2003-10-27	36.03850173950195	37.41579818725586	34.89080047607422	35.07440185546875	32.887962341308594	5877501.0
2003-10-28	35.07440185546875	40.83599853515625	34.89080047607422	38.08150100708008	35.70760726928711	17699474.0
2003-10-29	38.104400634765625	40.07849884033203	37.48460006713867	39.61940002441406	37.1496467590332	6616662.0
2003-10-30	39.803001403808594	41.96080017089844	39.5275993347168	41.226200103759766	38.65627670288086	8814973.0
2003-10-31	41.272098541259766	42.83300018310547	39.57350158691406	41.50170135498047	38.91460037231445	7269670.0
2003-11-03	41.685298919677734	41.868900299072266	39.38990020751953	39.61940002441406	37.1496467590332	3542473.0
2003-11-04	40.07849884033203	41.226200103759766	39.36690139770508	39.75709915161133	37.27875900268555	4240845.0
2003-11-05	40.07849884033203	40.26210021972656	38.104400634765625	38.58639907836914	36.18103790283203	3060987.0
2003-11-06	38.747100830078125	40.26210021972656	38.37990188598633	38.93080139160156	36.503963470458984	5812431.0
2003-11-07	39.29800033569336	39.894901275634766	38.792999267578125	39.11439895629883	36.67612075805664	1914571.0
2003-11-10	45.90890121459961	45.90890121459961	38.35689926147461	38.65530014038086	36.245635986328125	1762244.0
2003-11-11	39.25210189819336	41.01959991455078	39.25210189819336	40.14739990234375	37.64473342895508	5631365.0
2003-11-12	40.1244010925293	40.51459884643555	38.12739944458008	39.045501708984375	36.61151885986328	6581442.0
2003-11-13	38.792999267578125	39.64229965209961	37.874900817871094	38.08150100708008	35.70760726928711	3813255.0
2003-11-14	38.104400634765625	39.32099914550781	37.645301818847656	38.67829895019531	36.26720428466797	5340485.0
2003-11-17	39.25210189819336	39.25210189819336	38.33399963378906	38.65530014038086	36.245635986328125	2255579.0
2003-11-18	38.792999267578125	38.792999267578125	37.66830062866211	38.035499572753906	35.66447067260742	1982900.0
2003-11-19	39.4817008972168	39.61940002441406	37.78300094604492	37.94369888305664	35.578399658203125	4186583.0
2003-11-20	37.89780044555664	38.33399963378906	37.53049850463867	37.691200256347656	35.341644287109375	2345810.0
2003-11-21	37.920799255371094	38.104400634765625	36.84189987182617	37.43870162963867	35.10487747192383	1935206.0
2003-11-24	37.622398376464844	37.82889938354492	36.84189987182617	37.23210144042969	34.91115951538086	1026933.0
2003-11-25	38.104400634765625	38.99959945678711	37.117401123046875	37.760101318359375	35.406246185302734	1748850.0
2003-11-27	37.30099868774414	38.05849838256836	35.808998107910156	37.41579818725586	35.083404541015625	4435541.0
2003-11-28	37.989601135253906	39.25210189819336	37.874900817871094	38.93080139160156	36.503963470458984	3364947.0
2003-12-01	39.22919845581055	39.43579864501953	37.94369888305664	38.05849838256836	35.68605041503906	1242682.0
2003-12-02	38.907798767089844	39.32099914550781	37.41579818725586	37.59939956665039	35.255558013916016	948644.0
2003-12-03	37.645301818847656	38.01259994506836	37.18619918823242	37.27799987792969	34.954200744628906	1186443.0
2003-12-04	37.507598876953125	38.93080139160156	36.97959899902344	37.805999755859375	35.449283599853516	2844382.0
2003-12-05	38.563499450683594	39.25210189819336	37.18619918823242	38.77009963989258	36.35328674316406	3426914.0
2003-12-08	38.70119857788086	42.12139892578125	38.402801513671875	41.59349822998047	39.00067901611328	9385477.0
2003-12-09	41.31800079345703	43.56760025024414	41.31800079345703	42.55759811401367	39.90467834472656	10493360.0
2003-12-10	42.23619842529297	42.60350036621094	39.59640121459961	39.96369934082031	37.472476959228516	3311677.0
2003-12-11	40.583499908447266	41.272098541259766	39.75709915161133	40.10139846801758	37.60159683227539	2428025.0
2003-12-12	40.07849884033203	41.777099609375	39.206199645996094	40.950801849365234	38.39804458618164	7024544.0
2003-12-15	41.731201171875	42.6953010559082	40.79010009765625	41.1343994140625	38.570194244384766	5012704.0
2003-12-16	41.15729904174805	42.23619842529297	40.30799865722656	41.31800079345703	38.74235534667969	6857258.0
2003-12-17	41.731201171875	42.23619842529297	41.0885009765625	41.38690185546875	38.80696487426758	6387118.0
2003-12-18	41.524600982666016	43.406898498535156	41.4556999206543	42.718299865722656	40.055362701416016	9710290.0
2003-12-19	43.3380012512207	43.61349868774414	41.868900299072266	42.213199615478516	39.581756591796875	4591772.0
2003-12-22	42.53459930419922	44.807098388671875	42.0526008605957	44.049598693847656	41.30366897583008	10541684.0
2003-12-23	44.531700134277344	46.207298278808594	44.531700134277344	44.944801330566406	42.14307403564453	13057550.0
2003-12-24	45.61050033569336	50.17850112915039	44.990699768066406	49.3291015625	46.25406265258789	24090167.0
2003-12-26	50.958900451660156	51.417999267578125	47.837100982666016	48.893001556396484	45.84514617919922	12593235.0
2003-12-29	49.122501373291016	50.362098693847656	48.479801177978516	48.75529861450195	45.716033935546875	5386241.0
2003-12-30	49.26029968261719	49.6505012512207	48.20439910888672	48.640499114990234	45.6083869934082	6618971.0
2003-12-31	49.07659912109375	49.90299987792969	48.20439910888672	48.250301361083984	45.242515563964844	4147660.0
2004-01-01	48.96189880371094	51.372100830078125	48.66339874267578	50.9818000793457	47.803733825683594	6775575.0
2004-01-02	51.647499084472656	52.060699462890625	49.83409881591797	50.3390998840332	47.20110321044922	5907288.0
2004-01-05	50.93600082397461	50.93600082397461	48.342098236083984	49.237300872802734	46.167991638183594	4213114.0
2004-01-06	50.22439956665039	52.7952995300293	49.99480056762695	51.900001525878906	48.66470718383789	12805819.0
2004-01-07	52.97890090942383	53.52980041503906	50.17850112915039	51.23429870605469	48.04049301147461	5996584.0
2004-01-08	51.62459945678711	56.927101135253906	51.62459945678711	55.848201751708984	52.36677932739258	8742761.0
2004-01-09	57.84519958496094	59.88819885253906	54.63159942626953	55.3203010559082	51.87179183959961	7970262.0
2004-01-12	55.45800018310547	56.10070037841797	53.69049835205078	54.88410186767578	51.46278381347656	5458820.0
2004-01-13	54.86119842529297	55.779300689697266	53.00189971923828	54.70050048828125	51.29063034057617	4242847.0
2004-01-14	55.7333984375	64.27249908447266	55.251399993896484	56.0088996887207	52.51746368408203	8062749.0
2004-01-15	58.304298400878906	58.304298400878906	51.92300033569336	54.7692985534668	51.35513687133789	10639053.0
2004-01-16	55.0906982421875	56.3302001953125	51.87710189819336	52.473899841308594	49.20283126831055	8438794.0
2004-01-19	50.958900451660156	53.162498474121094	49.85710144042969	51.62459945678711	48.406471252441406	8597983.0
2004-01-20	54.63159942626953	57.386199951171875	53.36909866333008	54.28730010986328	50.90318298339844	19950588.0
2004-01-21	55.02180099487305	57.82229995727539	54.70050048828125	56.6057014465332	53.077056884765625	15468188.0
