Date	Open	High	Low	Close	Adj Close	Volume
2003-10-10	58.45000076293945	58.45000076293945	55.275001525878906	56.625	27.03247833251953	121806
2003-10-13	57.0	59.42499923706055	55.025001525878906	56.525001525878906	26.984739303588867	186934
2003-10-14	57.150001525878906	62.0	56.25	58.724998474121094	28.035005569458008	520414
2003-10-15	61.70000076293945	63.75	58.95000076293945	61.099998474121094	29.168821334838867	528830
2003-10-16	61.92499923706055	63.400001525878906	60.5	61.32500076293945	29.27623176574707	197962
2003-10-17	61.79999923706055	62.75	59.0	59.375	28.345314025878906	114818
2003-10-20	60.0	63.0	59.349998474121094	61.349998474121094	29.288169860839844	471180
2003-10-21	62.0	65.25	61.0	62.474998474121094	29.825239181518555	624506
2003-10-22	63.0	63.82500076293945	60.0	61.275001525878906	29.25235939025879	249222
2003-10-23	61.75	61.974998474121094	59.625	60.474998474121094	28.870450973510742	187268
2003-10-24	61.45000076293945	66.5250015258789	60.525001525878906	66.5250015258789	31.758684158325195	309682
2003-10-27	68.0	72.44999694824219	67.69999694824219	68.2249984741211	32.57026290893555	217802
2003-10-28	69.5	69.5	66.75	67.5	32.22414779663086	130352
2003-10-29	68.0	73.9000015258789	68.0	72.80000305175781	34.75434494018555	431182
2003-10-30	73.0	76.9749984741211	73.0	74.4749984741211	35.55398178100586	313018
2003-10-31	75.2750015258789	78.0	75.2249984741211	77.17500305175781	36.84294509887695	299912
2003-11-03	75.5	78.94999694824219	74.0	75.625	36.10298156738281	239672
2003-11-04	76.5	79.0	72.69999694824219	75.19999694824219	35.90009307861328	246496
2003-11-05	76.1500015258789	77.5	73.25	73.7249984741211	35.19593048095703	101676
2003-11-06	74.94999694824219	77.19999694824219	74.75	76.7249984741211	36.62812042236328	207760
2003-11-07	77.75	81.75	77.5	80.94999694824219	38.645103454589844	307892
2003-11-10	82.0	89.05000305175781	82.0	89.05000305175781	42.51200866699219	109892
2003-11-11	90.5	93.5	86.25	87.92500305175781	41.97494125366211	287460
2003-11-12	88.8499984741211	92.0	86.0999984741211	87.875	41.95106887817383	203752
2003-11-13	89.0	90.4000015258789	85.0999984741211	86.2750015258789	41.187232971191406	203798
2003-11-14	85.0	88.17500305175781	82.5	83.69999694824219	39.95794677734375	379818
2003-11-17	89.375	91.5	87.32499694824219	89.5999984741211	42.77458572387695	225402
2003-11-18	91.375	91.375	85.7750015258789	86.94999694824219	41.50947570800781	121540
2003-11-19	86.0	88.125	85.5250015258789	86.9000015258789	41.48561096191406	111678
2003-11-20	88.32499694824219	89.82499694824219	86.875	87.5250015258789	41.783973693847656	125856
2003-11-21	87.5	89.0	85.5	87.6500015258789	42.82217025756836	131630
2003-11-24	89.0999984741211	92.05000305175781	88.94999694824219	92.05000305175781	44.97182846069336	135606
2003-11-25	93.94999694824219	94.8499984741211	89.0	89.9000015258789	43.92142105102539	206328
2003-11-27	90.4749984741211	94.4000015258789	90.4749984741211	92.4749984741211	45.179473876953125	437300
2003-11-28	94.0	96.9749984741211	90.5	96.05000305175781	46.92606735229492	282980
2003-12-01	97.9000015258789	99.25	97.25	98.0250015258789	47.890968322753906	108650
2003-12-02	97.5999984741211	98.9000015258789	93.32499694824219	94.19999694824219	46.022216796875	139608
2003-12-03	95.5	98.92500305175781	95.5	98.92500305175781	48.33066940307617	78842
2003-12-04	101.0	103.875	99.0	100.7249984741211	49.21006774902344	168706
2003-12-05	100.4749984741211	102.75	97.0250015258789	98.42500305175781	48.08639907836914	205500
2003-12-08	93.55000305175781	100.6500015258789	93.55000305175781	96.69999694824219	47.24362564086914	143404
2003-12-09	99.8499984741211	100.44999694824219	96.82499694824219	98.42500305175781	48.08639907836914	95244
2003-12-10	99.94999694824219	103.0	97.75	99.2750015258789	48.50165557861328	224996
2003-12-11	100.19999694824219	100.5	95.7750015258789	97.44999694824219	47.610042572021484	135284
2003-12-12	97.5	99.0	95.75	97.82499694824219	47.793243408203125	141734
2003-12-15	101.0	101.0	98.0	98.625	48.1840934753418	60888
2003-12-16	97.5	99.0	95.7750015258789	96.625	47.20697021484375	73162
2003-12-17	98.5	101.4749984741211	98.5	101.4749984741211	49.57648849487305	82950
2003-12-18	106.4749984741211	106.55000305175781	103.5	104.5	51.05437469482422	286122
2003-12-19	107.0	107.5	103.5	104.5	51.05437469482422	137532
2003-12-22	105.0	107.5	103.0	104.17500305175781	50.895599365234375	142374
2003-12-23	104.5	106.0	99.1500015258789	100.05000305175781	48.88030242919922	169198
2003-12-24	101.5	105.07499694824219	100.5	105.07499694824219	51.335289001464844	92820
2003-12-26	109.5	110.3499984741211	108.0	110.3499984741211	53.9124641418457	223174
2003-12-29	113.94999694824219	115.875	110.0	115.875	56.611732482910156	246584
2003-12-30	118.42500305175781	120.4000015258789	110.69999694824219	112.42500305175781	54.926212310791016	377760
2003-12-31	114.875	115.30000305175781	108.19999694824219	109.2249984741211	53.36281204223633	179696
2004-01-01	111.5	113.4000015258789	107.5	108.9000015258789	53.204044342041016	264828
2004-01-02	110.5	114.3499984741211	109.375	114.3499984741211	55.86668395996094	275296
2004-01-05	117.5	119.8499984741211	109.125	109.82499694824219	53.65595245361328	264210
2004-01-06	112.0	112.5	104.3499984741211	104.94999694824219	51.274234771728516	247294
2004-01-07	107.0	108.25	103.0	107.2249984741211	52.38570785522461	263840
2004-01-08	108.5	110.0	107.05000305175781	107.875	52.7032585144043	212744
2004-01-09	110.0	110.0	102.75	103.6500015258789	50.639102935791016	177638
2004-01-12	100.55000305175781	104.9000015258789	98.4749984741211	101.9749984741211	49.820762634277344	415360
2004-01-13	104.0	104.94999694824219	100.0999984741211	103.32499694824219	50.4803352355957	88852
2004-01-14	104.32499694824219	108.5	104.32499694824219	108.30000305175781	52.91090774536133	205078
2004-01-15	110.25	111.0	105.5250015258789	107.5250015258789	52.53227233886719	172004
2004-01-16	106.0	109.5	104.05000305175781	107.25	52.39792251586914	238362
2004-01-19	106.0	108.5	104.0	107.8499984741211	52.69104766845703	178750
2004-01-20	108.5	110.0	106.4000015258789	107.7249984741211	52.62997817993164	256570
2004-01-21	106.5	107.0	102.3499984741211	102.80000305175781	50.22382736206055	218562
2004-01-22	103.75	103.75	97.69999694824219	97.69999694824219	47.732177734375	84160
2004-01-23	95.05000305175781	98.94999694824219	92.82499694824219	96.42500305175781	47.10926818847656	96054
2004-01-27	101.17500305175781	101.17500305175781	93.0	93.92500305175781	45.887882232666016	56276
2004-01-28	95.55000305175781	97.5	89.25	89.4749984741211	43.71377944946289	131458
2004-01-29	89.0	90.5	85.57499694824219	87.5999984741211	42.7977409362793	73284
2004-01-30	89.9000015258789	90.625	83.2249984741211	83.2750015258789	40.684715270996094	116466
2004-02-03	86.2249984741211	87.44999694824219	82.625	84.3499984741211	41.209922790527344	147210
2004-02-04	85.75	88.57499694824219	84.0	88.25	43.11530303955078	82406
2004-02-05	89.5	92.67500305175781	87.7750015258789	88.92500305175781	43.44508361816406	139060
2004-02-06	90.0	90.44999694824219	87.0	87.2249984741211	42.61451721191406	53312
2004-02-09	87.5	90.0	87.05000305175781	88.07499694824219	43.029808044433594	111194
2004-02-10	89.32499694824219	90.0	86.3499984741211	86.4749984741211	42.24810791015625	63796
2004-02-11	87.5	88.94999694824219	84.05000305175781	85.17500305175781	41.61299133300781	25748
2004-02-12	86.0	86.0	80.92500305175781	81.57499694824219	39.854164123535156	81052
2004-02-13	82.4749984741211	85.5	82.05000305175781	85.125	41.588565826416016	68920
2004-02-16	85.44999694824219	88.8499984741211	85.44999694824219	86.44999694824219	42.23588180541992	99834
2004-02-17	86.75	88.0	83.69999694824219	87.17500305175781	42.5900993347168	41384
2004-02-18	86.75	89.375	86.75	87.19999694824219	42.602317810058594	69476
2004-02-19	89.25	90.5	83.94999694824219	84.30000305175781	41.185489654541016	104926
2004-02-20	83.5	84.44999694824219	80.125	81.25	39.69539260864258	75558
2004-02-23	80.5	83.0	77.19999694824219	77.375	37.802223205566406	68220
2004-02-24	77.5	79.8499984741211	74.25	77.5250015258789	37.87551498413086	104678
2004-02-25	77.5	78.5	74.25	75.19999694824219	36.7396125793457	119390
2004-02-26	76.69999694824219	76.69999694824219	72.6500015258789	73.44999694824219	35.88463592529297	64342
2004-02-27	72.5	74.25	69.7750015258789	71.82499694824219	35.090721130371094	101682
2004-03-01	73.5	75.42500305175781	72.75	75.42500305175781	36.84954833984375	53048
2004-03-03	76.0	78.5	75.05000305175781	77.55000305175781	37.887725830078125	77808
2004-03-04	78.0	79.0	73.75	74.30000305175781	36.29990768432617	25990
2004-03-05	75.05000305175781	76.5	74.5	75.17500305175781	36.72740173339844	159602
2004-03-08	76.0	77.5	74.5	76.05000305175781	37.15489196777344	25534
2004-03-09	75.0	75.5	72.5	72.9000015258789	35.61591720581055	25976
2004-03-10	72.5	74.5	70.05000305175781	71.25	34.809810638427734	52328
2004-03-11	70.7750015258789	72.0	69.0	69.67500305175781	34.04033660888672	57492
2004-03-12	68.25	72.25	66.75	71.4749984741211	34.91972732543945	104794
2004-03-15	72.5	72.94999694824219	68.0	68.3499984741211	33.39297866821289	51982
2004-03-16	68.05000305175781	70.625	66.0250015258789	67.8499984741211	33.14870071411133	79992
2004-03-17	67.125	71.25	67.0	71.0	34.68766403198242	74824
2004-03-18	72.5	72.7249984741211	69.05000305175781	70.05000305175781	34.223533630371094	46994
2004-03-19	69.2750015258789	70.5	68.25	69.30000305175781	33.85712814331055	21968
2004-03-22	69.5	70.0	67.0	67.75	33.099849700927734	49490
2004-03-23	68.5	68.5	64.375	64.375	31.450971603393555	91526
2004-03-24	65.25	65.5	61.17499923706055	61.275001525878906	29.936437606811523	78790
2004-03-25	61.5	63.25	60.125	62.45000076293945	30.510488510131836	108216
2004-03-26	62.5	65.57499694824219	60.04999923706055	65.57499694824219	32.0372314453125	42016
2004-03-29	67.42500305175781	68.875	67.0	68.875	33.649471282958984	53170
2004-03-30	71.0	72.32499694824219	70.9000015258789	72.32499694824219	35.33499526977539	53540
2004-03-31	74.0	75.94999694824219	73.25	75.94999694824219	37.10602569580078	93484
2004-04-01	78.69999694824219	79.75	77.0	79.75	38.96255874633789	109894
2004-04-02	80.05000305175781	80.05000305175781	76.75	78.2750015258789	38.2419319152832	101400
2004-04-05	78.2750015258789	80.5	76.25	76.7249984741211	37.48466873168945	49700
2004-04-06	78.9000015258789	78.9000015258789	74.80000305175781	75.2750015258789	36.7762565612793	24506
2004-04-07	76.0	78.0	74.0250015258789	74.30000305175781	36.29990768432617	26898
2004-04-08	73.5999984741211	78.0250015258789	73.05000305175781	77.57499694824219	37.89993667602539	77676
2004-04-12	76.19999694824219	78.25	73.69999694824219	74.0250015258789	36.16555404663086	90624
2004-04-13	74.55000305175781	77.5	72.5	75.5999984741211	36.93503189086914	54678
2004-04-15	75.0	76.375	73.55000305175781	74.44999694824219	36.373199462890625	17636
2004-04-16	75.0	75.4000015258789	72.07499694824219	73.7750015258789	36.04341506958008	33112
2004-04-19	75.375	78.5999984741211	75.30000305175781	76.7249984741211	37.48466873168945	131502
2004-04-20	78.5	80.57499694824219	74.5	80.57499694824219	39.3656120300293	229966
2004-04-21	82.0	84.0	80.9749984741211	81.32499694824219	39.732032775878906	155362
2004-04-22	81.32499694824219	83.7249984741211	79.0	80.1500015258789	39.15797424316406	78382
2004-04-23	80.75	81.5	78.0	80.0	39.084693908691406	103288
2004-04-27	76.25	77.25	76.0	76.0	37.130455017089844	20154
2004-04-28	73.875	74.94999694824219	72.19999694824219	72.32499694824219	35.33499526977539	44816
2004-04-29	74.9000015258789	74.9000015258789	70.0	70.92500305175781	34.65102005004883	35730
2004-04-30	70.0	73.0	67.5999984741211	69.19999694824219	33.80826187133789	37970
2004-05-03	68.75	68.75	65.75	66.1500015258789	32.31815719604492	47098
2004-05-04	65.0	68.75	64.5	67.5	32.97770690917969	22314
2004-05-05	68.125	70.875	68.0	70.875	34.62659454345703	19610
2004-05-06	74.0	74.42500305175781	72.5	73.42500305175781	35.87242889404297	25160
2004-05-07	72.75	72.75	69.7750015258789	70.0	34.19910430908203	22536
2004-05-10	68.5	69.5	67.0	67.7249984741211	33.0876350402832	24042
2004-05-11	66.5	66.5	64.3499984741211	64.57499694824219	31.548667907714844	47370
2004-05-12	65.9000015258789	66.0	61.349998474121094	63.724998474121094	31.13340187072754	49454
2004-05-13	61.5	66.92500305175781	61.0	65.2750015258789	31.89066505432129	51632
2004-05-14	66.75	66.9000015258789	62.025001525878906	62.025001525878906	30.302845001220703	43864
2004-05-17	59.0	59.0	58.92499923706055	58.92499923706055	28.78830909729004	4172
2004-05-18	57.25	59.95000076293945	56.0	58.70000076293945	28.678390502929688	211060
2004-05-19	60.0	61.5	55.775001525878906	57.45000076293945	28.06769561767578	104636
2004-05-20	59.29999923706055	60.32500076293945	58.5	60.32500076293945	29.47229766845703	48822
2004-05-21	62.82500076293945	63.25	58.525001525878906	60.92499923706055	29.76543426513672	56342
2004-05-24	61.900001525878906	63.974998474121094	61.025001525878906	63.974998474121094	31.255537033081055	33580
2004-05-25	65.5	67.17500305175781	65.0	67.17500305175781	32.818931579589844	145638
2004-05-26	68.75	70.55000305175781	67.75	70.55000305175781	34.467811584472656	81048
2004-05-27	70.94999694824219	72.4000015258789	69.94999694824219	70.30000305175781	34.34567642211914	94728
2004-05-28	70.32499694824219	71.5999984741211	66.80000305175781	66.80000305175781	32.635719299316406	54588
2004-05-31	63.599998474121094	66.5	63.474998474121094	63.474998474121094	31.011260986328125	39206
2004-06-01	64.0	66.25	62.04999923706055	64.55000305175781	31.536460876464844	54800
2004-06-02	63.20000076293945	67.5	63.20000076293945	65.30000305175781	31.902877807617188	97610
2004-06-03	66.5	67.5	63.525001525878906	64.69999694824219	31.6097412109375	98622
2004-06-04	66.0	66.0	61.474998474121094	63.32500076293945	30.937973022460938	145558
2004-06-07	65.75	66.0	63.54999923706055	64.5999984741211	31.56088638305664	93662
2004-06-08	64.625	65.4749984741211	63.92499923706055	64.05000305175781	31.292186737060547	41454
2004-06-09	64.9000015258789	65.4000015258789	64.125	64.80000305175781	31.65859603881836	39552
2004-06-10	64.5	64.69999694824219	64.0	64.19999694824219	31.365468978881836	13518
2004-06-11	64.5	64.7249984741211	61.0	61.04999923706055	29.826507568359375	73306
2004-06-14	61.0	61.0	58.0	58.0	28.336406707763672	55222
2004-06-15	57.95000076293945	59.32500076293945	55.349998474121094	58.0	28.336406707763672	108784
2004-06-16	59.25	59.25	55.54999923706055	56.125	27.420352935791016	52876
2004-06-17	55.025001525878906	58.95000076293945	55.025001525878906	58.900001525878906	28.776105880737305	58704
2004-06-18	56.75	60.32500076293945	56.75	58.92499923706055	28.78830909729004	38388
2004-06-21	57.75	60.25	56.04999923706055	56.474998474121094	27.591344833374023	44306
2004-06-22	54.775001525878906	56.5	54.75	54.900001525878906	26.821868896484375	38334
2004-06-23	53.25	55.625	52.17499923706055	52.20000076293945	25.502761840820312	48212
2004-06-24	54.45000076293945	54.45000076293945	49.79999923706055	51.29999923706055	25.06305694580078	35904
2004-06-25	51.0	53.70000076293945	51.0	53.29999923706055	26.040172576904297	32114
2004-06-28	54.375	55.974998474121094	53.25	55.42499923706055	27.078359603881836	105210
2004-06-29	54.54999923706055	56.474998474121094	54.525001525878906	54.974998474121094	26.858505249023438	99518
2004-06-30	55.5	55.5	52.75	53.025001525878906	25.90582847595215	39158
