Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2018-06-13	592.4500122070312	599.9500122070312	577.0	582.9000244140625	572.8303833007812	323422	591.1054447935009	594.3932725913863	596.2993626056158	600.8118980193341	603.185132285656	606.7687368781582				40.601615695275854
2018-06-14	587.5499877929688	590.0499877929688	574.0999755859375	580.2999877929688	570.2752685546875	116845	587.5036257933235	592.3799461916124	594.7756126234589	600.007509383006	602.5828916411116	606.2446032329069				39.31536247770956
2018-06-15	575.0499877929688	586.5499877929688	575.0499877929688	579.75	569.7347412109375	69135	584.9190838622156	590.5756681642391	593.3446018974151	599.213097250339	601.9820260716086	605.7199576243345				39.03366641744938
2018-06-18	579.5	585.5	577.25	580.0	569.9804077148438	79532	583.2793892414771	589.0648584264907	592.0736874309947	598.4596424562081	601.4035517013032	605.2106515327634				39.24675472124795
2018-06-19	579.7000122070312	584.8499755859375	576.8499755859375	577.5999755859375	567.6218872070312	16216	581.3862513562973	587.4270180206973	590.6952386838464	597.6416163044328	600.7771418035304	604.6639054744105				37.87802652959284
2018-06-20	584.4000244140625	588.0	575.4500122070312	582.8499755859375	572.78125	455506	581.8741594328441	586.7731548157317	589.9480707697599	597.061551962531	600.3053742714885	604.231946466718				42.5942781852056
2018-06-21	583.3499755859375	583.8499755859375	570.0999755859375	575.2999877929688	565.3616333007812	124077	579.6827688862189	585.134130955337	588.5530152481607	596.2081572892148	599.6473377852117	603.6590363939705				38.11304998114638
2018-06-22	579.9500122070312	587.0	569.7999877929688	581.9000244140625	571.84765625	13061	580.4218540621667	584.672115735155	587.9193970734847	595.6470540392088	599.180303222813	603.2281648696159				43.69022611603547
2018-06-25	587.5	598.0	583.0	591.25	581.0361328125	416967	584.0312360414445	585.6118134872758	588.2365973522004	595.4746205474751	598.971611032739	602.9909734860591				50.49637021352857
2018-06-26	592.8499755859375	593.9500122070312	575.5	580.2000122070312	570.177001953125	28309	582.7541614299734	584.8386990186694	587.4712082907557	594.8756162988302	598.4776215899573	602.539667322118				43.76396801818655
2018-06-27	580.75	584.0	560.0	572.2000122070312	562.315185546875	26520	579.2361116889927	583.0331723312926	586.0168086637343	593.9863769226812	597.7861055535644	601.9388820723143				39.64308567617101
2018-06-28	572.7000122070312	572.7000122070312	561.0499877929688	563.4000244140625	553.667236328125	5246	573.9574159306826	580.2284369145455	583.8628292113846	592.7869121184216	596.8812086814722	601.1757363761113				35.66484849171169
2018-06-29	563.9000244140625	570.9500122070312	550.0	554.2999877929688	544.7244262695312	40660	567.404939884778	576.5243727543202	581.0473205048688	591.2776209684039	595.7606502370379	600.2475037309006				32.07975847318828
2018-07-02	554.9000244140625	570.6500244140625	548.0	569.0999755859375	559.2686767578125	8999	567.9699517851644	575.4637445874084	579.9094781316372	590.4079093847778	595.0590535356931	599.6307209953568				42.247676643311266
2018-07-03	557.7000122070312	572.0	557.7000122070312	563.4500122070312	553.7163696289062	9408	566.46330525912	573.7474971044974	578.3419099483414	589.3507369464348	594.227236658623	598.9142713163801				39.79824299657373
2018-07-04	564.0	572.0	551.5499877929688	557.9500122070312	548.3114013671875	19161	563.6255409084238	571.4907135477165	576.3998244491689	588.1193359762622	593.2725728572653	598.1030978686703				37.517885476303164
2018-07-05	557.0499877929688	558.7000122070312	551.0	552.2000122070312	542.6607055664062	1382	559.8170313412929	568.7348990704758	574.0950804261082	586.7107350441355	592.1917159980486	597.1941258753704				35.24426811066432
2018-07-06	551.7000122070312	561.0	547.3499755859375	554.9500122070312	545.3632202148438	27049	558.1946916298724	566.7656295185551	572.27174059572	585.465216501504	591.2116711614428	596.3576087730271				37.20427954206355
2018-07-09	557.0499877929688	560.0	548.0999755859375	555.0	545.412353515625	105425	557.1297944199149	565.0848253016187	570.6268129199372	584.2705021288959	590.258732446668	595.5386462230662				37.24146465796892
2018-07-10	552.0999755859375	568.7999877929688	551.75	562.2999877929688	552.586181640625	4070	558.8531922109329	564.6869913718116	569.833781955464	583.4089133314086	589.5229760084127	594.8804549670247				42.58813718526927
2018-07-11	563.0	577.5	539.5499877929688	572.7999877929688	562.9048461914062	13339	563.5021240716115	565.8459908605483	570.116277749512	582.9928770357835	589.0828973711641	594.443217993281				49.2812912610958
2018-07-12	577.0	595.0	555.5999755859375	584.3499755859375	574.2552490234375	80540	570.4514079097202	568.4894172498897	571.4718680196478	583.04609658677	588.9583467978687	594.243351806997				55.43578525204963
2018-07-13	585.0	586.5	568.0	577.75	567.7693481445312	7772	572.8842719398134	569.8123576427625	572.0697853511099	582.8384065245438	588.663390303188	593.9167507811159				51.58381347548763
2018-07-16	562.5999755859375	570.4500122070312	557.5	558.5	548.8518676757812	8060	568.0895146265423	568.1963065509393	570.7774248414804	581.8839592098558	587.8696168741567	593.21542898347				42.34234673167575
2018-07-17	556.0499877929688	561.3499755859375	555.0	557.0999755859375	547.4760131835938	6635	564.4263349463407	566.611116413082	569.4748106266668	580.9120382834276	587.0598894718352	592.5002714904496				41.75642404035451
2018-07-18	555.0499877929688	560.6500244140625	545.25	554.2000122070312	544.6261596679688	16124	561.0175606999043	564.8381015265032	568.0200679200349	579.8645078490591	586.1951558596035	591.7418505145403				40.5060865104141
2018-07-19	554.5999755859375	557.0	544.0	550.0	540.4987182617188	104382	557.3450404666029	562.7183727370028	566.3038709752697	578.6933506785078	585.242651758035	590.9152792172226				38.69873168911326
2018-07-20	541.1500244140625	561.0	541.1500244140625	550.0	540.4987182617188	4239	554.8966936444019	560.9014623460024	564.7511213585773	577.5681212401349	584.3152135538762	590.1050756683668				38.69873168911326
2018-07-23	558.4000244140625	568.5	544.1500244140625	564.25	554.5025024414062	8500	558.0144624296013	561.3798248680021	564.7033955149033	577.045841975816	583.7871816182479	589.5930939719635				47.854120833191935
2018-07-24	558.4500122070312	570.0	555.0	565.2000122070312	555.4361572265625	8702	560.4096456887446	561.9255659164348	564.750692342725	576.5812996319421	583.2980455811106	589.1100626498857				48.40733628781033
2018-07-25	566.5999755859375	572.5	560.0	562.9500122070312	553.2249755859375	12541	561.2564345281735	562.07191538652	564.5791989964684	576.0467393407691	582.7625710186348	588.5920418490371				47.13199005623931
2018-07-26	561.4000244140625	582.0	561.0	562.9500122070312	553.2249755859375	17638	561.8209604211261	562.1973577894502	564.4240383498554	575.5331421982696	582.2411878920137	588.084278885829				47.1319900562393
2018-07-27	564.0499877929688	569.9500122070312	556.0499877929688	565.1500244140625	555.386962890625	3491	562.9306484187715	562.6191673072519	564.49317987978	575.1259611086929	581.7914204320676	587.6301352329227				48.665676916046195
2018-07-30	567.5	577.0	567.0499877929688	571.4500122070312	561.5781860351562	3553	565.7704363481914	563.880716578649	565.1557353395182	574.9818062498042	581.5192781103561	587.3097367571625				52.88107334529809
2018-07-31	575.0	599.3499755859375	561.0499877929688	575.4500122070312	565.5091552734375	49902	568.9969616344714	565.5334730969893	566.1361426602338	575.0001672677347	581.3595605865844	587.0748907264668				55.3860638929094
2018-08-01	580.0	580.25	558.6500244140625	561.5999755859375	551.8983154296875	13574	566.5312996182935	564.9715448811247	565.704126748396	574.474669554723	580.83957150762	586.5704369613078				46.222934313881964
2018-08-02	555.1500244140625	562.0999755859375	555.1500244140625	558.9500122070312	549.2941284179688	12958	564.0042038145394	564.1113259276827	565.0608777444565	573.8658594626567	580.263530473394	586.0234978572627				44.69917468107913
2018-08-03	556.2999877929688	573.2000122070312	556.2999877929688	560.0	550.325927734375	11823	562.6694692096929	563.5239936522995	564.5788893878416	573.3221002680426	579.7302796714625	585.5081810680099	604.9812512207031			45.46627676612001
2018-08-06	574.9000244140625	574.9000244140625	553.0499877929688	558.0	548.3605346679688	5571	561.1129794731286	562.734851701971	563.9523284937615	572.7212335908645	579.1584302064241	584.9634646112177	604.5137760841787			44.208347388844324
2018-08-07	554.0	574.4000244140625	553.3499755859375	569.75	559.907470703125	12057	563.991986315419	563.7370157445466	564.5044876848318	572.6047146265169	578.910839937834	584.6622078862431	604.1678678644357			52.51971904300942
2018-08-08	570.0	575.0	565.2000122070312	567.75	557.942138671875	2500	565.2446575436127	564.3102992096113	564.8135840958003	572.4143336607711	578.6171336236805	584.3273126805749	603.8055010200135			51.1236648779272
2018-08-09	565.75	572.4000244140625	558.0499877929688	564.2999877929688	554.5516967773438	7801	564.9297676267314	564.308826150091	564.7646701621973	572.0961240188965	578.2403666281355	583.9307319897312	603.4124113361623			48.71794976110571
2018-08-10	562.4500122070312	572.0	557.4000244140625	568.1500244140625	558.335205078125	2991	566.0031865558418	564.8575687592298	565.0870848528511	571.9413750147853	577.9748313067125	583.618242730807	603.0615418145494			51.46284304209006
2018-08-13	569.0	592.0999755859375	561.0	583.7999877929688	573.7147827148438	10837	571.9354536348841	567.5636286211925	566.8692660852433	572.4064186531455	578.1281248984561	583.621841642929	602.8698845606033			60.67672962764813
2018-08-14	584.1500244140625	587.9000244140625	572.0	576.9000244140625	566.9340209960938	6509	573.5903105612769	568.8973994487453	567.8245764022737	572.582638486907	578.0958064646563	583.4887363512682	602.611477991981			55.65990274756815
2018-08-16	576.8499755859375	576.8499755859375	562.0499877929688	565.0999755859375	555.3377685546875	31338	570.7601989028304	568.354910325487	567.5650906102417	572.2892007260846	577.7538109152164	583.124602474727	602.2382292118214			48.304356173631064
2018-08-17	565.5499877929688	579.9000244140625	565.0	576.25	566.2952270507812	6545	572.5901326018869	569.4827802789889	568.3922248378377	572.4445261878068	577.7142369437634	582.9884717326532	601.9796398664301			54.432194737875584
2018-08-20	587.5	587.5	562.0	564.9000244140625	555.1412963867188	8159	570.0267632059455	568.8281008697137	568.0596343212877	572.1486633731502	577.3770208245606	582.6302846570376	601.6106884688942			48.17245930862907
2018-08-21	562.0499877929688	571.9500122070312	562.0499877929688	569.8499755859375	560.0057373046875	11476	569.9678339992762	568.9740829720314	568.2301430131591	572.0585187540438	577.1789406867022	582.3772092298871	601.2946614750339			50.828323241686455
2018-08-23	584.0	584.0	560.0	561.9000244140625	552.1931762695312	22635	567.2785641375383	567.9635031780358	567.62727457515	571.6601464269858	576.7768639426853	581.9717204216529	600.9026750366163			46.69006202828038
2018-08-24	568.5	575.0	555.0	557.7000122070312	548.065673828125	75469	564.085713494036	566.4972901821781	566.6818210162816	571.112690183066	576.2748415285891	581.4910925362149	600.4727977945308			44.623053914602544
2018-08-27	572.0	606.0	557.5	594.4500122070312	584.1807861328125	47930	574.2071463983677	570.4905361857285	569.3264106534958	572.027879282045	576.7531354938113	581.747704806924	600.4128695797299			60.92417201235486
2018-08-28	584.0	619.9000244140625	584.0	617.2999877929688	606.6361083984375	27195	588.5714268632347	577.1776007010485	573.895322762017	573.803256086395	577.8201579227365	582.4517104106081	600.5809006067273			67.35810874549861
2018-08-29	617.2999877929688	617.2999877929688	605.5	614.4000244140625	603.7861938476562	174161	597.1809593801773	582.4950898029076	577.7529133955452	575.3952862168917	578.7827859882977	583.0843502918647	600.7184043262032			65.87564215330471
2018-08-30	614.0	614.0	593.0999755859375	601.0999755859375	590.7158813476562	15956	598.4872981154307	585.1529306290547	579.9764431279635	576.4033132509719	579.3700804513935	583.4410953471928	600.7222010551558			59.416866760716744
2018-08-31	595.1500244140625	614.0499877929688	577.5999755859375	605.5	595.0399780273438	48477	600.8248654102871	588.059654824904	582.4072580681575	577.5443597901494	580.0577099131989	583.8779053403177	600.7697413431641			60.786631569252904
2018-09-03	604.9500122070312	610.9000244140625	591.0	608.9500122070312	598.4302978515625	19649	603.5332476758684	591.0439915937793	584.9351394147169	578.7759540025762	580.8180336577734	584.374382704015	600.8511370731528			61.87325821991456
2018-09-04	601.9500122070312	610.0	596.0	608.2000122070312	597.6932983398438	12212	605.0888358529227	593.4948516813868	587.1508415854136	579.929838638045	581.5386120406487	584.8461773476391	600.9242602088133			61.47444811285442
2018-09-05	603.0999755859375	619.5	584.0	606.3499755859375	595.875244140625	41850	605.5092157639276	595.3312979534654	588.9793305378444	580.9659224399231	582.1915426602616	585.2719951345362	600.9782474264961			60.439572157920516
2018-09-06	606.3499755859375	617.7000122070312	598.0	612.2999877929688	601.7225341796875	5259	607.7728064402746	597.755396501966	591.2003455145228	582.1947093165131	582.9838701637539	585.8072029099507	601.0909015594958			62.61911519768854
2018-09-07	603.1500244140625	624.5999755859375	593.0	608.0999755859375	597.5950317382812	17874	607.8818628221622	599.2331935139619	592.8098340927528	583.2106021113925	583.6448203064429	586.2486439530395	601.1606435896097			60.10195726915709
2018-09-10	609.0	613.0	587.75	602.2000122070312	591.796875	34272	605.9879126171186	599.657024755829	593.7041367703031	583.9552848602411	584.1331148301425	586.5645126313364	601.1709855659025			56.65657584539095
2018-09-11	600.0	600.0	560.5999755859375	582.2000122070312	572.1423950195312	59824	598.0586124804228	597.1631658202864	592.6085058595153	583.8864506385466	584.0822437084817	586.47808688036	600.982219661834			46.851750211832034
2018-09-12	578.1500244140625	595.9000244140625	566.3499755859375	584.4000244140625	574.304443359375	44676	593.505749791636	595.3398599051116	591.8267457218531	583.9065907866061	584.0906063586285	586.4369371285521	600.8172226941946			47.91943972500744
