Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2005-01-11	21.395000457763672	21.71500015258789	21.0	21.71500015258789	4.0852460861206055	463180	20.677133355019595	19.91025811224506	19.595079460530528	18.42456895957829	17.16984020913608	15.721144158893848				69.518381475907
2005-01-12	21.899999618530273	22.80500030517578	20.795000076293945	20.969999313354492	3.945089101791382	843580	20.77475534113123	20.06164971240355	19.726024208418526	18.524389757765594	17.269844396089194	15.825081884724751				61.9069524152909
2005-01-13	21.975000381469727	22.020000457763672	21.15999984741211	22.020000457763672	4.1426262855529785	268780	21.189837046675375	20.341414104597852	19.94449813692759	18.661472530314537	17.394848502975364	15.947753539636413				67.33524931511789
2005-01-14	22.975000381469727	23.125	21.700000762939453	22.19499969482422	4.175549507141113	620710	21.52489126272499	20.60621204605876	20.15883161863203	18.800042223040407	17.521168271181914	16.071461384293595				68.1498786256517
2005-01-17	23.0	23.299999237060547	22.71500015258789	23.274999618530273	4.378730297088623	660040	22.108260714660084	20.987467413554693	20.455609523384243	18.975530748353734	17.672584885585817	16.21410570576363				72.67842364992457
2005-01-18	23.809999465942383	23.844999313354492	23.200000762939453	23.674999237060547	4.453980922698975	540780	22.630506888793573	21.371400531198386	20.76221806754389	19.159823630263805	17.830543157993045	16.361846171729905				74.14470602429584
2005-01-19	23.899999618530273	24.0	22.604999542236328	22.924999237060547	4.312882423400879	278250	22.728671004882564	21.59334320346441	20.968197226545477	19.307477575628383	17.964607791652718	16.491809598766157				66.89542933353323
2005-01-20	22.799999237060547	22.899999618530273	21.780000686645508	21.780000686645508	4.097475528717041	271310	22.412447565470213	21.620008558204567	21.0455118417931	19.404439266256507	18.06501286783674	16.59652625397169				57.63136078893154
2005-01-24	21.149999618530273	21.690000534057617	20.899999618530273	21.225000381469727	3.9930624961853027	84260	22.01663183747005	21.56357881867102	21.06260598842897	19.47583381979428	18.148170433984976	16.688179206991453				53.74605775451896
2005-01-25	21.0	22.100000381469727	21.0	21.825000762939453	4.1059417724609375	136650	21.95275481262652	21.600924810709365	21.135215014572825	19.567958013643107	18.2449291268522	16.789898445723097				57.11227413667177
2005-01-27	22.100000381469727	22.920000076293945	22.010000228881836	22.920000076293945	4.311944484710693	234910	22.27516990051566	21.789364134364305	21.30519454426055	19.699410643550983	18.367957309732244	16.91128659682351				62.47905699562918
2005-01-28	23.200000762939453	24.0	23.100000381469727	23.25	4.374027252197266	369810	22.60011326701044	21.998026400883692	21.490414111473832	19.838649441843103	18.49643211737087	17.03680567411413				63.943424745439636
2005-01-31	23.524999618530273	24.375	23.0	23.375	4.3975419998168945	214830	22.858408844673626	22.194736915043165	21.669898481809657	19.97732985588847	18.624815482703216	17.162314472646525				64.50846840882481
2005-02-01	24.075000762939453	24.075000762939453	22.25	22.46500015258789	4.226345062255859	216390	22.727272613978382	22.233345948978126	21.745622450455205	20.07488555379825	18.72587297401597	17.267318149477045				57.450100124717885
2005-02-02	22.75	23.389999389648438	22.75	23.03499984741211	4.333578109741211	173120	22.829848358456292	22.347867934468695	21.868420297784432	20.190968467273304	18.83927104963166	17.381529668248035				60.374773231347234
2005-02-03	23.600000381469727	24.799999237060547	23.0	24.315000534057617	4.574384689331055	581710	23.324899083656735	22.628886877267114	22.101427939334258	20.352695214990337	18.98336919395866	17.518826121036344				66.02268728521776
2005-02-04	24.850000381469727	25.200000762939453	24.0	24.44499969482422	4.598841190338135	615950	23.698265954045898	22.88833156548956	22.324625249380922	20.513177743611273	19.12709631240249	17.65597807299254				66.54424477459007
2005-02-07	24.899999618530273	24.899999618530273	23.399999618530273	23.65999984741211	4.4511590003967285	235900	23.685510585167968	22.998569891478493	22.45180378252675	20.636582531995618	19.24638324753432	17.774869593278076				60.50455114224131
2005-02-08	24.0	24.68000030517578	23.600000381469727	24.264999389648438	4.564979076385498	332200	23.87867351999479	23.179488391217056	22.6244890784431	20.778873389158473	19.37845209337943	17.90338701498838				63.27136151629471
2005-02-09	24.899999618530273	24.899999618530273	24.200000762939453	24.31999969482422	4.575325965881348	258340	24.025782244937933	23.34241857744665	22.78596628000321	20.917741087419873	19.50849281973324	18.03044865221285				63.52154779123187
2005-02-10	24.489999771118164	24.799999237060547	22.600000381469727	23.844999313354492	4.485963821411133	218550	23.96552126774345	23.414215825433484	22.886826568893806	21.032535527652605	19.622611411670643	18.14558826926516				59.736986818022444
2005-02-11	23.049999237060547	23.940000534057617	22.799999237060547	23.174999237060547	4.359916687011719	393290	23.702013924182484	23.380042027094493	22.914271584909685	21.11655371233527	19.716095301812484	18.24518056565715				54.77932719856712
2005-02-14	23.7549991607666	23.799999237060547	22.5	22.84000015258789	4.2968926429748535	110110	23.41467600031762	23.302893187879263	22.907198115164753	21.18413984724714	19.79830332420131	18.336167092131028				52.436085394645616
2005-02-15	23.0	23.0	21.0	21.71500015258789	4.0852460861206055	369520	22.84811738440771	23.07605132569478	22.793655452062197	21.204957898436973	19.84874271442201	18.40307467748661				45.4109515817745
2005-02-16	23.0	23.0	21.200000762939453	21.385000228881836	4.023163318634033	274420	22.360411665899086	22.834472597578646	22.659497811759305	21.21201838198383	19.8891705437499	18.462122708207307				43.56708765139042
2005-02-17	21.5	21.700000762939453	21.200000762939453	21.385000228881836	4.023163318634033	324870	22.035274520226668	22.627405116336245	22.5381170895805	21.21880198382297	19.92853448283232	18.52000147099294				43.567087651390416
2005-02-18	21.735000610351562	22.399999618530273	21.520000457763672	21.860000610351562	4.112525463104248	250780	21.976849883601634	22.517775901195577	22.473534567749173	21.243947028000562	19.979362538819668	18.586140067811925				47.14943262896084
2005-02-21	22.0049991607666	22.350000381469727	21.219999313354492	21.46500015258789	4.038214206695557	136870	21.806233306597054	22.367379365680193	22.377483671067147	21.252615777984378	20.018458265497777	18.64314719820353				44.613213505550206
2005-02-22	21.5	21.829999923706055	20.825000762939453	21.469999313354492	4.039154052734375	217520	21.694155308849535	22.23918221534795	22.291056589380226	21.261140622508695	20.056656714125587	18.699124467810478				44.65379073310194
2005-02-23	21.25	21.5	20.510000228881836	20.78499984741211	3.910285711288452	69090	21.391103488370394	22.0314418770714	22.14762261395469	21.242468435250004	20.07582363868576	18.740428930772886				40.297361838025346
2005-02-24	21.100000381469727	21.600000381469727	20.940000534057617	21.100000381469727	3.969546318054199	146710	21.294069119403506	21.89837880627116	22.047849068003742	21.236881452748815	20.102775658232705	18.7871531179154				43.048927885678154
2005-02-25	21.024999618530273	21.200000762939453	21.0	21.010000228881836	3.95261549949646	112490	21.199379489229617	21.77146758092983	21.949006321420704	21.22798414985207	20.12664998903926	18.83116989238998				42.446992351757764
2005-02-28	21.100000381469727	22.0	20.815000534057617	21.579999923706055	4.059849262237549	170160	21.32625296738843	21.74411505846929	21.91386285497169	21.241788690003208	20.164896039951547	18.885602170237824				47.4578444930717
2005-03-01	21.950000762939453	22.489999771118164	20.809999465942383	22.21500015258789	4.179311752319336	508090	21.622502029121584	21.81138435762909	21.942542597601804	21.279953845398687	20.21884614817882	18.95153084315565				52.42705653434485
2005-03-02	22.600000381469727	23.899999618530273	22.5	22.815000534057617	4.292190074920654	817890	22.02000153076693	21.95475809711888	22.025633829645216	21.340151754757862	20.287166000438788	19.02803519347054				56.603412881492154
2005-03-03	24.600000381469727	24.600000381469727	22.5	23.125	4.350510120391846	203030	22.38833435384462	22.121935511816183	22.130335369679006	21.410145803590886	20.361845842532503	19.10916320944142				58.624454955907915
2005-03-04	23.299999237060547	23.299999237060547	22.204999923706055	22.454999923706055	4.22446346282959	143890	22.4105562104651	22.169516142086163	22.161255803395868	21.45112047496795	20.41692884466865	19.175417401803095				52.89119364205065
2005-03-07	22.399999618530273	22.78499984741211	21.399999618530273	21.655000686645508	4.073958396911621	160350	22.158704369191902	22.09601393416607	22.113041030372024	21.45911577738668	20.44950968261541	19.224518060908885				46.98289914100521
2005-03-08	22.0	22.0	21.600000381469727	21.729999542236328	4.088068962097168	73570	22.01580276020671	22.043726163890394	22.076560888644813	21.46973867012588	20.483206784184382	19.274131555588635				47.57415297443604
2005-03-09	21.899999618530273	22.549999237060547	21.0049991607666	21.274999618530273	4.002469539642334	170930	21.7688683796479	21.933908085981805	22.000221720062477	21.462101844573112	20.5040434377198	19.313752705349856				44.34322941370888
2005-03-10	21.200000762939453	22.78499984741211	21.200000762939453	22.610000610351562	4.2536234855651855	440130	22.049245789882452	22.030492732320344	22.05829590009001	21.507117482446777	20.559463363315373	19.379024941092464				54.1765155481031
2005-03-11	23.200000762939453	23.5	22.399999618530273	22.895000457763672	4.307239532470703	403190	22.331164012509525	22.153993835955106	22.13798204843988	21.561544265792538	20.620924865800855	19.44864821865031				55.96516316133773
2005-03-14	23.0	23.0	21.600000381469727	21.719999313354492	4.08618688583374	67380	22.127442446124515	22.091994618440733	22.09817416890794	21.56775818922634	20.649847877578583	19.493625468050393				47.69867030082385
2005-03-15	21.799999237060547	22.375	21.329999923706055	21.559999465942383	4.05608606338501	346880	21.938294786063803	22.01599531094097	22.04691943529217	21.567453925568145	20.673799235167106	19.534543765038354				46.68739562634744
2005-03-16	21.799999237060547	22.09000015258789	21.200000762939453	21.260000228881836	3.999648094177246	84310	21.71219660033648	21.90799601350395	21.971974748967376	21.555396917854956	20.689225577106967	19.568711219767927				44.77074715878077
2005-03-17	21.399999618530273	21.700000762939453	21.0	21.1299991607666	3.9751899242401123	76510	21.51813078714652	21.796853605970043	21.89178659771016	21.5387146528711	20.700824881940115	19.59962781265899				43.929144654942384
2005-03-18	21.399999618530273	21.399999618530273	20.100000381469727	20.899999618530273	3.9319210052490234	194370	21.31208706427444	21.66873160776436	21.797330694931123	21.513667004465578	20.7060663223767	19.625377749408916				42.41018047760998
2005-03-21	20.850000381469727	21.399999618530273	20.809999465942383	21.09000015258789	3.967665433883667	123560	21.238058093712258	21.586055685596293	21.729965881374625	21.497052618117433	20.716169844224364	19.65438017323424	14.963524978160859			44.12885980149058
2005-03-22	20.809999465942383	20.809999465942383	20.0	20.110000610351562	3.783297538757324	425140	20.862038932592025	21.375190674847044	21.575683474610525	21.442658421734457	20.700218022280342	19.663402360107852	15.014733690918975			37.853843583832294
2005-03-23	20.0	20.149999618530273	18.100000381469727	18.31999969482422	3.446544647216797	223960	20.014692520002757	20.938734820558068	21.265618352726115	21.320201216757585	20.637580697873602	19.63680032713194	15.047621909863306			29.580073345352304
2005-03-24	18.31999969482422	19.0	18.25	18.545000076293945	3.4888744354248047	151350	19.524795038766488	20.59677271423462	21.006511850208767	21.2113697994845	20.5825127867794	19.615180520184655	15.08242169261386			31.60374695545488
2005-03-28	18.989999771118164	19.450000762939453	18.559999465942383	18.829999923706055	3.5424907207489014	142220	19.293196667079677	20.34437660130197	20.79922500006565	21.117982745532405	20.536394027224837	19.599632389561318	15.119711028246618			34.18377213356291
2005-03-29	18.31999969482422	18.594999313354492	17.6299991607666	17.825000762939453	3.3534207344055176	578910	18.80379803236627	19.98446576725018	20.515965548910774	20.988846197195425	20.465041572901537	19.564491169232173	15.146629334064457			29.900498518384044
2005-03-30	18.049999237060547	18.889999389648438	18.0	18.625	3.503924608230591	273610	18.74419868824418	19.790256371928727	20.335873591871653	20.896146346325015	20.416619426246232	19.545887383702823	15.18123998745685			36.69987314969495
2005-03-31	18.850000381469727	20.399999618530273	18.850000381469727	20.145000457763672	3.789882183074951	376560	19.211132611417344	19.840934098476577	20.317695198147085	20.866689644812805	20.409471558654587	19.55775100893175	15.230630638902689			47.18251177916051
2005-04-01	20.5	21.899999618530273	20.0	21.81999969482422	4.1050004959106445	660070	20.08075497255297	20.123657755097668	20.46077181687824	20.90407435265639	20.446590720132736	19.60254801261279	15.29619650015564			55.85766100450626
2005-04-04	23.0	23.5	21.899999618530273	22.46500015258789	4.226345062255859	913490	20.875503365897945	20.458135240453412	20.651650705993443	20.96528712912429	20.499706757828925	19.659230233206355	15.36752787978183			58.67259028392359
