Date	Open	High	Low	Close	Adj Close	Volume
2003-09-30	39.900001525878906	39.900001525878906	38.5	39.45000076293945	28.490976333618164	113119
2003-10-01	39.849998474121094	44.95000076293945	39.099998474121094	42.95000076293945	31.018693923950195	534785
2003-10-03	42.400001525878906	44.0	34.45000076293945	34.75	25.096622467041016	1574427
2003-10-06	33.400001525878906	38.79999923706055	33.400001525878906	38.150001525878906	27.5521183013916	755775
2003-10-07	37.900001525878906	39.0	37.29999923706055	37.650001525878906	27.19101333618164	248848
2003-10-08	37.849998474121094	38.0	35.5	36.150001525878906	26.107707977294922	146407
2003-10-09	35.04999923706055	36.900001525878906	34.54999923706055	36.25	26.1799259185791	112312
2003-10-10	36.0	36.0	34.5	34.70000076293945	25.060510635375977	133582
2003-10-13	35.0	35.0	33.0	33.099998474121094	23.904977798461914	196445
2003-10-14	33.900001525878906	33.900001525878906	30.5	30.799999237060547	22.243911743164062	144829
2003-10-15	31.0	34.650001525878906	30.0	33.150001525878906	23.941089630126953	346228
2003-10-16	33.70000076293945	34.5	33.599998474121094	33.95000076293945	24.51885414123535	163926
2003-10-17	33.95000076293945	34.0	32.75	33.04999923706055	23.868871688842773	48980
2003-10-20	33.45000076293945	33.45000076293945	31.049999237060547	31.5	22.749454498291016	68600
2003-10-21	31.600000381469727	32.5	30.049999237060547	30.75	22.207799911499023	88550
2003-10-22	30.5	31.899999618530273	30.5	31.25	22.56890106201172	70922
2003-10-23	31.850000381469727	31.850000381469727	29.899999618530273	30.5	22.02724838256836	78871
2003-10-24	31.0	32.5	30.25	32.099998474121094	23.182771682739258	77211
2003-10-27	31.049999237060547	32.5	31.049999237060547	31.899999618530273	23.0383358001709	46665
2003-10-28	31.0	32.0	30.950000762939453	31.5	22.749454498291016	44240
2003-10-29	32.0	32.25	30.950000762939453	31.950000762939453	23.074443817138672	40088
2003-10-30	31.700000762939453	32.349998474121094	31.600000381469727	32.150001525878906	23.21888542175293	56169
2003-10-31	31.75	32.599998474121094	30.600000381469727	30.850000381469727	22.28002166748047	83550
2003-11-03	31.950000762939453	32.0	30.5	30.600000381469727	22.099470138549805	76065
2003-11-04	31.0	31.0	29.299999237060547	29.549999237060547	21.34115219116211	60415
2003-11-05	29.200000762939453	30.200000762939453	28.049999237060547	29.399999618530273	21.232820510864258	101176
2003-11-06	30.25	33.25	30.0	32.900001525878906	23.760541915893555	281341
2003-11-07	33.900001525878906	35.79999923706055	33.599998474121094	34.650001525878906	25.024398803710938	469633
2003-11-10	35.900001525878906	37.95000076293945	35.04999923706055	37.599998474121094	27.15489959716797	270514
2003-11-11	38.45000076293945	39.5	37.70000076293945	38.54999923706055	27.840999603271484	466900
2003-11-12	39.79999923706055	40.45000076293945	37.70000076293945	38.349998474121094	27.696552276611328	231201
2003-11-13	38.79999923706055	39.400001525878906	36.150001525878906	36.79999923706055	26.57714080810547	206412
2003-11-14	36.0	36.75	35.20000076293945	35.5	25.638269424438477	82536
2003-11-17	39.79999923706055	42.900001525878906	38.650001525878906	39.099998474121094	28.23820686340332	314519
2003-11-18	40.0	41.900001525878906	39.900001525878906	41.150001525878906	29.718730926513672	459845
2003-11-19	41.0	41.95000076293945	39.599998474121094	39.900001525878906	28.81597328186035	240025
2003-11-20	40.5	40.75	37.5	37.95000076293945	27.407670974731445	177014
2003-11-21	38.099998474121094	39.0	36.45000076293945	37.349998474121094	26.974355697631836	154535
2003-11-24	37.25	39.0	37.25	38.75	27.985437393188477	97426
2003-11-25	39.900001525878906	40.400001525878906	38.70000076293945	38.95000076293945	28.12987518310547	242645
2003-11-27	39.04999923706055	40.400001525878906	39.04999923706055	39.400001525878906	28.454877853393555	263897
2003-11-28	40.25	40.25	38.599998474121094	39.099998474121094	28.23820686340332	171185
2003-12-01	40.0	40.20000076293945	38.70000076293945	39.349998474121094	28.418758392333984	213985
2003-12-02	39.70000076293945	39.95000076293945	38.75	38.95000076293945	28.12987518310547	149418
2003-12-03	39.099998474121094	42.75	38.5	42.04999923706055	30.368717193603516	560980
2003-12-04	41.5	44.25	41.5	41.95000076293945	30.29650115966797	376654
2003-12-05	42.099998474121094	43.0	40.099998474121094	40.349998474121094	29.140962600708008	261648
2003-12-08	39.5	41.45000076293945	39.29999923706055	40.54999923706055	29.285402297973633	158543
2003-12-09	41.150001525878906	44.5	41.150001525878906	44.25	31.957561492919922	574779
2003-12-10	44.5	44.900001525878906	42.0	43.5	31.415912628173828	364224
2003-12-11	43.849998474121094	46.70000076293945	43.25	45.29999923706055	32.71588134765625	532853
2003-12-12	45.5	49.900001525878906	45.5	49.25	35.56858444213867	1094612
2003-12-15	50.0	58.0	49.75	55.150001525878906	39.829593658447266	1651593
2003-12-16	57.400001525878906	57.400001525878906	52.5	53.54999923706055	38.674072265625	597911
2003-12-17	53.54999923706055	58.25	53.5	56.95000076293945	41.12956619262695	1044996
2003-12-18	57.5	59.20000076293945	56.900001525878906	58.0	41.88788604736328	657122
2003-12-19	58.400001525878906	59.650001525878906	55.79999923706055	56.5	40.80457305908203	400700
2003-12-22	57.0	58.25	56.20000076293945	56.650001525878906	40.91291046142578	263597
2003-12-23	57.79999923706055	57.79999923706055	53.29999923706055	53.70000076293945	38.78239822387695	309097
2003-12-24	53.900001525878906	55.0	52.29999923706055	54.349998474121094	39.251834869384766	262757
2003-12-26	54.849998474121094	56.70000076293945	53.150001525878906	55.849998474121094	40.335140228271484	258137
2003-12-29	56.45000076293945	58.45000076293945	55.150001525878906	55.400001525878906	40.010154724121094	137323
2003-12-30	55.0	56.5	53.04999923706055	53.54999923706055	38.674072265625	163132
2003-12-31	54.900001525878906	54.900001525878906	51.45000076293945	51.79999923706055	37.41020965576172	154905
2004-01-01	52.45000076293945	53.0	52.0	52.400001525878906	37.84353256225586	127638
2004-01-02	52.95000076293945	52.95000076293945	51.29999923706055	51.650001525878906	37.3018798828125	198501
2004-01-05	52.54999923706055	52.650001525878906	47.5	48.29999923706055	34.88248825073242	371595
2004-01-06	49.900001525878906	50.79999923706055	48.04999923706055	48.400001525878906	34.954715728759766	235072
2004-01-07	49.849998474121094	49.849998474121094	47.5	48.29999923706055	34.88248825073242	127642
2004-01-08	49.0	50.400001525878906	49.0	49.650001525878906	35.85747528076172	147990
2004-01-09	51.5	51.5	47.70000076293945	47.95000076293945	34.62972640991211	113438
2004-01-12	48.0	48.0	45.20000076293945	45.599998474121094	32.93254089355469	97355
2004-01-13	46.0	47.0	45.0	46.650001525878906	33.690860748291016	105853
2004-01-14	46.75	49.79999923706055	46.75	48.70000076293945	35.17137145996094	193278
2004-01-15	50.349998474121094	50.349998474121094	47.0	47.5	34.30473327636719	129301
2004-01-16	47.70000076293945	47.70000076293945	45.0	45.5	32.86032485961914	102192
2004-01-19	46.0	46.0	43.5	44.599998474121094	32.210330963134766	84976
2004-01-20	46.849998474121094	47.70000076293945	44.400001525878906	45.25	32.67976760864258	137879
2004-01-21	44.95000076293945	45.5	38.0	38.849998474121094	28.057653427124023	105244
2004-01-22	39.0	42.599998474121094	38.0	38.95000076293945	28.12987518310547	151590
2004-01-23	39.5	41.75	38.900001525878906	40.95000076293945	29.574291229248047	98798
2004-01-27	42.70000076293945	47.45000076293945	40.849998474121094	46.04999923706055	33.25753402709961	144591
2004-01-28	47.400001525878906	48.0	44.0	44.5	32.138118743896484	202487
2004-01-29	45.0	45.79999923706055	43.20000076293945	43.79999923706055	31.632572174072266	70964
2004-01-30	44.0	45.0	41.0	41.599998474121094	30.04371452331543	116331
2004-02-03	42.5	43.0	40.099998474121094	40.599998474121094	29.32151985168457	109907
2004-02-04	41.0	41.0	33.0	39.25	28.34653663635254	113140
2004-02-05	39.54999923706055	41.5	39.5	39.79999923706055	28.74375343322754	84602
2004-02-06	40.900001525878906	41.0	39.0	39.95000076293945	28.852081298828125	37917
2004-02-09	40.099998474121094	41.79999923706055	40.0	41.45000076293945	29.935394287109375	70727
2004-02-10	41.79999923706055	42.349998474121094	40.75	41.150001525878906	29.718730926513672	75982
2004-02-11	41.79999923706055	42.0	40.0	40.650001525878906	29.357627868652344	43065
2004-02-12	41.29999923706055	41.29999923706055	37.70000076293945	39.20000076293945	28.31043243408203	108298
2004-02-13	39.95000076293945	41.5	39.29999923706055	40.75	29.429845809936523	65069
2004-02-16	41.20000076293945	43.349998474121094	39.45000076293945	41.75	30.152055740356445	172175
2004-02-17	41.400001525878906	41.70000076293945	40.099998474121094	40.70000076293945	29.393739700317383	44350
2004-02-18	40.5	41.400001525878906	40.04999923706055	40.25	29.068740844726562	33894
2004-02-19	40.04999923706055	40.45000076293945	38.25	38.70000076293945	27.949329376220703	56077
2004-02-20	38.54999923706055	39.5	38.099998474121094	38.900001525878906	28.093769073486328	62606
2004-02-23	39.0	39.45000076293945	37.5	37.79999923706055	27.299341201782227	28114
2004-02-24	37.25	37.5	36.5	37.20000076293945	26.866018295288086	34832
2004-02-25	37.0	37.5	35.849998474121094	36.0	25.99937629699707	28875
2004-02-26	37.5	37.5	35.5	35.95000076293945	25.963268280029297	38500
2004-02-27	36.25	36.79999923706055	35.04999923706055	35.5	25.638269424438477	37918
2004-03-01	35.150001525878906	35.95000076293945	35.150001525878906	35.79999923706055	25.85494041442871	33646
2004-03-03	35.75	36.04999923706055	35.400001525878906	35.70000076293945	25.782716751098633	22411
2004-03-04	35.25	35.650001525878906	33.70000076293945	34.04999923706055	24.591073989868164	48897
2004-03-05	34.25	35.20000076293945	33.75	34.20000076293945	24.69940757751465	47475
2004-03-08	34.29999923706055	35.400001525878906	33.849998474121094	34.0	24.55496597290039	50089
2004-03-09	34.150001525878906	34.150001525878906	33.0	33.79999923706055	24.410524368286133	79935
2004-03-10	33.70000076293945	33.70000076293945	30.0	31.100000381469727	22.460573196411133	87833
2004-03-11	32.70000076293945	32.70000076293945	30.5	30.850000381469727	22.28002166748047	43994
2004-03-12	30.799999237060547	32.25	30.0	31.850000381469727	23.002229690551758	73638
2004-03-15	32.5	32.599998474121094	29.399999618530273	29.950000762939453	21.630035400390625	81194
2004-03-16	29.200000762939453	30.700000762939453	29.149999618530273	30.100000381469727	21.738361358642578	40935
2004-03-17	30.299999237060547	31.0	30.200000762939453	30.649999618530273	22.135578155517578	33675
2004-03-18	30.700000762939453	30.899999618530273	29.5	29.75	21.485593795776367	35631
2004-03-19	30.0	30.0	29.200000762939453	29.700000762939453	21.44948387145996	38328
2004-03-22	29.100000381469727	29.799999237060547	28.100000381469727	28.450000762939453	20.546730041503906	60086
2004-03-23	28.850000381469727	28.850000381469727	26.5	27.399999618530273	19.78841781616211	88782
2004-03-24	27.600000381469727	27.600000381469727	27.0	27.100000381469727	19.571752548217773	41391
2004-03-25	27.5	28.5	27.200000762939453	28.100000381469727	20.293956756591797	89821
2004-03-26	29.25	31.5	29.100000381469727	31.149999618530273	22.496681213378906	151621
2004-03-29	32.349998474121094	32.79999923706055	30.549999237060547	31.149999618530273	22.496681213378906	49360
2004-03-30	31.600000381469727	32.20000076293945	31.100000381469727	31.350000381469727	22.641122817993164	38013
2004-03-31	31.899999618530273	31.950000762939453	31.100000381469727	31.600000381469727	22.821672439575195	42199
2004-04-01	31.149999618530273	35.0	31.149999618530273	34.400001525878906	24.843847274780273	83844
2004-04-02	35.79999923706055	35.79999923706055	34.54999923706055	35.099998474121094	25.349390029907227	92525
2004-04-05	35.95000076293945	36.900001525878906	35.5	36.0	25.99937629699707	87560
2004-04-06	36.099998474121094	36.5	34.29999923706055	34.70000076293945	25.060510635375977	75845
2004-04-07	35.0	36.0	33.5	34.25	24.735517501831055	59021
2004-04-08	33.849998474121094	34.5	33.5	34.04999923706055	24.591073989868164	22722
2004-04-12	34.75	37.900001525878906	34.75	36.599998474121094	26.432697296142578	184202
2004-04-13	37.0	38.75	36.349998474121094	38.400001525878906	27.732664108276367	107016
2004-04-15	37.0	41.099998474121094	36.900001525878906	38.900001525878906	28.093769073486328	202378
2004-04-16	41.0	42.0	38.349998474121094	39.0	28.165996551513672	129204
2004-04-19	39.0	39.5	36.0	36.29999923706055	26.21603775024414	112929
2004-04-20	36.5	36.900001525878906	35.0	35.20000076293945	25.421607971191406	62544
2004-04-21	35.0	36.5	34.900001525878906	36.25	26.1799259185791	42599
2004-04-22	36.0	36.95000076293945	35.5	36.25	26.1799259185791	25163
2004-04-23	35.04999923706055	37.5	35.04999923706055	35.70000076293945	25.782716751098633	64464
2004-04-27	33.0	36.79999923706055	33.0	33.400001525878906	24.121641159057617	50240
2004-04-28	34.400001525878906	35.0	33.349998474121094	34.45000076293945	24.879955291748047	31514
2004-04-29	34.29999923706055	35.79999923706055	33.599998474121094	33.75	24.374418258666992	40689
2004-04-30	33.5	34.400001525878906	33.29999923706055	33.54999923706055	24.22997283935547	21119
2004-05-03	35.20000076293945	35.20000076293945	33.0	33.099998474121094	23.904977798461914	50780
2004-05-04	34.70000076293945	34.70000076293945	33.04999923706055	33.400001525878906	24.121641159057617	36357
2004-05-05	34.20000076293945	34.79999923706055	33.54999923706055	33.900001525878906	24.482749938964844	26272
2004-05-06	34.20000076293945	35.0	34.20000076293945	34.849998474121094	25.168842315673828	33362
2004-05-07	34.75	35.54999923706055	34.099998474121094	35.099998474121094	25.349390029907227	56541
2004-05-10	33.0	36.099998474121094	33.0	35.849998474121094	25.89104652404785	37464
2004-05-11	34.0	35.75	34.0	34.75	25.096622467041016	82197
2004-05-12	34.79999923706055	36.0	33.900001525878906	34.45000076293945	24.879955291748047	41695
2004-05-13	35.099998474121094	35.25	33.849998474121094	34.650001525878906	25.024398803710938	88492
2004-05-14	33.25	34.75	29.799999237060547	31.450000762939453	22.713342666625977	49016
2004-05-17	30.0	30.0	25.200000762939453	25.649999618530273	18.524555206298828	85742
2004-05-18	29.0	29.350000381469727	26.0	28.899999618530273	20.871721267700195	56746
2004-05-19	30.0	32.349998474121094	30.0	31.950000762939453	23.074443817138672	43929
2004-05-20	32.0	32.75	31.100000381469727	31.850000381469727	23.002229690551758	26424
2004-05-21	31.100000381469727	31.899999618530273	31.0	31.700000762939453	22.89389419555664	9299
2004-05-24	32.70000076293945	33.70000076293945	32.349998474121094	33.29999923706055	24.04941749572754	36506
2004-05-25	32.0	33.5	32.0	32.849998474121094	23.724428176879883	16446
2004-05-26	33.099998474121094	33.400001525878906	31.600000381469727	32.29999923706055	23.327213287353516	31680
2004-05-27	32.099998474121094	34.900001525878906	31.799999237060547	33.849998474121094	24.446632385253906	52433
2004-05-28	32.5	35.150001525878906	31.5	34.0	24.55496597290039	98731
