             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2018-01-30  SYNGENE     EQ      631.80  625.00  629.75  610.00  618.15  619.65  618.29    127061  7.856085e+12    7680              55913       0.4400
2018-01-31  SYNGENE     EQ      619.65  625.00  625.00  592.25  600.00  599.70  599.64    114182  6.846845e+12   10437              62232       0.5450
2018-02-01  SYNGENE     EQ      599.70  590.50  600.05  590.50  597.95  598.40  596.43     40971  2.443633e+12    1655              24279       0.5926
2018-02-02  SYNGENE     EQ      598.40  590.00  602.45  571.00  598.95  598.90  596.49    160168  9.553898e+12    8983             103026       0.6432
2018-02-05  SYNGENE     EQ      598.90  590.00  614.00  570.05  600.00  596.00  587.29     76459  4.490357e+12    4079              22287       0.2915
2018-02-06  SYNGENE     EQ      596.00  574.00  600.00  560.00  598.00  591.15  584.89     94929  5.552264e+12    8986              34843       0.3670
2018-02-07  SYNGENE     EQ      591.15  598.00  600.05  589.85  591.60  595.15  594.97     78045  4.643424e+12    2045              56970       0.7300
2018-02-08  SYNGENE     EQ      595.15  595.50  601.00  592.20  600.00  599.55  598.76     58455  3.500023e+12    3974              29326       0.5017
2018-02-09  SYNGENE     EQ      599.55  586.25  594.05  586.00  594.00  593.90  593.49     34375  2.040136e+12    1384              22576       0.6568
2018-02-12  SYNGENE     EQ      593.90  593.00  609.40  593.00  608.50  604.05  602.25     55684  3.353575e+12    2086              29522       0.5302
2018-02-14  SYNGENE     EQ      604.05  604.05  614.90  598.20  614.00  610.90  607.70     46879  2.848814e+12    1568              26955       0.5750
2018-02-15  SYNGENE     EQ      610.90  615.00  615.00  600.55  601.50  604.15  606.73     21630  1.312362e+12    1730              11468       0.5302
2018-02-16  SYNGENE     EQ      604.15  604.45  606.80  580.80  581.05  581.90  586.52     65646  3.850250e+12    3217              40563       0.6179
2018-02-19  SYNGENE     EQ      581.90  586.55  598.95  577.40  590.00  589.85  588.72     56774  3.342382e+12    3452              27093       0.4772
2018-02-20  SYNGENE     EQ      589.85  583.05  598.50  581.20  597.55  597.50  592.78     33775  2.002123e+12    2154              21905       0.6486
2018-02-21  SYNGENE     EQ      597.50  596.50  597.10  576.95  579.00  580.85  591.63    278351  1.646822e+13    2472             141968       0.5100
2018-02-22  SYNGENE     EQ      580.85  575.05  580.85  570.00  570.10  572.95  575.45     48835  2.810221e+12    3598              24876       0.5094
2018-02-23  SYNGENE     EQ      572.95  579.00  594.00  572.15  577.80  578.90  580.03     94364  5.473425e+12    6236              47639       0.5048
2018-02-26  SYNGENE     EQ      578.90  582.30  595.00  569.80  580.00  578.00  584.30     56443  3.297951e+12    3074              27754       0.4917
2018-02-27  SYNGENE     EQ      578.00  584.00  585.00  571.35  572.00  572.75  574.94     33350  1.917412e+12    1874              21285       0.6382
2018-02-28  SYNGENE     EQ      572.75  566.15  598.00  566.15  593.25  590.20  580.71    130898  7.601400e+12    4998              94591       0.7226
2018-03-01  SYNGENE     EQ      590.20  598.00  605.00  587.70  603.45  601.90  596.64     47886  2.857047e+12    3017              30123       0.6291
2018-03-05  SYNGENE     EQ      601.90  600.00  604.00  581.05  585.05  584.10  593.43     64387  3.820890e+12    2598              29556       0.4590
2018-03-06  SYNGENE     EQ      584.10  588.70  624.70  575.10  590.00  594.05  593.44    372777  2.212196e+13   10607             218126       0.5851
2018-03-07  SYNGENE     EQ      594.05  597.25  597.25  582.30  583.10  587.05  588.13     41660  2.450167e+12    1600              25097       0.6024
2018-03-08  SYNGENE     EQ      587.05  590.00  593.20  575.50  576.00  577.05  580.00     30617  1.775799e+12    2067              14539       0.4749
2018-03-09  SYNGENE     EQ      577.05  577.00  583.95  575.10  577.00  578.40  578.94     56742  3.285037e+12    6943              37945       0.6687
2018-03-12  SYNGENE     EQ      578.40  582.00  583.05  572.00  579.95  578.10  577.20     37011  2.136289e+12    1446              25184       0.6804
2018-03-13  SYNGENE     EQ      578.10  578.90  584.45  556.00  565.50  567.20  566.46    105646  5.984382e+12    5833              57560       0.5448
2018-03-14  SYNGENE     EQ      567.20  562.00  573.00  562.00  571.95  571.75  569.93     33777  1.925053e+12    1088              23413       0.6932
2018-03-15  SYNGENE     EQ      571.75  566.25  577.45  563.35  570.00  569.85  572.59    290859  1.665420e+13    6044             263311       0.9053
2018-03-16  SYNGENE     EQ      569.85  571.40  572.65  542.05  548.90  547.30  551.93     95134  5.250705e+12    4960              71538       0.7520
2018-03-19  SYNGENE     EQ      547.30  553.40  554.15  537.10  545.00  544.00  543.68     47254  2.569125e+12    3159              30921       0.6544
2018-03-20  SYNGENE     EQ      544.00  540.00  569.50  535.90  564.00  562.65  559.07    140083  7.831597e+12    6850              80493       0.5746
2018-03-21  SYNGENE     EQ      562.65  564.00  573.00  561.25  565.00  565.40  566.95    247427  1.402788e+13    6875             199799       0.8075
2018-03-22  SYNGENE     EQ      565.40  570.00  570.00  553.00  560.25  560.00  560.74     85721  4.806740e+12    2808              65160       0.7601
2018-03-23  SYNGENE     EQ      560.00  550.00  570.00  544.00  564.85  565.95  556.96     61156  3.406165e+12    4108              33142       0.5419
2018-03-26  SYNGENE     EQ      565.95  565.00  594.15  560.10  581.00  584.00  584.08    236751  1.382818e+13    8529             113290       0.4785
2018-03-27  SYNGENE     EQ      584.00  592.00  613.00  591.25  600.00  601.05  604.74    409081  2.473865e+13   11881             178100       0.4354
2018-03-28  SYNGENE     EQ      601.05  600.00  600.35  580.00  596.85  597.20  595.71     88373  5.264456e+12    7914              48721       0.5513
2018-04-02  SYNGENE     EQ      597.20  600.00  600.00  585.00  590.00  588.95  588.66     34860  2.052064e+12    6756              17361       0.4980
2018-04-03  SYNGENE     EQ      588.95  592.45  596.90  582.55  585.30  585.00  588.54     23292  1.370818e+12    1330              11454       0.4918
2018-04-04  SYNGENE     EQ      585.00  589.60  589.60  580.20  580.50  583.55  584.86     29136  1.704044e+12    4566              13838       0.4749
2018-04-05  SYNGENE     EQ      583.55  585.95  596.00  585.95  589.00  591.35  592.48     31629  1.873944e+12    3053              16991       0.5372
2018-04-06  SYNGENE     EQ      591.35  590.30  599.00  586.50  597.00  593.35  591.38     49913  2.951759e+12    2599              35970       0.7207
2018-04-09  SYNGENE     EQ      593.35  590.15  610.00  588.95  591.00  592.75  600.06     84691  5.081938e+12    4752              23408       0.2764
2018-04-10  SYNGENE     EQ      592.75  593.00  619.00  590.25  613.20  614.50  606.40    125014  7.580792e+12    8428              62614       0.5009
2018-04-11  SYNGENE     EQ      614.50  619.00  624.00  608.35  613.60  615.45  617.43    154923  9.565415e+12   10238              66766       0.4310
2018-04-12  SYNGENE     EQ      615.45  624.70  641.90  614.15  617.00  618.75  627.17    274814  1.723553e+13   11867              74815       0.2722
2018-04-13  SYNGENE     EQ      618.75  620.00  623.40  612.45  616.00  615.65  617.53     35698  2.204475e+12    4648              15278       0.4280
2018-04-16  SYNGENE     EQ      615.65  610.55  622.30  600.00  614.15  615.40  612.91     43775  2.683004e+12    3387              16218       0.3705
2018-04-17  SYNGENE     EQ      615.40  620.00  633.70  612.00  630.00  628.30  623.97     56352  3.516178e+12    1729              32058       0.5689
2018-04-18  SYNGENE     EQ      628.30  632.90  644.00  626.35  636.05  635.45  636.00    133149  8.468263e+12    6027              67180       0.5045
2018-04-19  SYNGENE     EQ      635.45  640.75  656.00  630.55  652.45  650.55  644.10    103515  6.667356e+12    6324              62725       0.6060
2018-04-20  SYNGENE     EQ      650.55  645.00  670.00  639.10  641.90  645.05  652.42    113319  7.393178e+12    5115              60961       0.5380
2018-04-23  SYNGENE     EQ      645.05  647.95  650.80  639.65  645.00  642.55  644.96     34934  2.253108e+12    1480              11589       0.3317
2018-04-24  SYNGENE     EQ      642.55  649.80  667.00  644.95  656.05  655.35  659.59    150385  9.919229e+12    4035              38040       0.2530
2018-04-25  SYNGENE     EQ      655.35  658.00  700.00  656.05  679.55  679.20  684.36    602910  4.126100e+13   17603             253013       0.4197
2018-04-26  SYNGENE     EQ      679.20  680.00  682.00  639.00  645.00  642.00  653.37    318771  2.082765e+13   26236             156555       0.4911
2018-04-27  SYNGENE     EQ      642.00  643.90  652.60  612.00  619.50  615.60  623.75    171754  1.071315e+13    7193              85767       0.4994
2018-04-30  SYNGENE     EQ      615.60  623.00  627.00  610.00  623.00  624.00  620.93     66010  4.098786e+12    3037              32476       0.4920
2018-05-02  SYNGENE     EQ      624.00  624.00  629.70  614.15  623.85  621.30  620.23     31531  1.955658e+12    1898              16889       0.5356
2018-05-03  SYNGENE     EQ      621.30  627.75  659.80  617.15  647.00  644.55  641.66    163839  1.051293e+13    8074              65714       0.4011
2018-05-04  SYNGENE     EQ      644.55  647.00  657.70  634.00  637.00  637.80  645.31     78102  5.040014e+12    4362              29802       0.3816
2018-05-07  SYNGENE     EQ      637.80  638.35  648.00  631.00  639.15  640.25  639.86     38409  2.457647e+12    2032              16779       0.4369
2018-05-08  SYNGENE     EQ      640.25  640.30  640.30  616.20  618.00  619.95  627.70     44979  2.823349e+12    4054              22979       0.5109
2018-05-09  SYNGENE     EQ      619.95  620.00  627.80  601.40  613.70  614.30  615.69     58192  3.582806e+12    4000              25444       0.4372
2018-05-10  SYNGENE     EQ      614.30  614.35  630.00  610.05  621.00  620.45  617.90     49414  3.053291e+12    4212              26810       0.5426
2018-05-11  SYNGENE     EQ      620.45  626.45  645.00  614.00  635.45  636.30  631.49     70171  4.431212e+12    3184              38208       0.5445
2018-05-14  SYNGENE     EQ      636.30  640.00  651.60  630.75  635.50  637.55  641.11     33687  2.159722e+12    3748              14419       0.4280
2018-05-15  SYNGENE     EQ      637.55  649.00  650.00  631.50  642.20  640.10  642.70     28500  1.831695e+12    2524              15345       0.5384
2018-05-16  SYNGENE     EQ      640.10  630.05  630.05  594.65  606.00  606.40  611.29   3262529  1.994348e+14   14095            2556430       0.7836
2018-05-17  SYNGENE     EQ      606.40  608.00  614.00  605.00  606.85  606.35  608.96     85974  5.235506e+12    2865              38102       0.4432
2018-05-18  SYNGENE     EQ      606.35  604.00  611.80  602.00  605.60  605.45  606.09     92997  5.636496e+12    2924              71289       0.7666
2018-05-21  SYNGENE     EQ      605.45  612.80  614.75  596.90  605.00  605.05  606.23     64090  3.885341e+12    7568              42443       0.6622
2018-05-22  SYNGENE     EQ      605.05  605.25  618.00  591.00  611.00  612.35  611.34    114772  7.016423e+12    5960              72019       0.6275
2018-05-23  SYNGENE     EQ      612.35  613.20  626.00  601.10  605.10  605.95  611.99   1169596  7.157826e+13    9316            1053861       0.9010
2018-05-24  SYNGENE     EQ      605.95  609.35  611.90  604.10  606.00  605.85  608.76    133532  8.128868e+12    1828             123763       0.9268
2018-05-25  SYNGENE     EQ      605.85  609.95  610.45  607.00  608.00  608.95  609.26    116504  7.098141e+12   13254              91773       0.7877
2018-05-28  SYNGENE     EQ      608.95  610.00  619.80  607.30  612.00  613.75  614.25    118881  7.302286e+12    9804              82004       0.6898
2018-05-29  SYNGENE     EQ      613.75  615.00  618.75  602.30  607.45  608.75  612.24    146772  8.985913e+12    2291             121988       0.8311
2018-05-30  SYNGENE     EQ      608.75  607.40  614.00  602.00  603.25  605.50  608.03     41340  2.513579e+12    2542              23542       0.5695
2018-05-31  SYNGENE     EQ      605.50  605.50  612.75  592.25  599.00  599.65  599.72    158448  9.502513e+12    5081             132777       0.8380
2018-06-01  SYNGENE     EQ      599.65  600.10  605.75  590.50  600.00  600.05  597.75     38328  2.291070e+12    3026              21924       0.5720
2018-06-04  SYNGENE     EQ      600.05  601.05  605.90  590.10  591.85  595.20  596.46     23146  1.380576e+12    4179              13085       0.5653
2018-06-05  SYNGENE     EQ      595.20  600.65  604.00  573.60  588.00  586.05  588.62    369053  2.172332e+13    6617             313054       0.8483
2018-06-06  SYNGENE     EQ      586.05  585.95  597.90  579.50  580.50  585.20  588.66     53044  3.122488e+12    5076              25766       0.4857
2018-06-07  SYNGENE     EQ      585.20  584.95  596.00  578.50  586.30  586.25  586.86     77207  4.530976e+12    5390              32206       0.4171
2018-06-08  SYNGENE     EQ      586.25  584.50  594.65  580.50  586.25  586.50  588.38     41195  2.423824e+12    2285              14301       0.3472
2018-06-11  SYNGENE     EQ      586.50  589.30  594.20  583.85  584.00  585.45  588.78     24269  1.428909e+12    1540              14740       0.6074
2018-06-12  SYNGENE     EQ      585.45  586.00  588.20  581.65  584.95  584.90  584.99    137326  8.033403e+12    3957             123329       0.8981
2018-06-13  SYNGENE     EQ      584.90  585.00  609.00  585.00  594.90  593.40  598.47    129748  7.765044e+12    5552              40477       0.3120
2018-06-14  SYNGENE     EQ      593.40  590.00  595.90  583.00  583.00  585.25  588.58     89057  5.241712e+12    2387              63965       0.7182
2018-06-15  SYNGENE     EQ      585.25  586.00  601.60  579.50  582.60  584.30  591.37    165082  9.762431e+12   24318             110108       0.6670
2018-06-18  SYNGENE     EQ      584.30  584.00  594.00  582.15  590.00  590.40  588.88     75172  4.426751e+12    1715              57450       0.7642
2018-06-19  SYNGENE     EQ      590.40  589.60  605.00  584.00  600.50  602.70  598.43    104401  6.247624e+12    3929              56253       0.5388
2018-06-20  SYNGENE     EQ      602.70  609.00  609.00  591.50  593.50  596.70  601.09    177258  1.065488e+13    5711             123920       0.6991
2018-06-21  SYNGENE     EQ      596.70  597.40  605.00  590.00  593.00  592.85  599.80     64979  3.897469e+12    4224              31471       0.4843
2018-06-22  SYNGENE     EQ      592.85  592.65  595.75  587.00  588.05  588.75  591.24     32936  1.947305e+12    2031              10719       0.3254
2018-06-25  SYNGENE     EQ      588.75  591.80  594.70  579.50  582.00  580.80  586.91     63840  3.746818e+12    4040              27336       0.4282
2018-06-26  SYNGENE     EQ      580.80  581.30  583.70  572.80  581.00  578.35  579.26     26818  1.553452e+12    2038              12753       0.4755
2018-06-27  SYNGENE     EQ      578.35  578.20  590.00  571.00  580.00  584.85  582.80     70231  4.093052e+12    4364              36749       0.5233
2018-06-28  SYNGENE     EQ      584.85  580.55  598.60  575.25  586.00  589.40  589.26     80779  4.759971e+12    4563              35113       0.4347
2018-06-29  SYNGENE     EQ      589.40  596.00  614.95  586.35  608.75  609.95  604.42     75037  4.535355e+12    3591              49398       0.6583
2018-07-02  SYNGENE     EQ      609.95  614.50  614.50  590.15  592.00  594.00  597.92     33660  2.012602e+12    2705              16713       0.4965
2018-07-03  SYNGENE     EQ      594.00  592.20  624.40  587.15  614.95  611.00  602.54     86047  5.184679e+12    3927              49748       0.5781
2018-07-04  SYNGENE     EQ      611.00  616.00  618.85  597.35  605.90  605.60  606.01     59155  3.584829e+12    2750              21484       0.3632
2018-07-05  SYNGENE     EQ      605.60  605.60  610.75  599.50  601.90  603.40  602.78     35743  2.154522e+12    2304              21788       0.6096
2018-07-06  SYNGENE     EQ      603.40  607.40  607.40  595.15  601.00  601.05  600.51     45554  2.735561e+12    2543              26443       0.5805
2018-07-09  SYNGENE     EQ      601.05  602.00  607.00  595.25  599.05  597.55  602.95     25379  1.530236e+12    2072              14921       0.5879
2018-07-10  SYNGENE     EQ      597.55  596.35  606.00  596.35  602.00  600.90  601.48     52120  3.134901e+12    2865              29454       0.5651
2018-07-11  SYNGENE     EQ      600.90  600.20  612.00  599.30  603.85  603.75  606.94     36147  2.193918e+12    1631               8646       0.2392
2018-07-12  SYNGENE     EQ      603.75  606.00  607.85  595.00  597.80  598.15  599.60     37497  2.248312e+12    2361              23893       0.6372
2018-07-13  SYNGENE     EQ      598.15  602.00  611.75  592.10  605.05  604.95  605.85     72798  4.410451e+12    3183              38953       0.5351
2018-07-16  SYNGENE     EQ      604.95  608.80  608.80  594.00  602.00  602.25  601.27     48919  2.941354e+12    1084              41211       0.8424
2018-07-17  SYNGENE     EQ      602.25  594.10  605.30  594.10  598.00  597.95  602.50     32042  1.930533e+12     469              27769       0.8666
2018-07-18  SYNGENE     EQ      597.95  598.50  608.00  597.05  604.90  601.80  603.91     47428  2.864235e+12    2292              37518       0.7911
2018-07-19  SYNGENE     EQ      601.80  608.00  608.00  594.00  603.00  600.85  600.79     13686  8.222418e+11     690               7191       0.5254
2018-07-20  SYNGENE     EQ      600.85  600.85  608.90  594.55  596.00  597.40  602.12    149811  9.020356e+12    2885             132389       0.8837
2018-07-23  SYNGENE     EQ      597.40  601.85  613.00  596.10  596.80  599.30  604.48     63571  3.842737e+12    3285              17280       0.2718
2018-07-24  SYNGENE     EQ      599.30  603.75  606.00  593.00  596.10  596.55  598.73    101060  6.050717e+12   11860              55891       0.5530
2018-07-25  SYNGENE     EQ      596.55  601.80  601.80  582.50  590.00  587.35  591.85    165377  9.787825e+12    5345             142045       0.8589
2018-07-26  SYNGENE     EQ      587.35  575.00  582.50  565.00  576.00  577.20  573.18    103427  5.928224e+12    4700              41079       0.3972
2018-07-27  SYNGENE     EQ      577.20  581.00  594.50  577.25  581.50  581.85  586.90     59319  3.481456e+12    2382              16794       0.2831
2018-07-30  SYNGENE     EQ      581.85  586.20  597.00  583.65  596.00  594.95  592.86     38100  2.258795e+12    1454              23280       0.6110
2018-07-31  SYNGENE     EQ      594.95  598.80  598.80  590.00  596.50  595.55  593.96     28062  1.666762e+12    1795              17902       0.6379
2018-08-01  SYNGENE     EQ      595.55  596.60  601.50  590.45  598.75  600.25  597.25     22484  1.342848e+12     968              15841       0.7045
2018-08-02  SYNGENE     EQ      600.25  601.65  601.90  592.00  599.00  599.25  595.64    118365  7.050317e+12    1261             109080       0.9216
2018-08-03  SYNGENE     EQ      599.25  599.60  607.90  597.50  598.00  599.35  600.98     45977  2.763136e+12    2112              33596       0.7307
2018-08-06  SYNGENE     EQ      599.35  603.80  604.95  591.00  592.10  595.40  598.18     17963  1.074519e+12    2140              10711       0.5963
2018-08-07  SYNGENE     EQ      595.40  596.00  598.25  578.05  579.95  579.50  582.70     53528  3.119094e+12    4992              36595       0.6837
2018-08-08  SYNGENE     EQ      579.50  579.50  585.00  575.40  580.00  579.15  580.40    317586  1.843271e+13    2466             295353       0.9300
2018-08-09  SYNGENE     EQ      579.15  580.50  596.55  579.35  596.00  592.25  589.37     70124  4.132908e+12    1797              31013       0.4423
2018-08-10  SYNGENE     EQ      592.25  592.35  595.35  577.10  578.00  578.25  582.56     24396  1.421218e+12    1266              13142       0.5387
2018-08-13  SYNGENE     EQ      578.25  578.00  582.55  568.10  569.00  570.50  574.21     29774  1.709639e+12    1372              16175       0.5433
2018-08-14  SYNGENE     EQ      570.50  570.00  577.00  555.00  574.90  575.00  567.93    195830  1.112168e+13    3575             150342       0.7677
2018-08-16  SYNGENE     EQ      575.00  565.50  578.25  565.50  577.00  576.35  575.42     14291  8.223350e+11     775               9410       0.6585
2018-08-17  SYNGENE     EQ      576.35  577.65  586.00  577.40  581.45  580.55  581.23     27267  1.584843e+12    1403              13043       0.4783
2018-08-20  SYNGENE     EQ      580.55  581.00  595.00  581.00  589.00  590.00  591.02     60646  3.584293e+12    5690              23214       0.3828
2018-08-21  SYNGENE     EQ      590.00  588.20  599.00  585.00  597.10  595.10  592.30     62829  3.721333e+12    6981              32151       0.5117
2018-08-23  SYNGENE     EQ      595.10  599.00  605.00  596.15  599.00  598.25  600.49     45282  2.719122e+12    3085              27249       0.6018
2018-08-24  SYNGENE     EQ      598.25  598.95  604.00  586.35  588.50  592.90  597.35     38733  2.313727e+12    5306              20200       0.5215
2018-08-27  SYNGENE     EQ      592.90  593.00  601.00  593.00  600.00  598.00  597.52     15487  9.253762e+11     943              10363       0.6691
2018-08-28  SYNGENE     EQ      598.00  594.75  608.00  592.70  595.95  596.55  601.78     69702  4.194528e+12    6681              26706       0.3831
2018-08-29  SYNGENE     EQ      596.55  593.90  600.55  590.00  594.50  591.25  595.07     21249  1.264472e+12     953              11631       0.5474
2018-08-30  SYNGENE     EQ      591.25  592.35  597.60  588.95  590.00  590.45  594.25     24792  1.473253e+12    1045              18413       0.7427
2018-08-31  SYNGENE     EQ      590.45  592.00  597.50  590.45  594.45  594.90  595.05     97138  5.780179e+12    2605              62764       0.6461
2018-09-03  SYNGENE     EQ      594.90  598.95  625.00  592.50  593.50  599.55  611.52    464830  2.842533e+13   11305             121946       0.2623
2018-09-04  SYNGENE     EQ      599.55  597.90  605.95  593.00  600.30  601.15  600.75     79930  4.801819e+12    3338              49158       0.6150
2018-09-05  SYNGENE     EQ      601.15  602.00  625.00  601.00  624.30  622.10  618.32    347486  2.148591e+13   12398             130037       0.3742
2018-09-06  SYNGENE     EQ      622.10  624.90  635.80  597.85  622.20  623.75  622.62    186544  1.161466e+13    7961              68056       0.3648
2018-09-07  SYNGENE     EQ      623.75  623.30  634.00  605.55  615.30  616.25  619.34     71962  4.456917e+12    3128              37568       0.5221
2018-09-10  SYNGENE     EQ      616.25  619.00  634.00  610.30  612.05  614.55  615.03   1083194  6.661950e+13    7574            1025239       0.9465
2018-09-11  SYNGENE     EQ      614.55  614.95  624.50  607.05  616.50  612.20  615.92     44014  2.710897e+12    2990              19884       0.4518
2018-09-12  SYNGENE     EQ      612.20  610.00  611.50  600.25  603.75  603.70  604.45     42813  2.587835e+12    2429              22569       0.5272
2018-09-14  SYNGENE     EQ      603.70  612.95  624.80  608.05  621.00  620.70  617.70     81154  5.012860e+12    3500              30087       0.3707
2018-09-17  SYNGENE     EQ      620.70  619.80  637.00  613.95  631.00  629.90  631.42    125934  7.951783e+12    8234              75076       0.5962
2018-09-18  SYNGENE     EQ      629.90  634.00  649.90  627.95  639.00  637.50  641.20    243969  1.564320e+13   16995             129888       0.5324
2018-09-19  SYNGENE     EQ      637.50  640.00  658.00  612.25  619.40  622.10  644.32    207120  1.334522e+13    9864              56871       0.2746
2018-09-21  SYNGENE     EQ      622.10  624.00  654.70  608.90  635.00  642.15  633.13    202084  1.279456e+13   11509             108955       0.5392
2018-09-24  SYNGENE     EQ      642.15  640.00  640.20  612.00  615.55  617.35  626.30     49856  3.122494e+12    4052              22857       0.4585
2018-09-25  SYNGENE     EQ      617.35  615.80  632.00  606.00  631.95  622.80  617.94     65382  4.040185e+12    4527              29011       0.4437
2018-09-26  SYNGENE     EQ      622.80  624.05  635.00  617.20  624.00  623.80  626.56     32440  2.032571e+12    2632              14089       0.4343
2018-09-27  SYNGENE     EQ      623.80  620.10  627.00  603.45  605.10  609.15  613.86     27798  1.706397e+12    1931              12047       0.4334
2018-09-28  SYNGENE     EQ      609.15  607.05  621.00  580.00  621.00  600.75  599.05     89156  5.340848e+12    8761              54551       0.6119
2018-10-01  SYNGENE     EQ      600.75  604.90  613.70  586.00  594.95  597.45  602.38     62560  3.768483e+12    8570              20619       0.3296
2018-10-03  SYNGENE     EQ      597.45  597.45  605.75  591.00  599.00  600.85  600.03     54913  3.294918e+12    3365              28229       0.5141
2018-10-04  SYNGENE     EQ      600.85  594.00  602.95  576.80  600.00  599.75  593.20     45961  2.726403e+12    3220              22394       0.4872
2018-10-05  SYNGENE     EQ      599.75  598.65  598.65  575.00  581.10  578.05  583.57    107613  6.279990e+12    5030              78679       0.7311
2018-10-08  SYNGENE     EQ      578.05  573.05  587.55  560.30  574.00  573.75  573.66     57331  3.288878e+12    6601              24974       0.4356
2018-10-09  SYNGENE     EQ      573.75  576.80  581.00  556.10  576.00  574.40  571.48    134959  7.712686e+12    7897              87239       0.6464
2018-10-10  SYNGENE     EQ      574.40  576.00  595.05  576.00  592.00  591.35  588.59     35826  2.108665e+12    3211              15232       0.4252
2018-10-11  SYNGENE     EQ      591.35  587.00  624.70  575.05  590.00  590.00  602.10     64523  3.884913e+12    3650              29666       0.4598
2018-10-12  SYNGENE     EQ      590.00  594.40  600.95  584.40  586.90  586.15  590.05     22578  1.332213e+12    1818              11576       0.5127
2018-10-15  SYNGENE     EQ      586.15  590.85  601.00  586.60  595.30  596.20  593.89     39243  2.330607e+12    2721              15049       0.3835
2018-10-16  SYNGENE     EQ      596.20  599.40  599.40  585.20  588.00  589.10  591.25     21636  1.279227e+12    1143              14122       0.6527
2018-10-17  SYNGENE     EQ      589.10  594.00  594.00  583.15  589.40  588.00  588.34     21060  1.239034e+12    1740               8101       0.3847
2018-10-19  SYNGENE     EQ      588.00  588.00  593.00  576.25  583.50  587.55  586.62     24837  1.456988e+12    4055              13097       0.5273
2018-10-22  SYNGENE     EQ      587.55  585.05  610.00  583.15  596.00  597.80  601.05    146752  8.820576e+12    7196              30851       0.2102
2018-10-23  SYNGENE     EQ      597.80  590.00  590.35  580.05  581.90  583.35  584.31     44830  2.619467e+12    3403              20748       0.4628
2018-10-24  SYNGENE     EQ      583.35  581.00  598.00  581.00  583.95  583.65  586.42     41605  2.439792e+12    4475              24669       0.5929
2018-10-25  SYNGENE     EQ      583.65  566.00  579.80  560.00  575.90  576.75  570.61     53360  3.044770e+12    4216              23778       0.4456
2018-10-26  SYNGENE     EQ      576.75  582.95  584.80  564.95  569.50  570.80  578.03     42718  2.469246e+12    6040              24904       0.5830
2018-10-29  SYNGENE     EQ      570.80  576.95  591.00  570.80  580.50  585.30  579.45     65407  3.790006e+12   11641              39040       0.5969
2018-10-30  SYNGENE     EQ      585.30  586.00  586.00  565.40  573.85  570.30  571.58     93693  5.355303e+12    4115              70204       0.7493
2018-10-31  SYNGENE     EQ      570.30  576.85  584.75  568.00  579.00  579.10  577.12     40821  2.355856e+12    3042              28024       0.6865
2018-11-01  SYNGENE     EQ      579.10  579.00  586.00  570.30  571.30  572.25  574.67     56008  3.218606e+12    6582              42826       0.7646
2018-11-02  SYNGENE     EQ      572.25  577.50  583.90  572.05  575.20  574.70  577.60     33220  1.918799e+12    3469              15004       0.4517
2018-11-05  SYNGENE     EQ      574.70  578.80  584.70  576.00  580.00  579.90  580.56     34321  1.992547e+12    2957              19823       0.5776
2018-11-06  SYNGENE     EQ      579.90  580.00  585.00  579.00  585.00  584.75  583.77     43059  2.513638e+12    3461              22255       0.5168
2018-11-07  SYNGENE     EQ      584.75  578.95  592.50  578.95  591.00  590.85  590.38     10403  6.141716e+11     412               9433       0.9068
2018-11-09  SYNGENE     EQ      590.85  596.95  596.95  585.95  589.00  588.70  588.76     32608  1.919835e+12    1409              17698       0.5428
2018-11-12  SYNGENE     EQ      588.70  589.00  589.00  579.65  580.55  582.50  583.12     13442  7.838299e+11    1309               6907       0.5138
2018-11-13  SYNGENE     EQ      582.50  583.00  583.00  577.55  579.65  580.75  580.17     11313  6.563493e+11     994               6986       0.6175
2018-11-14  SYNGENE     EQ      580.75  583.95  583.95  578.00  580.90  580.40  580.34     12984  7.535152e+11    1633               6945       0.5349
2018-11-15  SYNGENE     EQ      580.40  580.40  580.45  574.30  580.00  578.85  578.13     12720  7.353813e+11    1078               5671       0.4458
2018-11-16  SYNGENE     EQ      578.85  579.00  583.75  573.25  579.90  578.40  577.47      9659  5.577799e+11    1066               5100       0.5280
2018-11-19  SYNGENE     EQ      578.40  589.90  589.90  565.00  567.00  566.95  569.04     31470  1.790759e+12    6447              20466       0.6503
2018-11-20  SYNGENE     EQ      566.95  564.25  573.85  562.55  564.95  565.20  569.44     92895  5.289775e+12    2664              82688       0.8901
2018-11-21  SYNGENE     EQ      565.20  575.00  575.50  565.00  574.85  568.05  567.87     53362  3.030275e+12    1283              46721       0.8755
2018-11-22  SYNGENE     EQ      568.05  571.60  578.90  566.15  578.90  575.05  573.07    132185  7.575174e+12    4384             105297       0.7966
2018-11-26  SYNGENE     EQ      575.05  575.00  579.85  557.65  565.70  563.35  563.49     40959  2.307995e+12    3554              24928       0.6086
2018-11-27  SYNGENE     EQ      563.35  560.20  568.50  560.20  560.60  561.15  564.14     28435  1.604132e+12    2410              14979       0.5268
2018-11-28  SYNGENE     EQ      561.15  568.95  568.95  552.05  552.75  553.10  556.40     33121  1.842838e+12    2203              18940       0.5718
