Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2000-12-06	16.39080047607422	16.976200103759766	16.098100662231445	16.82990074157715	5.068665981292725	16399	16.54247704811134	16.280840530998027	16.106255830108534	15.875703267616728	16.007603443282566	16.26012462858235				59.29827755549505
2000-12-07	16.82990074157715	18.17620086669922	16.82990074157715	18.17620086669922	5.474131107330322	32969	17.0870516543073	16.551606293241054	16.30339345264098	15.965918859737611	16.064671796530373	16.298066732307436				68.60405502388738
2000-12-08	18.439699172973633	19.639699935913086	18.439699172973633	19.639699935913086	5.9148945808410645	30748	17.937934414842562	16.992762527908486	16.62113692723832	16.10998870586214	16.158751484408864	16.36423768683428				75.23304951599206
2000-12-11	21.220300674438477	21.220300674438477	21.220300674438477	21.220300674438477	6.390923500061035	2904	19.032056501374534	17.59669654884134	17.059152522209764	16.3103930967867	16.29195014730438	16.460397349955155				80.11608978378875
2000-12-12	22.91790008544922	22.91790008544922	22.91790008544922	22.91790008544922	6.902190685272217	42536	20.327337696066095	18.356868482642465	17.617128480613523	16.56951101791072	16.46631725093977	16.58826869125207				83.80844896757593
2000-12-13	24.586200714111328	24.76180076599121	23.122800827026367	24.76180076599121	7.457518577575684	163481	21.8054920527078	19.271858808835145	18.297573460173304	16.89077728254133	16.684619448704282	16.750120811543933				86.69786725750332
2000-12-14	26.298500061035156	26.298500061035156	22.78619956970215	22.83009910583496	6.87574577331543	130853	22.147027737083523	19.78017885126369	18.729242569283937	17.12369186384696	16.846342597576143	16.870516421331875				72.16821723671501
2000-12-15	22.28860092163086	23.10810089111328	21.015399932861328	21.3080997467041	6.417366981506348	76530	21.867385073623716	19.998453264898032	18.974848014752524	17.28778629062567	16.9637572593953	16.958389358467958				63.18340753233386
2000-12-18	20.781200408935547	21.000699996948242	19.61039924621582	20.18120002746582	6.077977180480957	51419	21.305323391571083	20.02455994526486	19.08973868262998	17.401253495991952	17.048426805923473	17.02220739151742				57.47760121416007
2000-12-19	18.73240089416504	20.473899841308594	18.73240089416504	19.03969955444336	5.734191417694092	60302	20.55011544586184	19.88386560371893	19.084973051374114	17.46550628259789	17.10082872035821	17.06215773137734				52.32313986155449
2000-12-20	18.73240089416504	19.698200225830078	18.73240089416504	19.595800399780273	5.901671886444092	16399	20.23201043050132	19.842713431727695	19.133623275031844	17.549047228369748	17.166485869816682	17.112328873325914				54.46547591897774
2000-12-21	18.893299102783203	19.317699432373047	18.893299102783203	19.15679931640625	5.769458293914795	1537	19.87360672580296	19.74472570096749	19.135830517067504	17.612096329861377	17.218862539463775	17.152813436555228				52.461389431232696
2000-12-22	19.03969955444336	19.317699432373047	18.439699172973633	19.127500534057617	5.760634422302246	21695	19.624904661887847	19.65655067712322	19.135037185352278	17.67152394571221	17.26908985511098	17.191916151357255				52.32301476723802
2000-12-25	19.127500534057617	19.127500534057617	19.127500534057617	19.127500534057617	5.760634422302246	0	19.459103285944437	19.580972085256708	19.1343194090385	17.728621066823795	17.317995399293785	17.230244554975084				52.32301476723802
2000-12-26	18.761600494384766	18.878700256347656	17.63479995727539	18.117700576782227	5.45651388168335	32115	19.011969049557035	19.371933298331783	19.037498567871236	17.743879086822165	17.339040272385585	17.247817941545524				47.332645192170816
2000-12-27	16.859100341796875	19.55190086364746	16.859100341796875	19.332399368286133	5.822344779968262	18449	19.118779155800066	19.366285594039546	19.06558435838694	17.806173999820754	17.391497090698756	17.289096781679				53.12433539336826
2000-12-28	19.639699935913086	19.888500213623047	18.673799514770508	19.025100708007812	5.729794502258301	17424	19.08755300653598	19.317544896035013	19.061728772636545	17.853975047200638	17.43448665957531	17.323473097051846				51.57903201201963
2000-12-29	18.761600494384766	19.17140007019043	18.17620086669922	18.820199966430664	5.668085098266602	16911	18.998435326500875	19.24649562037725	19.038726029188368	17.891866220503776	17.470952799229398	17.353111252881128				50.52371469245652
2001-01-01	18.512800216674805	18.84939956665039	18.439699172973633	18.52750015258789	5.57993221282959	10249	18.841456935196547	19.143781982121627	18.990037850464514	17.916793041369818	17.49875667694936	17.376366478617896				48.98197941766441
2001-01-02	18.556699752807617	19.025100708007812	18.439699172973633	18.761600494384766	5.6504364013671875	20840	18.81483812159262	19.089184626730646	18.968281911790253	17.94992274540962	17.531989408987133	17.403796855167734				50.28855696304252
2001-01-03	18.73240089416504	19.61039924621582	18.688499450683594	19.434799194335938	5.853183746337891	41169	19.02149181250706	19.138558136388543	19.012712129175558	18.008153194387123	17.58206335070684	17.444014723270076				53.94153413264387
2001-01-04	20.04949951171875	20.19580078125	19.17140007019043	19.17140007019043	5.773854732513428	24769	19.071461231734848	19.143249841217383	19.027825266415068	18.05377071892843	17.623888001219566	17.478220373704143				52.32149149529073
2001-01-05	18.878700256347656	19.17140007019043	18.73240089416504	18.951900482177734	5.707748889923096	11787	19.031607648549144	19.115914218497434	19.020594334582942	18.088991493957813	17.658835698086886	17.507402158030352				50.94828211290064
2001-01-08	18.615299224853516	18.96649932861328	18.615299224853516	18.688499450683594	5.628419876098633	5978	18.917238249260627	19.0548549659526	18.98896625040205	18.112501609907845	17.685932112628905	17.530790223231406				49.276927096659065
2001-01-09	18.73240089416504	19.17140007019043	18.73240089416504	18.878700256347656	5.685702800750732	17424	18.90439225162297	19.02969000743761	18.978464727158777	18.142548615650583	17.717320747989923	17.557481511015887				50.53870866523247
2001-01-10	18.995800018310547	19.17140007019043	18.73240089416504	18.761600494384766	5.6504364013671875	14691	18.856794999210233	18.991391505572917	18.957810990704107	18.16682515991467	17.744801793947683	17.581325451280616				49.71868460231808
2001-01-11	18.73240089416504	18.864099502563477	18.615299224853516	18.864099502563477	5.681304931640625	10591	18.859229833661313	18.973206933714426	18.948886087071667	18.19416925178325	17.774256996805995	17.606726917642654				50.47615410742328
2001-01-12	18.65920066833496	18.98110008239746	18.65920066833496	18.761600494384766	5.6504364013671875	8712	18.826686720569132	18.94297744238162	18.93104936395863	18.216421457375468	17.80023972042649	17.629595701340516				49.670330008033126
2001-01-15	18.878700256347656	19.025100708007812	18.60059928894043	18.71769905090332	5.637213706970215	9395	18.790357497347195	18.910794815027575	18.91073028652479	18.236079402219698	17.824383387017985	17.651142302321958				49.30724480524428
2001-01-16	18.746999740600586	19.317699432373047	18.703100204467773	18.77630043029785	5.6548638343811035	28357	18.785671808330747	18.89158133149476	18.897927443074604	18.257264540575704	17.84943383552535	17.673422661291777				49.834391287832425
2001-01-17	19.317699432373047	20.19580078125	19.025100708007812	19.347000122070312	5.8267412185668945	28528	18.972781246243937	18.956641158719837	18.940696269645624	18.299999269261768	17.888843474644954	17.706562809029965				54.76749800330509
2001-01-18	19.756799697875977	19.756799697875977	19.05430030822754	19.55190086364746	5.888452053070068	13153	19.16582111871178	19.041678259423783	18.99890623097913	18.349093449433756	17.932608142776598	17.743104156646154				56.42433220500794
2001-01-19	19.49340057373047	19.74220085144043	19.317699432373047	19.654300689697266	5.919290542602539	10591	19.328647642373607	19.129195749462852	19.061324750857047	18.40027804709115	17.977915841379772	17.780949632548158				57.26676370274492
2001-01-22	19.434799194335938	20.19580078125	19.390899658203125	19.85919952392578	5.981001377105713	22890	19.505498269557666	19.233482002957555	19.137312824482642	18.45749065402584	18.02742330670993	17.822103095743753				58.97581636243391
2001-01-23	19.61039924621582	20.04949951171875	19.61039924621582	19.6835994720459	5.928114891052246	14349	19.564865337053742	19.297784498541603	19.18934012425057	18.505573352771723	18.071006890008245	17.858964410125974				56.87643254919755
2001-01-24	20.107999801635742	20.107999801635742	19.595800399780273	19.85919952392578	5.981001377105713	14349	19.662976732677755	19.377986645025057	19.25313625755297	18.558656732032667	18.11806459090081	17.898573026240822				58.4685660925465
2001-01-25	20.16659927368164	21.45439910888672	19.903099060058594	21.45439910888672	6.46142578125	85072	20.26011752474741	19.674616997005295	19.462780338632374	18.67221525661518	18.205862867689913	17.96898542391698				69.48895581960407
2001-01-26	21.45439910888672	21.45439910888672	21.45439910888672	21.45439910888672	6.46142578125	0	20.65821138612718	19.928871584416928	19.652458316751837	18.781320505723865	18.29135066351088	18.038003516688658				69.48895581960407
2001-01-29	19.976299285888672	21.07390022277832	19.903099060058594	20.078699111938477	6.047106742858887	22207	20.46504062806428	19.950275516920005	19.693052678198182	18.83219809812444	18.338386148995816	18.07841333045598				54.91469125843916
2001-01-30	20.781200408935547	20.781200408935547	18.73240089416504	19.464099884033203	5.8620076179504395	33652	20.131393713387254	19.880821855079034	19.67124765018247	18.85697856031694	18.368010194654694	18.10585266815058				49.88129059463629
2001-01-31	19.522600173950195	19.873899459838867	19.522600173950195	19.698200225830078	5.932511806488037	15886	19.98699588420153	19.854733050900613	19.67381456214891	18.88996764523902	18.4030151954751	18.137384302956114				51.69738459393426
2001-02-01	19.317699432373047	19.756799697875977	19.025100708007812	19.229900360107422	5.791473865509033	10591	19.734630709503495	19.765471237930157	19.63153701909734	18.90329833993974	18.424775331386478	18.159018284285843				47.95395599743818
2001-02-02	19.025100708007812	19.200700759887695	18.761600494384766	19.069000244140625	5.743016719818115	25453	19.51275388771587	19.66597538167451	19.577962088149082	18.909796453829973	18.44172861856422	18.177037729035444				46.70266126246469
2001-02-05	19.025100708007812	19.025100708007812	18.73240089416504	18.84939956665039	5.6768798828125	11274	19.291635780694044	19.549321693813923	19.508575181339683	18.90742794845038	18.452456801408594	18.1903518248298				44.97764233275259
2001-02-06	18.951900482177734	19.581199645996094	18.65920066833496	19.15679931640625	5.769458293914795	52614	19.246690292598114	19.49324706846997	19.47507271801269	18.917207217781982	18.470992130750638	18.20948939892042				47.87974824958962
2001-02-07	19.873899459838867	20.488500595092773	19.464099884033203	20.371400833129883	6.135260105133057	52273	19.621593806108702	19.618697606278527	19.560437300404804	18.974234418383862	18.521002886076406	18.25229952633051				57.43319540446738
2001-02-08	20.473899841308594	22.010499954223633	20.473899841308594	22.010499954223633	6.628907680511475	42023	20.417895855480346	19.96038365598497	19.793776600768503	19.09330365508346	18.612831756290806	18.32671933678384				66.3871521519214
2001-02-09	23.4153995513916	23.781299591064453	22.61050033569336	23.781299591064453	7.1622209548950195	169119	21.53903043400838	20.506228789567754	20.1735406950824	19.277146632965067	18.748844067732218	18.434730826967613				72.99594105451855
2001-02-12	24.996000289916992	24.996000289916992	21.878799438476562	22.96179962158203	6.915410995483398	141274	22.013286829866264	20.85702462271265	20.439089164272843	19.421642828597104	18.85971131914932	18.52437575359364				66.48143958754409
2001-02-13	23.122800827026367	24.805700302124023	22.83009910583496	24.220399856567383	7.294464588165283	174073	22.74899117209997	21.33750679897761	20.799213992110417	19.609829378713584	19.000782070134004	18.63716831008817	17.541903524398805			70.79264100394967
2001-02-14	25.434999465942383	26.166799545288086	24.030099868774414	26.166799545288086	7.880661964416504	340800	23.888260629829343	22.02740576273625	21.310412616222575	19.86696546367729	19.189361477374902	18.78626991870599	17.627723385303177			75.94540162258198
2001-02-15	27.73270034790039	28.25950050354004	26.34239959716797	28.25950050354004	8.510921478271484	228567	25.34534058773291	22.917705011422505	21.97223051025281	20.196084484848377	19.42804934648451	18.97385864315815	17.73351221235031			80.02559978260835
2001-02-16	30.103500366210938	30.52790069580078	28.17169952392578	28.918100357055664	8.709273338317871	494374	26.536260510840496	23.774904346512958	22.633741924234034	20.538124322974152	19.677787530973223	19.17077432066107	17.844801646625985			81.11147596772398
2001-02-19	29.298599243164062	30.440099716186523	26.635099411010742	26.84000015258789	8.083410263061523	218829	26.63750705808963	24.212775175952235	23.03433794598202	20.7852567084492	19.8662668104894	19.322640178719027	17.934306109371875			68.46413504501973
