Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2013-01-28	361.5400085449219	370.0	359.6400146484375	368.8299865722656	367.0134582519531	7037790.0	361.08859512611184	364.1464743137426	367.2917351479303	356.4203818933306	334.7483108921428	311.27664037828714				50.485393142605
2013-01-29	369.5400085449219	371.010009765625	360.0	361.9800109863281	360.19720458984375	4051525.0	361.3857337461839	363.8369795526834	366.78585665634915	356.63840656364425	335.4649345788319	312.28066751904043				46.982994979496794
2013-01-30	362.0400085449219	366.3999938964844	360.04998779296875	362.8999938964844	361.1126708984375	2918980.0	361.8904871296174	363.70312445894064	366.415774488743	356.8839590080694	336.1869098240333	313.2830304176037				47.5096841389732
2013-01-31	363.7099914550781	365.8999938964844	355.57000732421875	360.8800048828125	359.1026306152344	4229200.0	361.55365971401574	363.2998216623509	365.88855833579726	357.0406666894319	336.8367281150538	314.2255447634494				46.41927011693142
2013-02-01	361.989990234375	375.760009765625	360.3399963378906	373.04998779296875	371.2126770019531	7615230.0	365.3857690736667	364.69270253815347	366.57059923648023	357.6684832032961	337.7897086328937	315.3903852194795				53.36401202638375
2013-02-04	374.0	380.2900085449219	369.010009765625	371.6300048828125	369.7996826171875	5564940.0	367.46718101004865	365.6837457302476	367.0524473932738	358.2159938573948	338.6802427447336	316.504041054397				52.508831754262054
2013-02-05	374.0	385.989990234375	367.0	378.92999267578125	377.063720703125	16464410.0	371.2881182319595	367.5760667224667	368.18364218208404	359.0283075365472	339.7394466902875	317.7401985122462				56.37898913174979
2013-02-06	380.0	384.5400085449219	375.4200134277344	381.2900085449219	379.412109375	10505410.0	374.62208166961364	369.5352012685317	369.43186754997333	359.9013154192285	340.8328825285673	318.99861059210116				57.582468465072466
2013-02-07	380.0	389.3999938964844	377.6000061035156	385.25	383.35260009765625	9403690.0	378.16472111307576	371.7801725158843	370.9383563547378	360.89538148121954	342.0017540409734	320.3105192932477				59.596763471146254
2013-02-08	385.0	387.20001220703125	381.260009765625	383.4599914550781	381.5714111328125	4551205.0	379.9298112270765	373.4487180786263	372.1308930309607	361.78026814686103	343.092760288713	321.56100389051164				58.25021874298714
2013-02-11	385.0	387.9700012207031	383.0	386.75	384.84521484375	3745625.0	382.20320748471767	375.34890121025114	373.52318893277396	362.7594733175724	344.2416350179574	322.8518751006005				60.03743879482592
2013-02-12	387.0899963378906	394.45001220703125	378.2099914550781	391.489990234375	389.5618591308594	7834610.0	385.29880173460344	377.65477107084024	375.23431286625976	363.8861602554862	345.4850127868105	324.2110456973089				62.52637967358006
2013-02-13	393.0	393.0	366.760009765625	372.3699951171875	370.5360107421875	12975240.0	380.9891995287981	376.8998030774613	374.96152069968144	364.2188596618274	346.1925123218204	325.1646882600788				49.21184658731159
2013-02-14	371.3900146484375	383.760009765625	369.1700134277344	378.8800048828125	377.01397705078125	8986380.0	380.2861346468029	377.1826890496543	375.33470966950347	364.7938065332386	347.0527094944781	326.2283578961725				52.89019223145323
2013-02-15	378.9200134277344	387.20001220703125	372.6000061035156	379.5899963378906	377.720458984375	7148600.0	380.05408854383217	377.5265900908309	375.7399750664927	365.3740492706759	347.9089538850942	327.28502400392927				53.28754747485193
2013-02-18	380.0	383.5	373.6300048828125	375.3599853515625	373.51129150390625	5362545.0	378.4893874797423	377.21707512807825	375.7037855698327	365.76565460718126	348.63134945000127	328.23700343655565				50.55179229085157
2013-02-19	374.80999755859375	377.92999267578125	370.2699890136719	375.3500061035156	373.5013427734375	5568795.0	377.44292702100006	376.9503509817122	375.6700922873263	366.14151152860615	349.3344719935148	329.16993418243607				50.545199452634805
2013-02-20	375.20001220703125	375.75	367.0	368.6000061035156	366.78460693359375	5985375.0	374.4952867151719	375.7574445705412	374.996750746011	366.2379230805634	349.84145973325167	329.9507276858238				46.15997281444344
2013-02-21	366.6000061035156	371.9800109863281	359.79998779296875	361.44000244140625	359.65985107421875	9075720.0	370.14352529058334	373.7120956949505	373.70563185985816	366.04976933000825	350.146684541361	330.5742776809838				41.99768911395191
2013-02-22	366.5	366.5	359.4100036621094	362.2300109863281	360.44598388671875	5366535.0	367.5056871891649	372.071797879433	372.61271558618864	365.89997488515803	350.4646668162286	331.20112388505004				42.61256319872464
2013-02-25	365.6600036621094	369.3999938964844	361.0	364.19000244140625	362.3963317871094	4688790.0	366.400458939912	370.945827102572	371.8105524295427	365.8329171422658	350.8258598589964	331.8543690049779				44.19321060470038
2013-02-26	364.010009765625	364.3500061035156	353.8399963378906	359.94000244140625	358.167236328125	5876085.0	364.2469734404101	369.3735664366912	370.680023859244	365.60182244811443	351.0657057164282	332.4105201621349				41.52253308550352
2013-02-27	359.0	364.2799987792969	356.1199951171875	362.1300048828125	360.3464660644531	4184535.0	363.54131725454425	368.3387719289942	369.8657363376791	365.4656727396712	351.35687148396465	332.9990248100691				43.419978780105204
2013-02-28	365.0	376.3500061035156	364.2300109863281	368.0199890136719	366.2074279785156	9711430.0	365.03420784092015	368.2932315125196	369.6899508782498	365.5658420053183	351.7953745768517	333.69250924974443				48.28056635913463
2013-03-01	373.1300048828125	390.0	371.79998779296875	375.6400146484375	373.7899475097656	12913340.0	368.56947677675925	369.34277196050783	370.25662361826767	365.9609075991661	352.42286510505136	334.5231529210057				53.809090057348655
2013-03-04	375.20001220703125	376.1600036621094	359.3800048828125	360.8500061035156	359.0727844238281	8030965.0	365.996319885678	368.1295196952232	369.3607552835294	365.76048008953273	352.644631973432	335.0444767464019				43.981960619814295
2013-03-05	362.94000244140625	374.2200012207031	362.3999938964844	370.3500061035156	368.5259704589844	6250165.0	367.4475486249572	368.446732039265	369.4549696473376	365.9404615018458	353.1105628715921	335.7435961396121				50.2650415229664
2013-03-06	373.6499938964844	375.0	361.79998779296875	372.04998779296875	370.21759033203125	5468510.0	368.9816950142944	368.9614828612227	369.7021142326358	366.18005076816434	353.6089687905757	336.4625345881934				51.31730543730244
2013-03-07	369.3999938964844	375.8999938964844	366.3999938964844	368.3399963378906	366.52587890625	4725905.0	368.7677954554932	368.87269907217524	369.5723887188505	366.26475451599674	353.9966274102419	337.0937714545241				48.88641995006382
2013-03-08	370.3900146484375	383.8500061035156	369.1099853515625	379.6099853515625	377.7403564453125	6239235.0	372.38185875418293	370.4065971120877	370.52835030291834	366.7880969017052	354.67066314553983	337.935676680208				55.7445085434143
2013-03-11	381.8800048828125	391.760009765625	377.0	388.7200012207031	386.8055114746094	8379310.0	377.827906243023	373.02279769903276	372.2608884855645	367.6481715808816	355.5666983580441	338.9413068691287				60.37298896121075
2013-03-12	390.0	394.57000732421875	385.3999938964844	392.2099914550781	390.2783203125	7251165.0	382.62193464704137	375.7638253784678	374.1608030540896	368.6113802033991	356.53099554480815	339.99613230647424				62.01209252975639
2013-03-13	393.0	402.9599914550781	388.07000732421875	392.0199890136719	390.0892333984375	9141070.0	385.7546194359182	378.08613446921123	375.8616779073832	369.52936486262547	357.4649164255677	341.0263076868148				61.86206907075579
2013-03-14	392.3999938964844	394.1600036621094	385.6000061035156	391.80999755859375	389.8802795410156	5213705.0	387.7730788101434	380.046686339123	377.38056549321277	370.40311516442813	358.36873435012103	342.0319253080381				61.6844516246548
2013-03-15	392.0899963378906	399.20001220703125	390.0400085449219	391.8399963378906	389.9101257324219	7983060.0	389.12871798605914	381.73144491037556	378.75765414508686	371.2437771712306	359.2495570340097	343.0182237442728				61.70136892555883
2013-03-18	390.0	401.29998779296875	387.5	399.1700134277344	397.20404052734375	6303570.0	392.4758164666176	384.222668984284	380.7016883624819	372.3389236910935	360.30009536016036	344.13014037166806				65.6878528069937
2013-03-19	399.5	399.5	381.739990234375	383.45001220703125	381.56146240234375	7979270.0	389.4672150467555	384.11228944467643	380.9634334905342	372.7746526525028	360.90930369823593	344.9087516951406				52.95688395030044
2013-03-20	388.0	388.6000061035156	364.4599914550781	368.42999267578125	366.61541748046875	7780885.0	382.4548075897641	381.8719613348343	379.76977246055776	372.60427382988627	361.1072165660661	345.3745188432721				44.151902977011574
2013-03-21	370.0	383.5899963378906	369.6000061035156	379.67999267578125	377.8100280761719	10020425.0	381.52986928510313	381.55882295496957	379.76122200486475	372.8817530003135	361.5959738321112	346.0538351567871				50.75616874731745
2013-03-22	379.0	379.79998779296875	365.6000061035156	370.0299987792969	368.2075500488281	6307725.0	377.696579116501	379.9118480727306	378.83443884052497	372.7699195014501	361.81792185703716	346.5286106740645				45.757673358747226
2013-03-25	372.0	385.79998779296875	370.6199951171875	380.1499938964844	378.2777099609375	7494980.0	378.5143840431621	379.94586890469543	378.9597297982354	373.0593341836083	362.3003448054437	347.1943806388649				51.186751826655374
2013-03-26	380.0	383.6000061035156	373.54998779296875	376.92999267578125	375.0735778808594	3485025.0	377.9862535873685	379.51502944342195	378.7664215008588	373.2111247127131	362.68533553887363	347.7832046395959				49.48944329499204
2013-03-28	377.2300109863281	383.79998779296875	376.8399963378906	379.8299865722656	377.9592590332031	6787050.0	378.60083124900086	379.56002331897105	378.8677134124214	373.47068792289167	363.1365105660682	348.4177943808369				51.06329454050168
2013-04-01	381.0	384.0	374.80999755859375	377.8999938964844	376.0387878417969	5187910.0	378.367218798162	379.3228762586158	378.77554964899883	373.6443861963659	363.52502328528965	349.0016003118398				49.94786606866865
2013-04-02	375.7200012207031	376.1400146484375	361.69000244140625	371.94000244140625	370.108154296875	12873805.0	376.2248133459101	378.2681799990144	378.1245451530376	373.57754761774	363.7464701051874	349.4558260965837				46.565128115355954
2013-04-03	364.0299987792969	370.67999267578125	360.6499938964844	364.55999755859375	362.7644958496094	7673870.0	372.33654141680466	376.3098682218115	376.8326834773763	373.22391820365584	363.7678787223823	349.7549186007819				42.70806286161083
2013-04-04	361.3999938964844	369.55999755859375	361.3999938964844	365.1600036621094	363.3615417480469	7315380.0	369.94436216523957	374.7170304275683	375.7209996854461	372.9076862608501	363.8045135892172	350.0599697901151				43.12057344552955
2013-04-05	363.6000061035156	369.6000061035156	341.5400085449219	351.0299987792969	349.3011169433594	15658870.0	363.63957436992536	371.33316876352956	373.36947578962236	372.0497377321617	363.4683421468509	350.0791782849504				36.46236029315048
2013-04-08	350.0799865722656	362.5	347.0	359.4100036621094	357.6398620605469	9682825.0	362.22971746732003	369.6298594633267	372.0400022536687	371.5540618862773	363.3615437656735	350.2639471043001				42.165891894176305
2013-04-09	361.20001220703125	364.70001220703125	353.6199951171875	358.3299865722656	356.5651550292969	7028200.0	360.9298071689686	368.0155919074608	370.7342864744875	371.0354706974925	363.22913436584696	350.4236706581212	285.4794994354248			41.64701103334883
2013-04-10	359.79998779296875	365.5400085449219	350.5400085449219	363.6499938964844	361.8589782714844	8489580.0	361.8365360781405	367.3919350487499	370.0595919432491	370.74584415627646	363.2402096166532	350.68557804897983	286.257315300709			45.222804604746514
2013-04-11	365.0	376.69000244140625	363.2799987792969	374.4100036621094	372.56597900390625	7694480.0	366.02769193946347	368.3945162792298	370.4739168688548	370.889536685917	363.5341515652178	351.15536865518044	287.1344564784344			51.67314959879163
2013-04-12	370.80999755859375	388.4800109863281	370.2200012207031	384.7799987792969	382.8849182128906	7031145.0	372.2784608860746	370.7352994935251	371.8364008603255	371.43426068957893	364.0932528076936	351.8212029150639	288.1060539142639			56.93629223780567
2013-04-15	383.79998779296875	404.55999755859375	383.0	401.75	399.7713317871094	11031075.0	382.1023072573831	375.16597099445005	374.68531506410403	372.62311321155624	365.0842198390701	352.80989196625075	289.2368394474553			63.87063067448343
2013-04-16	400.0	409.0	395.1300048828125	406.6600036621094	404.6571350097656	7289630.0	390.2882060589585	379.66511851840136	377.7305235020093	373.957893229225	366.1783194133606	353.8762308117133	290.4052291411334			65.59677610160601
2013-04-17	404.3999938964844	439.20001220703125	402.0199890136719	431.07000732421875	428.9469299316406	21142360.0	403.8821398140453	387.00867406208954	382.8104743422197	376.1975839780483	367.8859954110148	355.4048204456243	291.8048786752935			72.60437102356033
2013-04-18	430.0	437.0	413.67999267578125	419.1499938964844	417.08563232421875	13277580.0	408.97142450819166	391.6002911812888	386.2713809664354	377.88199221014384	369.2350480027377	356.66710110801756	293.0719942496337			65.57959968646185
