             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2019-03-13  FRETAIL     EQ      445.40  447.45  447.45  435.00  435.75  436.60  440.67    423959  1.868249e+13   7968             304193       0.7175
2019-03-14  FRETAIL     EQ      436.60  436.00  439.00  425.05  434.15  436.25  430.72    411101  1.770708e+13  16171             171353       0.4168
2019-03-15  FRETAIL     EQ      436.25  437.05  449.10  432.50  444.50  445.80  441.02    623551  2.749977e+13  22859             396011       0.6351
2019-03-18  FRETAIL     EQ      445.80  446.65  450.90  433.00  435.75  435.70  442.58   1513463  6.698290e+13  11479            1335602       0.8825
2019-03-19  FRETAIL     EQ      435.70  437.65  440.00  435.35  437.80  437.95  437.90    172563  7.556485e+12  10195              89060       0.5161
2019-03-20  FRETAIL     EQ      437.95  438.75  438.75  429.15  432.75  432.80  432.76    217008  9.391133e+12   5309             154348       0.7113
2019-03-22  FRETAIL     EQ      432.80  434.65  445.95  432.50  444.00  443.00  439.99    156426  6.882510e+12   3108              76195       0.4871
2019-03-25  FRETAIL     EQ      443.00  440.95  444.00  436.00  436.20  440.10  440.53    148393  6.537101e+12   3251              77932       0.5252
2019-03-26  FRETAIL     EQ      440.10  441.90  463.90  441.65  456.00  458.30  457.11    805630  3.682622e+13  21373             311556       0.3867
2019-03-27  FRETAIL     EQ      458.30  460.10  465.95  452.30  465.80  464.25  459.10    486520  2.233604e+13  11279             249158       0.5121
2019-03-28  FRETAIL     EQ      464.25  467.95  467.95  450.50  455.15  455.10  456.39    442499  2.019513e+13   9400             225931       0.5106
2019-03-29  FRETAIL     EQ      455.10  456.00  461.55  451.70  452.60  453.85  455.79    229937  1.048021e+13   6536             155305       0.6754
2019-04-01  FRETAIL     EQ      453.85  455.25  473.85  455.00  467.90  466.40  467.30    696529  3.254869e+13  16203             409100       0.5873
2019-04-02  FRETAIL     EQ      466.40  468.00  471.65  462.00  465.00  467.00  467.61    675981  3.160972e+13  15424             382657       0.5661
2019-04-03  FRETAIL     EQ      467.00  468.50  471.00  459.10  463.00  465.45  464.82    316230  1.469893e+13   8195             182811       0.5781
2019-04-04  FRETAIL     EQ      465.45  462.05  464.90  446.45  449.00  451.10  451.19    496711  2.241132e+13  11323             271163       0.5459
2019-04-05  FRETAIL     EQ      451.10  452.00  459.80  443.00  445.50  445.60  447.23    223387  9.990618e+12   6038             112135       0.5020
2019-04-08  FRETAIL     EQ      445.60  453.40  453.40  438.00  440.00  439.40  442.78    210775  9.332625e+12   8134             118729       0.5633
2019-04-09  FRETAIL     EQ      439.40  440.65  440.90  425.65  429.10  429.65  430.19    411450  1.770031e+13  11036             257708       0.6263
2019-04-10  FRETAIL     EQ      429.65  429.00  432.70  425.10  427.00  427.10  427.50    538333  2.301348e+13  12519             412856       0.7669
2019-04-11  FRETAIL     EQ      427.10  427.15  435.00  425.05  427.80  426.85  429.81    161328  6.934042e+12   3957              61888       0.3836
2019-04-12  FRETAIL     EQ      426.85  426.90  430.00  418.00  430.00  422.25  423.52    457861  1.939137e+13  11129             237590       0.5189
2019-04-15  FRETAIL     EQ      422.25  424.15  435.00  421.30  432.00  428.95  429.00    331357  1.421525e+13   5740              83548       0.2521
2019-04-16  FRETAIL     EQ      428.95  431.00  434.85  428.10  429.00  430.60  430.82    143601  6.186648e+12   4829              54842       0.3819
2019-04-18  FRETAIL     EQ      430.60  430.00  435.15  425.10  428.55  430.00  429.15    291199  1.249688e+13   6076              99101       0.3403
2019-04-22  FRETAIL     EQ      430.00  428.00  435.95  422.45  425.00  427.40  429.17    184201  7.905379e+12   3492             100545       0.5458
2019-04-23  FRETAIL     EQ      427.40  428.00  430.95  422.45  425.30  425.30  426.34    120327  5.130074e+12   4409              51793       0.4304
2019-04-24  FRETAIL     EQ      425.30  426.90  429.90  420.50  424.00  423.25  424.01    132409  5.614212e+12   3681              47746       0.3606
2019-04-25  FRETAIL     EQ      423.25  427.85  428.85  415.95  419.80  420.05  422.63    421436  1.781103e+13   9272             239846       0.5691
2019-04-26  FRETAIL     EQ      420.05  420.50  431.00  420.50  422.00  422.20  425.61    187089  7.962705e+12   6318              66203       0.3539
2019-04-30  FRETAIL     EQ      422.20  422.20  427.00  412.00  416.50  420.20  418.70    354478  1.484184e+13   9999             195013       0.5501
2019-05-02  FRETAIL     EQ      420.20  416.60  425.00  416.60  420.00  421.00  421.20    212563  8.953137e+12   8904             113659       0.5347
2019-05-03  FRETAIL     EQ      421.00  418.10  423.10  416.50  417.20  419.15  418.84    182855  7.658678e+12   6344             103261       0.5647
2019-05-06  FRETAIL     EQ      419.15  415.05  418.85  403.00  403.00  404.35  406.46    336863  1.369211e+13   5972             162933       0.4837
2019-05-07  FRETAIL     EQ      404.35  406.65  419.90  398.00  409.00  410.30  408.26    549114  2.241832e+13  10563             239627       0.4364
2019-05-08  FRETAIL     EQ      410.30  408.50  419.00  405.00  409.40  409.65  413.54    269636  1.115044e+13   5987              96806       0.3590
2019-05-09  FRETAIL     EQ      409.65  409.60  420.30  407.65  414.05  413.30  413.04    197350  8.151251e+12   3950              80270       0.4067
2019-05-10  FRETAIL     EQ      413.30  414.50  423.00  414.40  418.40  418.80  418.36    203102  8.496911e+12   5815             103728       0.5107
2019-05-13  FRETAIL     EQ      418.80  417.00  424.40  416.20  418.50  418.55  419.47    161774  6.785873e+12   3691              92885       0.5742
2019-05-14  FRETAIL     EQ      418.55  419.00  428.35  419.00  426.50  425.95  424.74    195812  8.316954e+12   3761              84616       0.4321
2019-05-15  FRETAIL     EQ      425.95  426.20  435.00  422.60  427.80  431.80  430.13    230469  9.913084e+12   4700              88177       0.3826
2019-05-16  FRETAIL     EQ      431.80  431.80  435.00  421.00  433.50  430.65  428.09    163363  6.993350e+12   4800              42337       0.2592
2019-05-17  FRETAIL     EQ      430.65  430.65  439.90  425.50  433.90  431.40  431.60    152947  6.601166e+12   4214              53197       0.3478
2019-05-20  FRETAIL     EQ      431.40  438.00  446.95  437.90  440.50  442.25  441.84    269754  1.191885e+13  13330             148877       0.5519
2019-05-21  FRETAIL     EQ      442.25  443.95  445.00  429.00  437.40  438.65  438.72    271846  1.192630e+13   7793             164406       0.6048
2019-05-22  FRETAIL     EQ      438.65  438.70  446.25  435.00  436.00  435.55  437.98    137434  6.019282e+12   3036              58605       0.4264
2019-05-23  FRETAIL     EQ      435.55  437.90  454.90  437.05  448.50  444.65  446.38    393354  1.755856e+13   9810             206920       0.5260
2019-05-24  FRETAIL     EQ      444.65  446.95  451.65  437.00  437.10  440.20  442.00    332988  1.471804e+13   4270             174385       0.5237
2019-05-27  FRETAIL     EQ      440.20  452.55  469.00  448.10  450.00  449.95  455.22    639746  2.912271e+13  11927             179839       0.2811
2019-05-28  FRETAIL     EQ      449.95  451.05  459.00  443.00  445.00  446.55  448.97    255702  1.148031e+13   3976             118055       0.4617
2019-05-29  FRETAIL     EQ      446.55  446.95  454.70  441.35  446.00  446.60  445.30    465620  2.073397e+13   4059             280146       0.6017
2019-05-30  FRETAIL     EQ      446.60  446.60  454.30  440.05  441.40  442.55  448.03    386792  1.732932e+13   4294             289261       0.7478
2019-05-31  FRETAIL     EQ      442.55  441.25  450.00  441.25  448.75  449.65  447.44    375528  1.680249e+13   7559             214108       0.5702
2019-06-03  FRETAIL     EQ      449.65  453.35  460.00  446.00  454.80  456.35  452.44    243096  1.099859e+13  12723             141292       0.5812
2019-06-04  FRETAIL     EQ      456.35  457.85  457.85  449.30  451.00  452.75  451.37    282700  1.276015e+13   7278             210074       0.7431
2019-06-06  FRETAIL     EQ      452.75  450.25  458.00  450.25  456.00  455.30  455.62    449124  2.046309e+13   7154             373209       0.8310
2019-06-07  FRETAIL     EQ      455.30  455.20  461.00  450.85  460.10  458.65  457.56    325702  1.490267e+13  10113             249376       0.7657
2019-06-10  FRETAIL     EQ      458.65  461.00  471.80  457.15  470.90  469.35  464.35    408318  1.896005e+13   5774             207971       0.5093
2019-06-11  FRETAIL     EQ      469.35  472.00  480.00  470.00  479.00  476.35  476.63    288606  1.375578e+13   8836             128492       0.4452
2019-06-12  FRETAIL     EQ      476.35  478.00  485.00  467.85  471.90  471.65  478.93    278341  1.333070e+13   8116             148648       0.5340
2019-06-13  FRETAIL     EQ      471.65  466.50  474.55  455.10  459.85  460.15  461.77    206110  9.517586e+12   8980             117332       0.5693
2019-06-14  FRETAIL     EQ      460.15  457.00  466.10  452.10  452.60  457.40  459.55    172284  7.917246e+12   5513             113036       0.6561
2019-06-17  FRETAIL     EQ      457.40  455.00  481.00  448.30  452.10  454.10  461.17    364462  1.680797e+13   9532             173113       0.4126
2019-06-18  FRETAIL     EQ      454.10  452.10  472.35  452.10  460.10  460.10  462.95    582354  2.696030e+13  26624             348224       0.5505
2019-06-19  FRETAIL     EQ      460.10  465.65  477.80  453.20  460.00  457.85  464.90    364319  1.693729e+13   8603             177984       0.4885
2019-06-20  FRETAIL     EQ      457.85  460.70  476.40  458.60  475.00  471.40  467.83    254624  1.191209e+13   5363             130865       0.5140
2019-06-21  FRETAIL     EQ      471.40  479.95  479.95  464.90  474.35  471.70  471.86    262989  1.240952e+13   6473             193090       0.7342
2019-06-24  FRETAIL     EQ      471.70  478.55  478.55  466.00  469.00  469.10  471.81    180023  8.493606e+12   3166             118648       0.6591
2019-06-25  FRETAIL     EQ      469.10  473.00  480.95  463.80  477.20  477.65  471.56    244616  1.153523e+13   7215             155923       0.6374
2019-06-26  FRETAIL     EQ      477.65  473.00  486.50  471.70  482.05  483.55  483.46    375211  1.814012e+13  11888             185592       0.4946
2019-06-27  FRETAIL     EQ      483.55  484.65  486.95  476.00  480.60  479.40  480.46     70327  3.378956e+12   2690              36624       0.5208
2019-06-28  FRETAIL     EQ      479.40  476.60  489.45  476.20  482.90  484.95  482.95    179386  8.663520e+12   4893             107269       0.5980
2019-07-01  FRETAIL     EQ      484.95  483.50  488.00  476.50  480.70  480.40  482.13     60973  2.939697e+12   2885              33945       0.5567
2019-07-02  FRETAIL     EQ      480.40  482.90  484.60  470.60  484.00  481.95  478.29     77380  3.701039e+12   4223              33430       0.4320
2019-07-03  FRETAIL     EQ      481.95  483.65  484.80  468.20  470.70  471.15  473.11    172804  8.175530e+12   4970             113809       0.6586
2019-07-04  FRETAIL     EQ      471.15  471.15  474.00  464.30  471.40  471.40  470.79     76393  3.596512e+12   2251              29732       0.3892
2019-07-05  FRETAIL     EQ      471.40  473.20  473.20  465.00  467.45  469.00  468.31     67009  3.138126e+12   2011              32617       0.4868
2019-07-08  FRETAIL     EQ      469.00  467.85  469.80  445.55  465.40  464.90  454.92    439950  2.001415e+13   7106             352936       0.8022
2019-07-09  FRETAIL     EQ      464.90  461.00  480.00  459.05  479.90  478.45  474.55    418977  1.988269e+13   3749             340885       0.8136
2019-07-10  FRETAIL     EQ      478.45  478.45  482.50  470.00  470.00  471.25  476.03    139224  6.627544e+12   4608              42397       0.3045
2019-07-11  FRETAIL     EQ      471.25  473.65  474.95  466.30  468.00  469.60  471.05     37091  1.747186e+12   1141              17109       0.4613
2019-07-12  FRETAIL     EQ      469.60  469.65  474.05  467.50  472.40  471.55  471.68     29981  1.414129e+12    765              14544       0.4851
2019-07-15  FRETAIL     EQ      471.55  476.80  480.00  446.00  450.00  450.55  455.40    797392  3.631347e+13  12781             447430       0.5611
2019-07-16  FRETAIL     EQ      450.55  451.60  456.25  433.05  439.00  437.95  442.32    589113  2.605749e+13  17672             355130       0.6028
2019-07-17  FRETAIL     EQ      437.95  439.80  445.00  422.80  427.50  428.25  433.24    281815  1.220925e+13  14083             132549       0.4703
2019-07-18  FRETAIL     EQ      428.25  428.10  433.45  420.50  422.60  424.05  424.22     69675  2.955746e+12   3414              28643       0.4111
2019-07-19  FRETAIL     EQ      424.05  426.95  436.90  420.50  424.25  424.85  428.31    175851  7.531953e+12   4973              98293       0.5590
2019-07-22  FRETAIL     EQ      424.85  417.10  425.00  415.65  420.00  420.40  420.35    147910  6.217435e+12   4597              87782       0.5935
2019-07-23  FRETAIL     EQ      420.40  420.75  435.05  408.30  414.00  413.50  416.61    306477  1.276800e+13   8682             173519       0.5662
2019-07-24  FRETAIL     EQ      413.50  414.80  426.00  409.00  424.00  423.35  419.19    146165  6.127077e+12   4928             102387       0.7005
2019-07-25  FRETAIL     EQ      423.35  421.00  427.90  417.10  421.80  425.10  422.85    160336  6.779778e+12   6390             110975       0.6921
2019-07-26  FRETAIL     EQ      425.10  422.00  427.90  415.15  426.95  425.80  421.70    124803  5.262980e+12   3777              72268       0.5791
2019-07-29  FRETAIL     EQ      425.80  425.80  429.70  413.35  425.90  423.75  419.82     92887  3.899536e+12   3676              50188       0.5403
2019-07-30  FRETAIL     EQ      423.75  428.80  428.80  413.00  418.10  420.00  422.36    161428  6.818049e+12  12075             106563       0.6601
2019-07-31  FRETAIL     EQ      420.00  420.00  420.00  405.00  415.00  412.35  411.40    273806  1.126431e+13   8677              99562       0.3636
2019-08-01  FRETAIL     EQ      412.35  413.00  420.20  408.00  412.00  412.30  413.11    458017  1.892132e+13   7229             368574       0.8047
2019-08-02  FRETAIL     EQ      412.30  408.10  412.00  405.00  405.00  407.60  409.78    174125  7.135253e+12  11676             131501       0.7552
2019-08-05  FRETAIL     EQ      407.60  405.00  408.20  381.10  400.50  400.85  397.33    513983  2.042227e+13  15887             345114       0.6715
2019-08-06  FRETAIL     EQ      400.85  400.40  407.00  374.25  406.00  393.00  387.39    946271  3.665781e+13  36744             516409       0.5457
2019-08-07  FRETAIL     EQ      393.00  396.50  410.60  387.05  402.00  407.10  396.42    471989  1.871051e+13  16979             287372       0.6089
2019-08-08  FRETAIL     EQ      407.10  403.00  404.80  393.10  398.00  400.05  396.94    510078  2.024689e+13   8055             379353       0.7437
2019-08-09  FRETAIL     EQ      400.05  397.10  416.00  397.10  416.00  403.80  402.99    367995  1.482998e+13   6805             267566       0.7271
2019-08-13  FRETAIL     EQ      403.80  407.05  444.00  405.35  408.50  413.35  426.29   1060031  4.518774e+13  28588             596026       0.5623
2019-08-14  FRETAIL     EQ      413.35  433.00  433.00  405.30  420.00  419.85  417.14   1291203  5.386121e+13  21707             760323       0.5888
2019-08-16  FRETAIL     EQ      419.85  415.10  423.00  413.00  419.10  418.70  419.28    284750  1.193900e+13   5542             134414       0.4720
2019-08-19  FRETAIL     EQ      418.70  416.00  421.00  412.35  413.05  415.20  416.71     77049  3.210675e+12   2393              38914       0.5051
2019-08-20  FRETAIL     EQ      415.20  415.00  416.95  410.25  412.55  413.25  413.63    168893  6.985902e+12   4483             123717       0.7325
2019-08-21  FRETAIL     EQ      413.25  413.65  425.70  412.05  417.75  416.35  421.10    978796  4.121678e+13   9616             713672       0.7291
2019-08-22  FRETAIL     EQ      416.35  419.70  424.00  409.50  414.00  413.70  416.23    516140  2.148354e+13   9122             274244       0.5313
2019-08-23  FRETAIL     EQ      413.70  418.00  424.00  379.00  392.00  394.60  394.59   5874689  2.318081e+14  76418            2553814       0.4347
2019-08-26  FRETAIL     EQ      394.60  396.50  399.50  380.50  393.15  397.05  387.77   1894735  7.347223e+13  41568            1317725       0.6955
2019-08-27  FRETAIL     EQ      397.05  397.60  399.00  388.80  398.00  395.40  394.01    797272  3.141297e+13   7961             554898       0.6960
2019-08-28  FRETAIL     EQ      395.40  400.00  403.95  389.30  397.70  391.00  394.76    606326  2.393507e+13   4436             422753       0.6972
2019-08-29  FRETAIL     EQ      391.00  394.00  397.60  390.00  394.00  394.55  393.35    158864  6.248894e+12   2978              69569       0.4379
2019-08-30  FRETAIL     EQ      394.55  394.60  400.00  388.30  393.60  394.70  391.88    998908  3.914475e+13  12577             744363       0.7452
2019-09-03  FRETAIL     EQ      394.70  393.60  398.30  388.30  397.00  395.70  395.12    433301  1.712046e+13  16320             327869       0.7567
2019-09-04  FRETAIL     EQ      395.70  398.10  410.00  393.55  409.25  409.45  400.09    444708  1.779253e+13  10896             317740       0.7145
2019-09-05  FRETAIL     EQ      409.45  409.45  414.50  399.20  401.50  401.70  403.31    239982  9.678739e+12   3224             148625       0.6193
2019-09-06  FRETAIL     EQ      401.70  402.00  407.90  398.50  405.50  405.60  401.80    503737  2.024039e+13   5005             407902       0.8098
2019-09-09  FRETAIL     EQ      405.60  405.60  408.75  399.30  404.90  404.05  403.68    781114  3.153220e+13   4302             717167       0.9181
2019-09-11  FRETAIL     EQ      404.05  405.05  409.40  404.00  405.95  405.60  404.85    281764  1.140731e+13   5156             239303       0.8493
2019-09-12  FRETAIL     EQ      405.60  415.00  415.00  400.55  406.00  406.85  407.36    257067  1.047181e+13   9552             127681       0.4967
2019-09-13  FRETAIL     EQ      406.85  410.00  410.00  405.00  405.15  406.50  405.98   1107089  4.494523e+13   4896            1040107       0.9395
2019-09-16  FRETAIL     EQ      406.50  403.90  404.50  386.35  388.45  391.40  395.25    248738  9.831483e+12   4510             137214       0.5516
2019-09-17  FRETAIL     EQ      391.40  391.00  400.95  390.10  392.00  392.15  395.03    226552  8.949533e+12   9415             132614       0.5854
2019-09-18  FRETAIL     EQ      392.15  394.60  397.00  390.25  392.90  393.85  392.88     87045  3.419793e+12   6150              35208       0.4045
2019-09-19  FRETAIL     EQ      393.85  393.85  394.85  386.00  387.00  388.55  390.37    260578  1.017214e+13   7774             160316       0.6152
2019-09-20  FRETAIL     EQ      388.55  388.55  406.70  385.05  393.00  394.30  394.00   2240083  8.825988e+13  19608            1660276       0.7412
2019-09-23  FRETAIL     EQ      394.30  398.00  401.00  393.05  399.00  397.55  397.32    189317  7.521868e+12   5386             100133       0.5289
2019-09-24  FRETAIL     EQ      397.55  399.00  406.00  395.00  398.80  398.75  401.69    323662  1.300129e+13   4865             215130       0.6647
2019-09-25  FRETAIL     EQ      398.75  398.90  401.90  390.55  391.00  393.25  394.47     56084  2.212369e+12   1361              24142       0.4305
2019-09-26  FRETAIL     EQ      393.25  394.00  396.00  386.50  390.00  390.05  390.46    134396  5.247653e+12   3175              78673       0.5854
2019-09-27  FRETAIL     EQ      390.05  391.20  394.40  383.05  385.10  386.60  387.40   1040399  4.030473e+13  10009             863539       0.8300
2019-09-30  FRETAIL     EQ      386.60  387.90  389.20  372.00  382.00  380.80  379.83    389304  1.478696e+13   6271             297045       0.7630
2019-10-01  FRETAIL     EQ      380.80  378.20  384.75  374.50  380.80  379.20  378.69    311511  1.179660e+13   2895             257771       0.8275
2019-10-03  FRETAIL     EQ      379.20  381.05  387.00  378.80  383.00  380.55  381.06    204552  7.794582e+12   3886             124254       0.6074
2019-10-04  FRETAIL     EQ      380.55  384.40  384.70  379.05  381.15  380.80  380.61    179175  6.819608e+12   3508             119364       0.6662
2019-10-07  FRETAIL     EQ      380.80  381.50  383.95  376.80  379.05  379.40  379.79    327771  1.244827e+13   4900             270015       0.8238
2019-10-09  FRETAIL     EQ      379.40  379.40  380.70  372.10  374.05  374.55  374.89    283078  1.061226e+13   6145             202905       0.7168
2019-10-10  FRETAIL     EQ      374.55  374.55  383.95  360.50  381.85  381.55  370.36    399194  1.478473e+13   9508             254089       0.6365
2019-10-11  FRETAIL     EQ      381.55  383.00  384.30  367.60  383.90  382.35  380.91    404939  1.542436e+13   6386             299212       0.7389
2019-10-14  FRETAIL     EQ      382.35  387.00  389.00  380.20  381.00  380.95  381.44    340841  1.300119e+13   4316             295401       0.8667
2019-10-15  FRETAIL     EQ      380.95  380.00  384.00  370.40  381.80  380.05  379.67    256306  9.731078e+12   5123             209361       0.8168
2019-10-16  FRETAIL     EQ      380.05  380.00  385.00  379.30  384.80  380.80  381.22    159949  6.097625e+12   3304             107790       0.6739
2019-10-17  FRETAIL     EQ      380.80  381.20  387.00  380.95  381.05  382.30  384.72     72691  2.796594e+12   5330              35327       0.4860
2019-10-18  FRETAIL     EQ      382.30  381.20  402.00  381.20  397.00  396.80  392.11    145969  5.723558e+12   8329              97642       0.6689
2019-10-22  FRETAIL     EQ      396.80  397.00  397.00  378.00  380.00  380.55  382.08    255508  9.762558e+12   4802             205580       0.8046
2019-10-23  FRETAIL     EQ      380.55  381.00  394.95  378.00  385.50  390.10  383.82    179544  6.891204e+12   6475             117133       0.6524
2019-10-24  FRETAIL     EQ      390.10  388.00  392.00  380.00  380.00  381.25  384.44    156892  6.031587e+12   8453             116789       0.7444
2019-10-25  FRETAIL     EQ      381.25  382.45  382.50  378.20  380.00  379.95  380.09    100950  3.836966e+12   2968              70035       0.6938
2019-10-27  FRETAIL     EQ      379.95  383.30  404.00  377.50  400.00  397.10  394.62    115557  4.560098e+12   1550              74712       0.6465
2019-10-29  FRETAIL     EQ      397.10  396.80  396.80  380.50  380.80  381.55  385.58    121382  4.680195e+12   7497              73997       0.6096
2019-10-30  FRETAIL     EQ      381.55  384.45  389.75  381.30  382.65  384.65  384.11    116310  4.467586e+12   6092              68585       0.5897
2019-10-31  FRETAIL     EQ      384.65  386.80  388.00  379.35  380.65  381.35  381.92    247006  9.433573e+12   4937             210467       0.8521
2019-11-01  FRETAIL     EQ      381.35  381.50  383.65  377.50  378.40  379.35  380.06    619327  2.353805e+13  10205             564771       0.9119
2019-11-04  FRETAIL     EQ      379.35  381.00  381.50  377.50  378.00  378.80  379.14    354326  1.343379e+13   3918             300489       0.8481
2019-11-05  FRETAIL     EQ      378.80  379.00  379.70  373.00  376.80  375.00  375.86    432776  1.626621e+13   3398             376188       0.8692
2019-11-06  FRETAIL     EQ      375.00  376.00  376.05  356.95  359.15  359.15  364.17    564202  2.054633e+13   7032             450473       0.7984
2019-11-07  FRETAIL     EQ      359.15  357.00  366.00  351.65  360.40  360.35  360.15    219007  7.887586e+12   4033             151671       0.6925
2019-11-08  FRETAIL     EQ      360.35  360.40  364.00  351.65  360.00  359.50  359.83    243337  8.755998e+12   3851             189812       0.7800
2019-11-11  FRETAIL     EQ      359.50  359.50  363.00  356.50  360.00  359.95  360.02    426015  1.533756e+13   7892             297292       0.6978
2019-11-13  FRETAIL     EQ      359.95  359.90  363.15  345.15  348.00  349.00  353.80    599285  2.120281e+13  16084             443060       0.7393
2019-11-14  FRETAIL     EQ      349.00  350.25  352.65  341.35  344.90  344.45  346.15    346063  1.197913e+13   7623             226396       0.6542
2019-11-15  FRETAIL     EQ      344.45  345.00  345.85  323.60  330.00  331.95  333.72    772620  2.578356e+13  15390             438964       0.5681
2019-11-18  FRETAIL     EQ      331.95  330.00  338.10  327.05  331.00  331.70  332.62    131175  4.363081e+12   2821              45724       0.3486
2019-11-19  FRETAIL     EQ      331.70  333.50  335.00  323.35  329.00  327.70  327.63    284958  9.336192e+12   7011             190186       0.6674
2019-11-20  FRETAIL     EQ      327.70  329.00  334.80  324.60  328.00  328.05  325.98   1193623  3.890935e+13   2838            1048776       0.8786
2019-11-21  FRETAIL     EQ      328.05  329.00  334.70  327.40  333.65  333.20  332.56    206167  6.856315e+12   3313             145602       0.7062
2019-11-22  FRETAIL     EQ      333.20  332.00  334.25  327.10  333.50  332.55  331.22    262522  8.695271e+12   9114             184393       0.7024
2019-11-25  FRETAIL     EQ      332.55  332.50  336.00  327.00  327.15  329.65  330.54    303859  1.004371e+13   8413             239408       0.7879
2019-11-26  FRETAIL     EQ      329.65  331.40  333.00  327.30  329.20  329.40  330.71    708317  2.342509e+13  12668             611021       0.8626
2019-11-27  FRETAIL     EQ      329.40  330.35  331.20  327.00  330.00  329.05  329.84    209248  6.901735e+12   9246             159235       0.7610
2019-11-28  FRETAIL     EQ      329.05  328.20  330.70  325.00  328.90  328.70  329.49    390576  1.286910e+13   6001             305062       0.7811
2019-11-29  FRETAIL     EQ      328.70  341.00  389.40  335.00  340.00  338.90  359.21   2574430  9.247601e+13  52409             694075       0.2696
2019-12-02  FRETAIL     EQ      338.90  344.65  352.00  340.35  342.00  341.85  344.49    463445  1.596523e+13  15801             230293       0.4969
2019-12-03  FRETAIL     EQ      341.85  342.00  345.50  333.75  340.00  341.00  340.38    171605  5.841068e+12   4974              76678       0.4468
2019-12-04  FRETAIL     EQ      341.00  340.00  345.25  335.75  344.95  344.35  342.30    195018  6.675471e+12   4850              87843       0.4504
2019-12-05  FRETAIL     EQ      344.35  347.80  347.80  333.60  339.00  339.65  339.75    383827  1.304066e+13  12431             241444       0.6290
2019-12-06  FRETAIL     EQ      339.65  341.80  341.80  328.05  333.60  333.30  333.42    735819  2.453365e+13  14296             597556       0.8121
2019-12-09  FRETAIL     EQ      333.30  335.00  339.00  325.65  338.90  337.00  332.04    204294  6.783324e+12   7358             114101       0.5585
2019-12-10  FRETAIL     EQ      337.00  338.10  342.00  332.45  341.00  338.95  338.74    156921  5.315501e+12   3905              77928       0.4966
2019-12-11  FRETAIL     EQ      338.95  342.00  342.00  332.15  334.05  335.85  335.48     78986  2.649856e+12   2935              32219       0.4079
2019-12-12  FRETAIL     EQ      335.85  336.75  337.95  328.95  331.55  331.75  330.93    529511  1.752294e+13   7359             428783       0.8098
2019-12-13  FRETAIL     EQ      331.75  335.00  339.00  331.10  331.45  332.25  334.33    122070  4.081153e+12   2642              61086       0.5004
2019-12-16  FRETAIL     EQ      332.25  333.00  336.95  328.50  331.25  331.05  332.82    298210  9.925103e+12   6424             219118       0.7348
2019-12-17  FRETAIL     EQ      331.05  330.00  345.00  329.05  335.20  335.05  335.06    506348  1.696590e+13  13522             244920       0.4837
2019-12-18  FRETAIL     EQ      335.05  335.20  344.50  333.00  344.00  342.30  339.59    301925  1.025316e+13   9228             133338       0.4416
