Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2009-01-09	168.00100708007812	181.65699768066406	164.51300048828125	177.5800018310547	174.48565673828125	33293	167.4556395766587	148.72197220571192	140.00165159617083	158.6006897285813	197.9695224521334	246.18617761867253				79.9823175589384
2009-01-12	178.80799865722656	186.4709930419922	172.91299438476562	186.0290069580078	182.78744506835938	41061	173.6467620371084	154.05154859889706	144.38520924967912	159.67631001208824	197.6552983601827	244.99494651648115				82.23586636127897
2009-01-13	188.63299560546875	195.36300659179688	185.68600463867188	195.36300659179688	191.9587860107422	29619	180.88551022200457	159.9531854550256	149.24023756797604	161.0757883093317	197.5949748925936	244.01213582490325				84.33410667240835
2009-01-14	205.13800048828125	205.13800048828125	201.40499877929688	205.13800048828125	201.5634307861328	7329	188.9696736440968	166.40815903120497	154.56383403657654	162.80371819870226	197.79347556616432	243.24235096675233				86.17567758777577
2009-01-15	208.28199768066406	210.2469940185547	194.92100524902344	194.92100524902344	191.52447509765625	162652	190.953450845739	170.48142277660762	158.40737415204768	164.06321965165603	197.71788424202904	242.28549263570818				76.10542677159924
2009-01-16	185.19400024414062	185.19400024414062	185.19400024414062	185.19400024414062	181.96697998046875	12011	189.03363397853954	172.58321955768375	160.95848139891368	164.8918777141064	197.38830834734776	241.15496803389496				67.96275066458381
2009-01-19	175.95899963378906	175.95899963378906	175.95899963378906	175.95899963378906	172.89288330078125	1832	184.67542253028938	173.0654738542702	162.38710218318752	165.32588249527043	196.82437917067517	239.86395875864534				61.26114156225005
2009-01-20	167.16600036621094	184.80099487304688	167.16600036621094	184.80099487304688	181.58084106445312	67891	184.71727997787522	174.7419768569526	164.5217586298408	166.08961239243814	196.5079743207376	238.77360303813845				64.8363407205485
2009-01-21	184.80099487304688	191.28599548339844	175.5659942626953	176.2050018310547	173.13462829589844	568946	181.87985392893503	174.95098042468146	165.63444845852783	166.4862943312074	195.9736855710091	237.53462083601798				59.12359713101056
2009-01-22	178.80799865722656	179.79100036621094	167.41200256347656	169.67100524902344	166.71449279785156	42877	177.81023770229783	174.19669825673031	166.01888243857502	166.61118495543548	195.2815097730621	236.19078686399828				55.146111140870644
2009-01-23	173.11000061035156	173.11000061035156	161.2220001220703	162.79400634765625	159.9573211669922	28639	172.80482725075063	172.56774226971973	165.71175138229705	166.46149167669904	194.42657547239352	234.73738526961526				51.23902152461669
2009-01-27	161.12399291992188	161.12399291992188	154.68899536132812	157.14500427246094	154.40673828125	11525	167.5848862579874	170.36449398439706	164.8958707051698	166.096139229474	193.44548149344791	233.2009024775924				48.21700932491432
2009-01-28	152.3800048828125	165.0050048828125	150.36599731445312	165.0050048828125	162.1297607421875	33894	166.72492579959575	169.59885268417068	164.90626443637387	166.053349647252	192.69704789843118	231.85048866383437				52.42175144318786
2009-01-29	164.56300354003906	171.93099975585938	161.12399291992188	164.4149932861328	161.55006408691406	24660	165.9549482951081	168.85830134159383	164.8594767077795	165.98910037818848	191.9527833033707	230.51513231972146				52.07989404772108
2009-01-30	162.1060028076172	172.66799926757812	159.15899658203125	169.42599487304688	166.47372436523438	24215	167.1119638210877	168.93940041751569	165.29438319970973	166.12388055445743	191.35997308152008	229.3054464296883				54.7772548975012
2009-02-02	162.156005859375	170.94900512695312	162.156005859375	162.84300231933594	160.00543212890625	4663	165.6889766538371	168.06848640349	165.06091835395983	165.99521866288404	190.60952648251524	227.9893584275031				50.73682071244946
2009-02-03	161.12399291992188	165.64300537109375	154.73800659179688	154.88499450683594	152.1861114501953	228207	162.08764927150338	166.1851304182537	164.09178274947183	165.55952359794097	189.66940721999737	226.54174726075723				46.29157837295849
2009-02-04	152.28199768066406	161.27099609375	147.66400146484375	150.7100067138672	148.08387756347656	7705	158.29510175229132	163.9743984604842	162.81732788893805	164.9771896024871	188.6441598382571	225.04012863606633				44.10820931444292
2009-02-05	153.21499633789062	153.21499633789062	148.3520050048828	149.23599243164062	146.6355743408203	4701	155.27539864540776	161.8689118849351	161.52386736919544	164.35988775265	187.6071028012409	223.5390566320183				43.331145830398235
2009-02-06	147.36900329589844	151.74099731445312	143.68499755859375	145.20799255371094	142.677734375	5956	151.91959661484216	159.4887805519031	159.9699745296255	163.6088330389661	186.49133674209537	221.98794645224982				41.19535945681337
2009-02-09	147.36900329589844	149.7760009765625	138.03599548339844	139.11700439453125	136.69288635253906	34117	147.65206587473853	156.5785268151357	157.98397737390223	162.6483691705569	185.24464378558054	220.34693769863162				38.13440020786638
2009-02-10	137.5449981689453	146.0919952392578	137.5449981689453	145.64999389648438	143.1120147705078	55387	146.9847085486538	155.01730782675693	156.80931228081482	161.9817662186325	184.20267931481484	218.86779029660892				43.0243813991658
2009-02-11	141.37600708007812	145.40499877929688	139.50999450683594	140.58999633789062	138.1402130126953	14647	144.85313781173275	152.95626332834746	155.26461552434586	161.1428732821328	183.0549771312116	217.3177349706937				40.36324540268999
2009-02-12	139.50999450683594	145.01199340820312	136.75900268554688	137.98699951171875	135.5825653076172	30091	142.56442504506143	150.81779706882907	153.61912828504805	160.2347998009401	181.8689777201723	215.7468293180407				39.025989948789366
2009-02-13	138.52699279785156	144.91299438476562	137.5449981689453	140.68899536132812	138.23748779296875	18956	141.93928181715032	149.37082539632894	152.3876870542176	159.46829766605336	180.78529397388692	214.26053557632363				41.20357410931062
2009-02-16	141.0330047607422	145.15899658203125	137.5449981689453	137.93800354003906	135.53440856933594	10843	140.60552239144656	147.73756513114466	151.01152671953392	158.62397240620967	179.657733699312	212.74919830827838				39.65092671811115
2009-02-17	137.5449981689453	141.08200073242188	137.5449981689453	138.9199981689453	136.4993133544922	15989	140.04368098394613	146.47791270797333	149.85995257185883	157.8512675341601	178.58568802746024	211.28723394908366				40.51264851517176
2009-02-18	137.5449981689453	141.47500610351562	137.0540008544922	139.0189971923828	136.59658813476562	10372	139.7021197200917	145.41235334860326	148.82748063095636	157.1127471286002	177.544459321274	209.85617975588167				40.60472629573375
2009-02-19	137.64300537109375	140.4429931640625	136.9550018310547	138.03599548339844	135.63070678710938	12370	139.14674497452728	144.3585879392883	147.79972014071274	156.36463922094524	176.5047629044878	208.43399788909983				39.943598461396356
2009-02-20	137.5449981689453	144.96200561523438	137.5449981689453	143.38999938964844	140.89144897460938	15222	140.561163112901	144.2202181464826	147.37974673584947	155.85582981579634	175.63332175936043	207.14599791881366				45.17916402631566
2009-02-24	142.45700073242188	149.33399963378906	136.218994140625	148.4499969482422	145.86326599121094	19456	143.19077439134807	144.82447226101968	147.4816753275059	155.5654049974609	174.91797110643626	205.98370086989146				49.646893538087895
2009-02-25	155.13099670410156	155.13099670410156	148.4010009765625	153.9029998779297	151.22122192382812	13947	146.76151622020862	146.1214047777211	148.0932300465939	155.50021263983223	174.36494554779134	204.95239986014965				53.997893176742714
2009-02-26	152.33099365234375	159.15899658203125	152.28199768066406	154.9340057373047	152.23428344726562	39593	149.48567939257399	147.38034777194733	148.74473249332826	155.47800844757626	173.85360502646273	203.96193661019234				54.793275446303156
2009-02-27	156.7030029296875	156.7030029296875	152.28199768066406	152.7239990234375	150.06277465820312	37975	150.56511926952848	148.14372652216022	149.12371025810057	155.3700080780022	173.29756276322522	202.94732398471206				52.690245073486466
2009-03-02	152.28199768066406	155.67100524902344	145.552001953125	148.4010009765625	145.8151092529297	12296	149.8437465052065	148.18048001564625	149.05488080271599	155.0967136818673	172.64239008462883	201.8671987766299				48.748775961575
2009-03-03	143.44000244140625	151.2989959716797	142.85000610351562	148.64700317382812	146.05682373046875	120392	149.4448320614137	148.2471261811008	149.01603531425047	154.84378385802262	172.0109325343446	200.81333351716847				48.982651297528655
2009-03-04	147.36900329589844	151.88900756835938	142.45700073242188	144.96200561523438	142.43605041503906	7523	147.95055657935393	147.77782324311988	148.6299372476775	154.45626314261915	171.29911866805222	199.70736662802128				45.6240610428852
2009-03-05	143.44000244140625	149.97300720214844	138.03599548339844	142.7030029296875	140.2163848876953	4003	146.20137202946512	147.05284891262954	148.06546731263083	153.99535097740613	170.5465893065163	198.57856734686615				43.64824830803782
2009-03-06	147.12399291992188	147.12399291992188	133.91000366210938	139.8040008544922	137.367919921875	235100	144.0689149711408	146.0172991900385	147.27866098328428	153.4388274431742	169.73757382093672	197.41471454503696				41.1833983718232
2009-03-09	138.52699279785156	146.28900146484375	137.93800354003906	145.45399475097656	142.91944885253906	18540	144.53060823108606	145.93682712731535	147.104883246874	153.12569674936253	169.09853226646408	196.38578940060012				47.415898011068734
2009-03-12	144.4219970703125	149.13800048828125	141.47500610351562	143.48899841308594	140.9886932373047	3502	144.18340495841935	145.58713731099687	146.7605132627037	152.74778701068502	168.4245971650594	195.33832819292658				45.60588509870759
2009-03-13	140.54100036621094	151.2989959716797	140.54100036621094	142.26100158691406	139.7821044921875	77968	143.54260383458424	145.11197506469932	146.33198834119995	152.3365405234783	167.7360814919503	194.28729202251048				44.463579519884064
2009-03-16	147.2220001220703	147.36900329589844	141.08200073242188	146.0919952392578	143.54632568359375	8103	144.39240096947543	145.2519779467791	146.3091318553007	152.09165639468534	167.1665002747742	193.33292970997084				48.77428461374685
2009-03-17	144.4219970703125	147.36900329589844	142.21200561523438	142.55499267578125	140.0709686279297	24287	143.77993153824403	144.86669433663656	145.95159479058458	151.7176695821793	166.51882902216911	192.32742600632352				45.279796854728524
2009-03-18	142.9969940185547	149.33399963378906	142.9969940185547	145.69900512695312	143.1602020263672	13341	144.41962273448038	144.98559587811036	145.9275386321435	151.4816435251116	165.97093891966344	191.4040909394053				48.79188169855101
2009-03-19	143.53799438476562	155.0330047607422	143.53799438476562	148.30299377441406	145.71878051757812	24969	145.7140797477916	145.4595098632966	146.15377245521688	151.35699059371169	165.50599299478844	190.5506038668312				51.56468425451678
2009-03-20	145.45399475097656	151.2989959716797	145.45399475097656	149.13800048828125	146.5392608642578	4454	146.85538666128815	145.9850085240087	146.43798464884205	151.26997137389088	165.07525634988036	189.7305523147807				52.4537461502374
2009-03-23	147.36900329589844	164.0709991455078	147.36900329589844	157.14500427246094	154.40673828125	28048	150.28525919834576	147.57929363093044	147.45770080347242	151.50036482089362	164.86656550573775	189.08529393770507	307.1547719192505			60.03020886812399
2009-03-24	163.5800018310547	164.0709991455078	157.29200744628906	161.71299743652344	158.89512634277344	17496	154.0945052777383	149.5983941745866	148.81534810185823	151.90086021758498	164.78357687233736	188.54326826441434	305.7075900836015			63.594381226226794
2009-03-25	160.33799743652344	162.1060028076172	157.19400024414062	160.77999877929688	157.97840881347656	8383	156.32300311159116	151.19576626097378	149.95483864256667	152.24906172980897	164.67821955409946	187.99350055183774	304.265524498484			62.37103323197264
2009-03-26	160.33799743652344	167.95199584960938	159.35499572753906	165.79100036621094	162.90208435058594	10473	159.47900219646442	153.2807997045791	151.46304452100898	152.78011814692277	164.70750325968135	187.55384708281542	302.8876685369689			66.13862674326239
2009-03-27	162.1060028076172	171.93099975585938	162.1060028076172	166.52699279785156	163.625244140625	8318	161.8283323969268	155.17311300361803	152.89770626166066	153.3192112704886	164.7553845633174	187.1374737306379	301.53084589279854			66.66653170271243
2009-03-30	166.82200622558594	166.82200622558594	156.21200561523438	158.0290069580078	155.2753143310547	65010	160.5618905839538	155.58109785424514	153.38640156607468	153.5039091405874	164.57837462633557	186.56106844801158	300.1029668984225			55.84136613261693
