Date	Open	High	Low	Close	Adj Close	Volume
2009-05-05	18.309999465942383	18.899999618530273	18.309999465942383	18.670000076293945	10.449135780334473	116810.0
2009-05-06	18.8799991607666	19.25	18.40999984741211	18.489999771118164	10.348396301269531	233295.0
2009-05-07	18.549999237060547	18.790000915527344	18.040000915527344	18.579999923706055	10.398765563964844	155965.0
2009-05-08	18.600000381469727	18.8799991607666	18.200000762939453	18.469999313354492	10.337200164794922	203795.0
2009-05-11	19.399999618530273	20.139999389648438	18.989999771118164	19.84000015258789	11.103955268859863	760840.0
2009-05-12	20.200000762939453	21.0	19.899999618530273	20.010000228881836	11.199101448059082	571540.0
2009-05-13	20.780000686645508	20.799999237060547	19.239999771118164	19.639999389648438	10.992022514343262	121990.0
2009-05-14	19.209999084472656	19.700000762939453	19.200000762939453	19.5	10.913666725158691	83135.0
2009-05-15	19.399999618530273	20.170000076293945	19.399999618530273	19.829999923706055	11.098359107971191	183245.0
2009-05-18	21.0	21.899999618530273	20.8799991607666	20.8799991607666	11.686018943786621	1010.0
2009-05-19	20.899999618530273	25.059999465942383	20.899999618530273	25.059999465942383	14.025464057922363	562150.0
2009-05-20	25.799999237060547	27.0	23.209999084472656	26.700000762939453	14.943331718444824	360220.0
2009-05-21	27.0	28.399999618530273	26.209999084472656	28.049999237060547	15.698887825012207	190125.0
2009-05-22	27.5	28.979999542236328	26.0	28.0	15.670906066894531	240800.0
2009-05-25	27.690000534057617	30.639999389648438	27.6299991607666	30.25	16.93017578125	197735.0
2009-05-26	32.0	32.959999084472656	27.420000076293945	28.559999465942383	15.984323501586914	417820.0
2009-05-27	29.950000762939453	30.530000686645508	28.600000381469727	28.829999923706055	16.135435104370117	117865.0
2009-05-28	28.719999313354492	29.459999084472656	28.010000228881836	28.31999969482422	15.850003242492676	141390.0
2009-05-29	29.600000381469727	30.389999389648438	28.399999618530273	29.56999969482422	16.549596786499023	123695.0
2009-06-01	29.790000915527344	30.200000762939453	28.670000076293945	28.860000610351562	16.152225494384766	191395.0
2009-06-02	29.399999618530273	29.790000915527344	28.40999984741211	29.079999923706055	16.27535629272461	142565.0
2009-06-03	29.399999618530273	31.989999771118164	29.049999237060547	31.920000076293945	17.864835739135742	275700.0
2009-06-04	33.97999954223633	35.099998474121094	33.5	33.900001525878906	18.972991943359375	954895.0
2009-06-05	35.0	35.38999938964844	33.79999923706055	35.029998779296875	19.60542106628418	526885.0
2009-06-08	37.0	37.0	30.860000610351562	31.059999465942383	19.436464309692383	653005.0
2009-06-09	31.200000762939453	32.400001525878906	28.6299991607666	31.979999542236328	20.012174606323242	558160.0
2009-06-10	33.20000076293945	33.20000076293945	30.020000457763672	30.790000915527344	19.267507553100586	203185.0
2009-06-11	30.600000381469727	31.739999771118164	29.700000762939453	30.350000381469727	18.992168426513672	150530.0
2009-06-12	30.309999465942383	31.190000534057617	29.440000534057617	30.649999618530273	19.179901123046875	160510.0
2009-06-15	30.799999237060547	30.799999237060547	29.1200008392334	29.639999389648438	18.547868728637695	117565.0
2009-06-16	28.209999084472656	30.3700008392334	28.200000762939453	30.079999923706055	18.82320785522461	103445.0
2009-06-17	30.40999984741211	30.600000381469727	28.420000076293945	28.940000534057617	18.10982894897461	78830.0
2009-06-18	28.950000762939453	29.360000610351562	26.6299991607666	27.989999771118164	17.51534652709961	81650.0
2009-06-19	28.0	28.549999237060547	26.809999465942383	27.170000076293945	17.002212524414062	95505.0
2009-06-22	28.0	28.0	26.639999389648438	27.020000457763672	16.90835189819336	37090.0
2009-06-23	27.06999969482422	27.06999969482422	25.600000381469727	26.149999618530273	16.363927841186523	125745.0
2009-06-24	27.399999618530273	27.399999618530273	25.079999923706055	26.030000686645508	16.288835525512695	294375.0
2009-06-25	26.399999618530273	26.790000915527344	25.799999237060547	25.90999984741211	16.2137393951416	93200.0
2009-06-26	26.200000762939453	28.200000762939453	25.84000015258789	27.459999084472656	17.183687210083008	155520.0
2009-06-29	28.799999237060547	28.799999237060547	26.6200008392334	26.799999237060547	16.77067756652832	81465.0
2009-06-30	26.809999465942383	26.809999465942383	25.700000762939453	25.790000915527344	16.138648986816406	55985.0
2009-07-01	25.860000610351562	26.399999618530273	25.610000610351562	26.25	16.426504135131836	94725.0
2009-07-02	26.399999618530273	26.790000915527344	26.100000381469727	26.170000076293945	16.376441955566406	26970.0
2009-07-03	26.780000686645508	28.200000762939453	26.600000381469727	27.920000076293945	17.47154426574707	242995.0
2009-07-06	28.399999618530273	28.690000534057617	26.700000762939453	26.81999969482422	16.783193588256836	133960.0
2009-07-07	27.600000381469727	27.600000381469727	25.0	25.850000381469727	16.17619514465332	111970.0
2009-07-08	25.600000381469727	25.799999237060547	24.399999618530273	24.899999618530273	15.58171272277832	167020.0
2009-07-09	24.399999618530273	25.5	24.399999618530273	24.489999771118164	15.32514762878418	34875.0
2009-07-10	24.600000381469727	24.959999084472656	23.510000228881836	23.940000534057617	14.980972290039062	68575.0
2009-07-13	23.399999618530273	23.940000534057617	22.209999084472656	23.110000610351562	14.46158218383789	57705.0
2009-07-14	23.559999465942383	27.739999771118164	23.559999465942383	26.229999542236328	16.413984298706055	502900.0
2009-07-15	27.940000534057617	29.299999237060547	26.8799991607666	28.399999618530273	17.771913528442383	1448690.0
2009-07-16	28.799999237060547	29.0	27.0	27.389999389648438	17.139883041381836	327125.0
2009-07-17	27.969999313354492	29.200000762939453	26.719999313354492	28.479999542236328	17.82197380065918	248285.0
2009-07-20	29.450000762939453	29.450000762939453	28.200000762939453	28.959999084472656	18.122344970703125	317225.0
2009-07-21	28.799999237060547	30.0	28.540000915527344	28.600000381469727	17.897064208984375	207440.0
2009-07-22	28.809999465942383	29.56999969482422	27.600000381469727	27.860000610351562	17.433996200561523	109360.0
2009-07-23	28.0	31.399999618530273	27.600000381469727	30.459999084472656	19.06100082397461	670895.0
2009-07-24	31.399999618530273	32.0	30.799999237060547	31.190000534057617	19.51781463623047	515515.0
2009-07-27	32.0	33.599998474121094	31.309999465942383	33.06999969482422	20.694263458251953	445060.0
2009-07-28	32.81999969482422	35.2400016784668	32.81999969482422	35.130001068115234	21.983356475830078	758030.0
2009-07-29	34.81999969482422	36.0	32.79999923706055	34.689998626708984	21.7080135345459	1156170.0
2009-07-30	34.689998626708984	38.34000015258789	34.689998626708984	37.93000030517578	23.735517501831055	1870575.0
2009-07-31	39.56999969482422	40.45000076293945	38.220001220703125	40.099998474121094	25.093441009521484	1008395.0
2009-08-03	40.0	41.15999984741211	39.0099983215332	39.66999816894531	24.824357986450195	860565.0
2009-08-04	39.66999816894531	40.0	37.400001525878906	38.02000045776367	23.791833877563477	242225.0
2009-08-05	38.29999923706055	39.380001068115234	37.41999816894531	37.5099983215332	23.47269058227539	208305.0
2009-08-06	37.5099983215332	37.97999954223633	36.119998931884766	36.290000915527344	22.709253311157227	126155.0
2009-08-07	36.0	36.599998474121094	34.099998474121094	35.02000045776367	21.914522171020508	246930.0
2009-08-10	36.400001525878906	36.400001525878906	34.0	34.54999923706055	21.620407104492188	194830.0
2009-08-11	34.58000183105469	35.599998474121094	33.63999938964844	34.88999938964844	21.833171844482422	86915.0
2009-08-12	34.79999923706055	35.0	34.099998474121094	34.849998474121094	21.80813980102539	55010.0
2009-08-13	35.189998626708984	38.34000015258789	35.189998626708984	38.34000015258789	23.992080688476562	487760.0
2009-08-14	38.70000076293945	39.11000061035156	36.040000915527344	38.220001220703125	23.916988372802734	271145.0
2009-08-17	37.400001525878906	37.79999923706055	36.20000076293945	36.56999969482422	22.88446617126465	82915.0
2009-08-18	36.20000076293945	37.36000061035156	36.20000076293945	37.16999816894531	23.259929656982422	125515.0
2009-08-19	37.400001525878906	37.400001525878906	35.75	36.43000030517578	22.79685401916504	106725.0
2009-08-20	36.79999923706055	37.0	35.86000061035156	36.220001220703125	22.665447235107422	59760.0
2009-08-21	36.599998474121094	37.529998779296875	36.599998474121094	37.29999923706055	23.341278076171875	113195.0
2009-08-24	37.619998931884766	37.619998931884766	36.220001220703125	36.70000076293945	22.9658203125	99960.0
2009-08-25	36.400001525878906	37.38999938964844	36.20000076293945	36.880001068115234	23.07845687866211	82525.0
2009-08-26	37.0	37.38999938964844	37.0	37.189998626708984	23.272443771362305	142805.0
2009-08-27	37.0	38.0	36.20000076293945	36.470001220703125	22.821887969970703	67495.0
2009-08-28	36.61000061035156	39.380001068115234	36.0	37.47999954223633	23.453916549682617	397135.0
2009-08-31	37.209999084472656	38.38999938964844	36.0099983215332	37.20000076293945	23.278703689575195	111825.0
2009-09-01	37.20000076293945	38.38999938964844	36.619998931884766	36.779998779296875	23.015878677368164	304095.0
2009-09-02	36.41999816894531	37.130001068115234	36.20000076293945	36.369998931884766	22.759309768676758	45410.0
2009-09-03	36.599998474121094	36.90999984741211	36.040000915527344	36.52000045776367	22.85317611694336	389930.0
2009-09-04	36.52000045776367	36.52000045776367	36.22999954223633	36.400001525878906	22.77808380126953	129165.0
2009-09-07	36.599998474121094	36.9900016784668	36.20000076293945	36.369998931884766	22.759309768676758	203740.0
2009-09-08	36.7400016784668	37.459999084472656	35.91999816894531	36.02000045776367	22.540292739868164	247165.0
2009-09-09	36.040000915527344	36.5	35.400001525878906	35.63999938964844	22.30249786376953	111115.0
2009-09-10	36.0	36.400001525878906	36.0	36.20000076293945	22.652931213378906	166765.0
2009-09-11	36.18000030517578	36.77000045776367	35.119998931884766	35.310001373291016	22.09599494934082	74615.0
2009-09-14	35.79999923706055	35.79999923706055	34.709999084472656	35.02000045776367	21.914522171020508	216615.0
2009-09-15	35.0	35.70000076293945	35.0	35.029998779296875	21.9207763671875	81045.0
2009-09-16	35.04999923706055	37.56999969482422	35.0	36.310001373291016	22.721765518188477	661575.0
2009-09-17	36.41999816894531	37.38999938964844	35.400001525878906	35.790000915527344	22.396366119384766	185445.0
2009-09-18	35.79999923706055	37.06999969482422	35.29999923706055	36.5	22.840662002563477	205665.0
2009-09-22	36.5	36.97999954223633	35.810001373291016	35.9900016784668	22.521516799926758	52670.0
2009-09-23	35.900001525878906	36.189998626708984	35.790000915527344	35.97999954223633	22.515260696411133	106030.0
2009-09-24	35.22999954223633	36.150001525878906	35.220001220703125	36.029998779296875	22.546546936035156	82215.0
2009-09-25	36.18000030517578	37.0	35.75	36.33000183105469	22.734281539916992	97565.0
2009-09-29	36.34000015258789	36.790000915527344	36.130001068115234	36.54999923706055	22.871950149536133	106550.0
2009-09-30	36.20000076293945	36.79999923706055	36.119998931884766	36.439998626708984	22.803115844726562	358380.0
2009-10-01	36.20000076293945	36.849998474121094	36.060001373291016	36.40999984741211	22.78434181213379	120420.0
2009-10-05	36.59000015258789	37.20000076293945	36.29999923706055	36.34000015258789	22.740541458129883	92015.0
2009-10-06	37.380001068115234	37.95000076293945	35.02000045776367	35.189998626708984	22.02090072631836	224865.0
2009-10-07	36.400001525878906	36.400001525878906	35.0	35.33000183105469	22.108510971069336	312570.0
2009-10-08	35.310001373291016	36.20000076293945	34.099998474121094	34.220001220703125	21.413904190063477	103315.0
2009-10-09	34.599998474121094	34.599998474121094	32.86000061035156	33.060001373291016	20.68800926208496	120190.0
2009-10-12	33.0	34.599998474121094	32.2599983215332	32.52000045776367	20.3500919342041	152225.0
2009-10-13	32.68000030517578	32.68000030517578	32.68000030517578	32.68000030517578	20.450214385986328	0.0
2009-10-14	33.58000183105469	38.779998779296875	33.58000183105469	36.619998931884766	22.915752410888672	2651795.0
2009-10-15	36.959999084472656	37.599998474121094	35.66999816894531	36.15999984741211	22.627899169921875	750345.0
2009-10-16	36.0	36.66999816894531	35.5	35.77000045776367	22.383848190307617	124940.0
2009-10-20	36.880001068115234	36.880001068115234	35.599998474121094	35.709999084472656	22.346302032470703	134540.0
2009-10-21	35.689998626708984	37.599998474121094	35.689998626708984	36.84000015258789	23.053424835205078	413175.0
2009-10-22	36.9900016784668	38.880001068115234	33.400001525878906	33.9900016784668	21.26997947692871	2002065.0
2009-10-23	35.400001525878906	35.400001525878906	33.599998474121094	33.939998626708984	21.238685607910156	1378485.0
2009-10-26	34.02000045776367	34.38999938964844	31.700000762939453	32.13999938964844	20.1122989654541	297490.0
2009-10-27	32.0	32.560001373291016	31.100000381469727	31.75	19.868247985839844	495210.0
2009-10-28	31.600000381469727	32.599998474121094	31.0	31.969999313354492	20.005916595458984	241505.0
2009-10-29	30.399999618530273	32.0	29.799999237060547	30.559999465942383	19.123579025268555	108335.0
2009-10-30	31.5	32.0	28.809999465942383	30.030000686645508	18.79191780090332	333720.0
2009-11-03	29.959999084472656	30.190000534057617	26.899999618530273	27.600000381469727	17.27129364013672	197185.0
2009-11-04	28.200000762939453	29.729999542236328	27.6299991607666	27.979999542236328	17.509092330932617	258055.0
2009-11-05	27.6299991607666	28.399999618530273	27.600000381469727	28.0	17.5216064453125	167515.0
2009-11-06	28.440000534057617	32.099998474121094	28.110000610351562	31.43000030517578	19.66800308227539	672820.0
2009-11-09	30.799999237060547	31.959999084472656	30.399999618530273	31.639999389648438	19.799413681030273	215315.0
2009-11-10	31.639999389648438	32.900001525878906	31.40999984741211	31.6200008392334	19.786895751953125	193845.0
2009-11-11	31.399999618530273	32.41999816894531	31.040000915527344	31.950000762939453	19.99340057373047	128285.0
2009-11-12	32.400001525878906	33.65999984741211	31.920000076293945	33.060001373291016	20.68800926208496	164415.0
2009-11-13	32.599998474121094	34.91999816894531	32.5	34.540000915527344	21.614152908325195	333205.0
2009-11-16	34.72999954223633	35.099998474121094	33.84000015258789	34.31999969482422	21.476482391357422	252635.0
2009-11-17	34.54999923706055	34.79999923706055	33.2400016784668	33.599998474121094	21.025920867919922	92210.0
2009-11-18	33.599998474121094	33.79999923706055	33.0099983215332	33.29999923706055	20.83819580078125	83940.0
2009-11-19	39.0	39.0	32.79999923706055	33.22999954223633	20.794389724731445	125840.0
