Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-10-04	155.1999969482422	156.35000610351562	150.0500030517578	152.5	150.29591369628906	1148639	163.13902540520226	171.9396305453658	172.6732977808328	171.61543658868965	175.2337030236289	180.3656332010185	198.3786240024846	207.82276731145703	210.24494679174146	37.5788061345883
2019-10-07	152.89999389648438	158.60000610351562	150.0	157.3000030517578	155.0265350341797	883590	161.19268462072077	169.84825518913607	171.20917447330186	171.05404703822174	174.76176355068492	179.908888049548	197.96988150546244	207.48706788116002	209.95563015928252	41.16503172590652
2019-10-09	160.0	171.0	158.25	169.4499969482422	167.0009307861328	1662472	163.9451220632279	169.79136115472267	171.0416337566295	170.9911431131245	174.6219802190417	179.7017812950667	197.68610155961946	207.2343298683167	209.7342879012987	49.131624734105436
2019-10-10	167.0	174.39999389648438	164.35000610351562	172.64999389648438	170.1546630859375	1210931	166.84674600764671	170.19973726068864	171.19481091280616	171.05619608502099	174.57008584213227	179.56214194063932	197.43698606048378	207.00453361601217	209.53164148597185	51.013002955989386
2019-10-11	174.0	174.10000610351562	164.1999969482422	170.10000610351562	167.64154052734375	802769	167.93116603960303	170.18548995252107	171.09054378811183	171.01869843868744	174.45245216480026	179.3747729141616	197.16497630966816	206.75932080862017	209.31616806858136	49.443680259118686
2019-10-14	171.89999389648438	175.89999389648438	168.1999969482422	170.85000610351562	168.38070678710938	930371	168.9041127275739	170.28042083123458	171.0676354371979	171.01208305299443	174.3576509526612	179.20596565058446	196.90313581010446	206.52072071091183	209.10597046221488	49.93154941675759
2019-10-15	165.0	173.0	164.9499969482422	170.85000610351562	168.38070678710938	1160063	169.5527438528878	170.36179015584617	171.04690883399007	171.00572709419134	174.26534450926263	179.04050110509795	196.64390068864586	206.28370599591253	208.89692147664823	49.93154941675759
2019-10-16	172.0500030517578	182.89999389648438	172.0500030517578	179.14999389648438	176.56072998046875	1357150	172.75182720075333	171.6172478330802	171.8186312208943	171.32511010604597	174.39388791418952	179.0426692791848	196.46983196434573	206.10341555006914	208.73436995981675	55.44936710173517
2019-10-17	179.5500030517578	183.3000030517578	177.1999969482422	178.85000610351562	176.26507568359375	685292	174.78455350167408	172.65049901457098	172.48828597162014	171.62020406673105	174.51115418232968	179.03885416679532	196.2945103139892	205.92232977301563	208.57106742508287	55.21252895857748
2019-10-18	178.25	192.0	177.10000610351562	187.35000610351562	184.64222717285156	2042909	178.97303770228794	174.75042859870592	173.90368788894352	172.23705904856573	174.8490187065714	179.203431432869	196.20551027209396	205.79892562903225	208.45510534135846	60.37675370263693
2019-10-22	188.85000610351562	195.8000030517578	185.0	190.60000610351562	187.84524536132812	1670077	182.8486938360305	177.01465395653588	175.49381343318848	172.95717461934808	175.26351837491202	179.4291061788224	196.14973411121258	205.69793613052383	208.35753649306423	62.17273833464293
2019-10-23	191.0	204.6999969482422	185.85000610351562	195.85000610351562	193.0193634033203	2906480	187.18246459185886	179.70541854896155	177.4324984494101	173.85493271676643	175.80526805198053	179.75427251396482	196.1467517429768	205.6325013795138	208.2891893324656	64.93749036618725
2019-10-24	197.0	199.0500030517578	192.0500030517578	196.39999389648438	193.56141662597656	927651	190.25497436006737	182.09035788432195	179.2389265872267	174.7390527630299	176.34723452157274	180.08389075916324	196.14927156539974	205.5711558148425	208.22422105139466	65.22424227277482
2019-10-25	196.0	196.75	191.25	193.10000610351562	190.3091278076172	607707	191.20331827455013	183.66316477277817	180.55902939830185	175.4590901489313	176.78809693162387	180.34163561746723	196.11893061553025	205.48829103270745	208.1415750680729	61.95044549870383
2019-10-29	197.0	205.39999389648438	193.35000610351562	201.10000610351562	198.19349670410156	1281280	194.50221421753864	186.15414210574068	182.5153128940365	176.46461626479734	177.42788401509472	180.75269245877513	196.1684935557092	205.45913299331082	208.1030965491409	66.35879980671224
2019-10-30	202.0	210.75	199.0500030517578	205.14999389648438	202.18495178222656	2105447	198.05147411052056	188.86783521870407	184.67099679903154	177.58953303466743	178.1574132224997	181.23580733872976	196.25786171830399	205.45707891293324	208.08695937617557	68.35749333801388
2019-10-31	206.1999969482422	212.0	205.1999969482422	209.39999389648438	206.37351989746094	1246887	201.83431403917515	191.80100074410126	187.02613937974132	178.837002088072	178.9795863981309	181.79351400323975	196.388629202664	205.48327768358806	208.0941344281991	70.34836502260274
2019-11-01	209.4499969482422	211.0	205.5	206.35000610351562	203.3676300048828	695856	203.33954472728865	193.87943008116045	188.8665076391484	179.91594342201097	179.69986060090417	182.27978117354223	196.4877473807819	205.4890366764115	208.08460367232652	67.08624648915888
2019-11-04	207.39999389648438	207.9499969482422	195.10000610351562	196.6999969482422	193.85707092285156	817108	201.12636213427317	194.28236820502926	189.61255424001448	180.57414159951023	180.14723261004465	182.56533000076402	196.48985931677655	205.4306377413406	208.02239270662113	57.9328016540712
2019-11-05	197.1999969482422	197.5	191.25	194.1999969482422	191.39321899414062	627397	198.8175737389295	194.2706008826311	190.04945354555997	181.10848886808796	180.51704219789195	182.79571944526853	196.46707461659213	205.3560155433798	207.94686048936222	55.80834824752075
2019-11-06	193.89999389648438	204.0	192.60000610351562	201.60000610351562	198.68626403808594	1393237	199.74505119379154	195.3176587713289	191.14950617012718	181.9120777792812	181.07185703751364	183.16808155731303	196.51814856173564	205.33105867002524	207.9121782249587	60.43351200378905
2019-11-07	202.4499969482422	202.6999969482422	196.64999389648438	198.6999969482422	195.8281707763672	551575	199.39669977860842	195.80084993945937	191.86860052994766	182.570427550613	181.53575545621703	183.47564423832154	196.53985849592974	205.28699845924928	207.86183843656133	57.877017757745804
2019-11-08	197.0	202.0	194.10000610351562	195.25	192.42803955078125	634732	198.01446651907227	195.72215709096517	192.19063857471454	183.06766568588307	181.89665662842185	183.70879979795873	196.52702408303492	205.2203074395865	207.79292128663477	54.90154760361812
2019-11-11	194.0	201.85000610351562	193.10000610351562	199.64999389648438	196.7644500732422	645610	198.55964231154297	196.28327663461076	192.90105336726404	183.71795306669097	182.3638497144235	184.02446700783054	196.5580984095369	205.18329538946622	207.74842441565033	57.87593654762604
2019-11-13	198.0500030517578	200.3000030517578	191.10000610351562	191.8000030517578	189.0279083251953	664098	196.30642922494792	195.64280897991748	192.79619143245392	184.03489620336026	182.6121695390902	184.17843801860138	196.51075417712119	205.0943698589831	207.6612745721318	51.3668398006
2019-11-14	192.0	196.0	187.5	189.85000610351562	187.10609436035156	615621	194.1542881844705	194.81526571186006	192.51560235350743	184.26293972885654	182.80263892236454	184.29074629751057	196.4444780768863	204.9930784054584	207.5639452362377	49.8665287860868
2019-11-15	191.0	194.0	188.89999389648438	189.5500030517578	186.8104248046875	504936	192.61952647356625	194.06308533184546	192.23316432476938	184.4702755454409	182.98020113629593	184.39488999561448	196.37587633534272	204.8904666090883	207.46550839369957	49.62637610653719
2019-11-18	190.89999389648438	194.75	186.0	192.5500030517578	189.76707458496094	1185615	192.59635199963012	193.84693072040437	192.26333944162542	184.78712760451214	183.2320380288081	184.55637738286484	196.33780794446128	204.8084701734914	207.38400290002775	52.11009553725261
2019-11-19	200.0	209.0	195.14999389648438	197.39999389648438	194.54696655273438	5611570	194.1975659652482	194.3545111741301	192.75254462780245	185.28174981204046	183.6048789726943	184.8107064227385	196.34837695890926	204.759244417498	207.3294454737789	55.89609647000079
2019-11-20	196.39999389648438	199.39999389648438	193.0	197.60000610351562	194.74407958984375	1206077	195.331712678004	194.81815330689946	193.21420762548942	185.76481868621596	183.97317179192646	185.0639598817638	196.36083098024864	204.7116747277041	207.27627913842227	56.050405692542284
2019-11-21	198.1999969482422	201.0	193.25	194.4499969482422	191.6396026611328	756916	195.03780743475008	194.765559541377	193.33190184670397	186.10541391217777	184.24887771709265	185.24982200189208	196.34181770629831	204.64349082219272	207.20619016470545	52.91063572804363
2019-11-22	195.35000610351562	199.5	194.25	197.25	194.39913940429688	810161	195.77520495650006	195.12047960689458	193.7050540517798	186.54245650385707	184.59101251401125	185.48744928898333	196.35085434603664	204.59436463732766	207.15178475396934	55.307194373642865
2019-11-25	198.25	204.8000030517578	196.5	202.5500030517578	199.62252807617188	1856261	198.03347098825265	196.1818400990179	194.5474301470158	187.17020342730416	185.06361752816247	185.82532164072143	196.41253741773536	204.5807808394169	207.1266384058698	59.50803657255281
2019-11-26	203.25	209.0	198.64999389648438	207.35000610351562	204.35316467285156	2549005	201.1389826933403	197.77729238537472	195.7667230952539	187.96156823813598	185.6501014380402	186.2515530162223	196.52136795192223	204.59918100728464	207.12785899438154	62.90839324106054
2019-11-27	205.0500030517578	219.60000610351562	205.0500030517578	218.25	215.09561157226562	4581249	206.84265512889354	200.70196490174976	197.90798756237257	189.14934987585613	186.50799350546018	186.88518562976245	196.73757324593296	204.6898841235153	207.1886357211882	69.22788810135675
2019-11-28	216.8000030517578	222.8000030517578	214.8000030517578	219.25	216.08116149902344	2580626	210.97843675259568	203.3516842014998	199.94056017547993	190.32976752778333	187.3696252553165	187.52607304303447	196.9615774922421	204.78662907950522	207.25454481560794	69.73730430803701
2019-11-29	218.6999969482422	221.0	212.8000030517578	216.3000030517578	213.17381286621094	1041880	212.75229218564974	205.20144403725095	201.49860235417307	191.34820813656665	188.1309509868018	188.09585383528642	197.1539996371129	204.86312990324112	207.30397354913882	66.25291482191564
2019-12-02	215.8000030517578	224.8000030517578	212.5	220.3000030517578	217.11599731445312	1621572	215.26819580768577	207.35838103932335	203.28921194441924	192.48357264304474	188.97750498851116	188.73355976036507	197.3843081288009	204.96570048894554	207.37499010379793	68.54767547631744
2019-12-03	220.14999389648438	223.0	217.5500030517578	220.35000610351562	217.16526794433594	1098113	216.9621325729624	209.2143274770651	204.9140494833808	193.57637395522008	189.80309712311654	189.3596280047839	197.61282253650953	205.06792178871012	207.44589183057235	68.57644135843286
2019-12-04	218.5	222.1999969482422	214.14999389648438	215.5500030517578	212.4346466064453	3019319	216.49142273256086	210.11942398773547	205.92699744227386	194.43808490018233	190.48064727913342	189.87824929284278	197.79130194462144	205.1375701691955	207.49017659134387	62.65272071403424
2019-12-05	217.10000610351562	221.39999389648438	213.6999969482422	215.0	211.89259338378906	1825010	215.99428182170723	210.81664913234468	206.79109292396205	195.2444345119399	191.12589340336675	190.3757097028855	197.9625327710431	205.2031012644168	207.53121387772995	61.99193132431593
2019-12-06	215.4499969482422	216.75	209.25	213.89999389648438	210.80848693847656	956418	215.29618584663294	211.2571269557932	207.46813111182132	195.97602507603966	191.72521183739616	190.84153711265975	198.12111447378382	205.2608879264239	207.56601595433517	60.614982532923776
2019-12-09	213.0	215.1999969482422	211.4499969482422	213.10000610351562	210.02005004882812	687292	214.5641259322605	211.52039540546784	208.00450015864936	196.64755374378382	192.28770642334666	191.28229887485492	198.2701581715921	205.3129750903913	207.59625633766402	59.57853952983434
2019-12-10	213.0	213.85000610351562	209.0	210.39999389648438	207.35906982421875	896641	213.17608192033512	211.36033804704164	208.23264241939555	197.18686512232108	192.7643455673766	191.660867093105	198.39085305442686	205.34677587980056	207.6115773079308	56.0924623670497
2019-12-11	210.0	210.60000610351562	206.25	208.89999389648438	205.88075256347656	801787	211.75071924571822	211.00886031124773	208.29619970292782	197.6462035056216	193.18896789182682	192.00223594069666	198.49542162001947	205.37038530183833	207.6186178357371	54.19523887987705
2019-12-12	209.5	212.9499969482422	209.0	210.75	207.7040252685547	626993	211.41714616381213	210.97188026678376	208.52989496931565	198.16007787795016	193.65110031572613	192.37347879335613	198.61735772330286	205.40613024999888	207.6357292136839	56.164514020063464
2019-12-13	211.39999389648438	215.5	210.3000030517578	212.39999389648438	209.3301544189453	930181	211.7447620747029	211.17589649959814	208.8984758195222	198.71850595710836	194.14449225206187	192.77004344886362	198.75449838174248	205.4526011047928	207.66176344692326	57.902883101887305
2019-12-16	212.0	221.0	210.39999389648438	218.60000610351562	215.44056701660156	1119123	214.02984341764048	212.23648358587207	209.82243108466443	199.4981726295165	194.7880584060475	193.28152785786662	198.9519661202676	205.53995927754178	207.72153526471885	63.7242786669156
2019-12-17	219.35000610351562	222.0	213.14999389648438	217.5500030517578	214.40574645996094	926722	215.20322996234626	212.99555779528433	210.55839031962572	200.20608754803575	195.38705694935567	193.7620917230922	199.13702121411328	205.6197602328522	207.77524273896498	62.15664345002949
2019-12-18	214.0	216.25	202.35000610351562	208.5	205.48654174804688	1099589	212.9688199748975	212.35333525310085	210.36235314632802	200.53133901674025	195.73213439805684	194.05393149095175	199.23018518213206	205.63889803861397	207.77920316115643	50.60212856027074
2019-12-19	209.89999389648438	213.0	208.0	209.10000610351562	206.07786560058594	905226	211.67921535110355	211.88857394601726	210.2421296184411	200.86736517700595	196.08392049556892	194.35187356248767	199.32839235547917	205.66189543439404	207.7864206635737	51.249178391102454
2019-12-20	210.0	213.25	208.6999969482422	209.89999389648438	206.86630249023438	861427	211.08614153289716	211.60449108179827	210.20954526396903	201.22158591110315	196.44750137454037	194.6597571334579	199.4335824205638	205.69005555706573	207.7979702440814	52.14915552318866
2019-12-23	213.0500030517578	216.8000030517578	211.5500030517578	213.10000610351562	210.02005004882812	1390187	211.75742972310331	211.81813608490074	210.48482724868776	201.68740631080559	196.88572518319762	195.02491057840953	199.56956673581703	205.7392911088694	207.8269431176302	55.67415845781173
2019-12-24	214.0	214.25	205.10000610351562	207.1999969482422	204.205322265625	1050127	210.23828546481627	211.15840192252094	210.17198626769294	201.9035863358031	197.1571533875409	195.26600139761413	199.64549141454762	205.74899679550975	207.82351718227835	48.56984196826118
2019-12-26	206.89999389648438	207.85000610351562	204.0500030517578	204.5500030517578	201.5936279296875	405784	208.3421913271301	210.21434494098335	209.63655929474675	202.0073673834876	197.35170206291502	195.44984301452786	199.69429252536563	205.74103005967086	207.8056291269203	45.74625568262755
2019-12-27	205.0	207.6999969482422	203.0	203.75	200.80519104003906	600553	206.81146088475342	209.29086709227144	209.07593460000896	202.0757059174685	197.52007832441726	195.61420255879463	199.7346478236207	205.72780062405843	207.78346721912294	44.8976816397727
2019-12-30	204.5	205.8000030517578	197.5	197.8000030517578	194.94119262695312	1099467	203.80764160708821	207.64931508648377	208.0020363573184	201.90803129528376	197.52744476461044	195.6574857368731	199.71539762688573	205.67512422822918	207.72891277012096	39.089920345194415
2019-12-31	198.14999389648438	201.0	197.0	198.0500030517578	195.1875762939453	987017	201.88842875531142	206.27798479580863	207.0542236615507	201.75673607004745	197.54119629848273	195.70486231736587	199.69882653658595	205.62445897124266	207.6760225530807	39.44436412552136
2020-01-01	199.0	199.1999969482422	194.35000610351562	194.8000030517578	191.98455810546875	530544	199.52562018746022	204.63827311808708	205.88715503204662	201.4839230105067	197.46905963409523	195.6869443121063	199.6500820242991	205.55253567609657	207.6056617907784	36.47298836492339
2020-01-02	195.1999969482422	203.0	195.1999969482422	201.1999969482422	198.2920379638672	1166717	200.08374577438755	204.14709080810925	205.44075902406524	201.47278865512376	197.56724219499384	195.79611367123772	199.66550406334332	205.5236151529879	207.57065815775908	45.223748992690204
2020-01-03	201.0	205.0	193.0	193.89999389648438	191.09754943847656	1281472	198.02249514841984	202.68321982073428	204.3416385357242	201.1758163116477	197.47073566082253	195.75856674500497	199.60813580297656	205.4463817891573	207.49595507436413	38.67902854160731
2020-01-06	193.0	193.5	182.10000610351562	185.9499969482422	183.262451171875	1274356	193.99832908169395	200.29275941037827	202.59005362263068	200.57872535622005	197.16755832628093	195.56433764011857	199.47223392382497	205.3168377038356	207.3782175982651	33.066689930051226
2020-01-07	186.89999389648438	191.25	185.25	188.75	186.02198791503906	652018	192.24888605446264	198.64379378032422	201.27195327761822	200.1148537736232	196.94604363348407	195.4294002611063	199.36554502906054	205.20675904799617	207.27642405947677	36.55825129466255
2020-01-08	185.0	187.75	182.25	183.10000610351562	180.4536590576172	795718	189.19925940414697	196.4232526836373	199.5412916419894	199.4476048453837	196.58167422480068	195.1852538421441	199.2036988705974	205.05987032411258	207.14431248594693	32.83603009108179
2020-01-09	186.0	200.3000030517578	184.75	197.3000030517578	194.4484100341797	2952628	191.89950728668393	196.54850273622594	199.32783558577688	199.3633851672023	196.60057761498376	195.22713006411666	199.18475662364378	205.00830974422982	207.09051844532294	47.34617229598601
2020-01-10	204.0	206.60000610351562	198.4499969482422	202.75	199.81964111328125	2932578	195.51633819112263	197.43443091676508	199.6537560061791	199.4961935920179	196.76240451985262	195.3760977856193	199.22023168211499	204.9933043638695	207.06679976529387	51.66247971815532
2020-01-13	204.6999969482422	208.0	201.0	206.75	203.76182556152344	1739032	199.26089212741508	198.76522650008437	200.32958876749538	199.78065658840936	197.0252359798565	195.60132357204267	199.29515474995463	205.00497676012284	207.06506861903543	54.60385101019869
2020-01-14	201.0	202.5	197.5	199.89999389648438	197.01083374023438	2617277	199.47392605043817	198.92733612814152	200.28867497025624	199.78533648284366	197.10088750397827	195.6864457566851	199.3011730499201	204.97105660820498	207.025915205251	49.09434566620768
2020-01-15	199.0	202.85000610351562	198.0	198.89999389648438	196.02528381347656	1026909	199.28261533245356	198.92343009504765	200.15641962989702	199.75061716573154	197.14823240904423	195.75008037331477	199.2971812175476	204.9307173210839	206.98151126367304	48.32772692975505
2020-01-16	199.60000610351562	205.39999389648438	195.60000610351562	201.4499969482422	198.53842163085938	2559538	200.00507587104977	199.2843682169326	200.2796174697394	199.8172595101437	197.2614367390231	195.86295000846184	199.31860226959432	204.90758961096535	206.95128440949037	50.452418043608645
2020-01-17	200.9499969482422	204.0	198.1999969482422	200.5500030517578	197.6514434814453	998065	200.18671826461912	199.4651731933362	200.30536847755067	199.84599455099132	197.34797795777928	195.95576294001225	199.33085501369544	204.87863554744902	206.91630472993992	49.67604791089768
2020-01-20	201.60000610351562	201.60000610351562	196.0	197.10000610351562	194.25131225585938	626884	199.15781421091796	199.1272921805047	200.0000958704997	199.7383087295217	197.3414523826671	195.97842122047766	199.3086575121016	204.8269503019744	206.86266375383926	46.70882864400276
2020-01-21	196.6999969482422	198.6999969482422	195.39999389648438	196.85000610351562	194.00491333007812	432500	198.38854484178384	198.8019655980777	199.70008732126314	199.62504195987438	197.32851958584732	195.99568032707248	199.28419331898135	204.7739473504896	206.80794977760797	46.49211418902651
2020-01-22	198.0500030517578	201.9499969482422	194.0	198.60000610351562	196.47821044921875	906632	198.45903192902776	198.77311424171168	199.59531768147767	199.5848444753113	197.3619797573649	196.0472511345268	199.27738548599163	204.7329244850612	206.76309762638343	48.30036675212813
2020-01-23	199.35000610351562	201.3000030517578	196.5	197.35000610351562	195.24156188964844	504823	198.08935665385704	198.56981307911224	199.38147848357653	199.4972037548487	197.36166466121097	196.07304826262558	199.2582075816884	204.6838685489712	206.71165996778853	47.0765879570079
2020-01-24	197.35000610351562	198.0	194.5	195.1999969482422	193.11451721191406	480976	197.12623675198543	198.08841077470223	198.983242146878	199.32868584086413	197.3047786687644	196.0557601177863	199.21782737638048	204.6208527908268	206.64875470538664	44.966240089144286
2020-01-27	194.75	194.75	186.10000610351562	188.85000610351562	186.83238220214844	1049526	194.3674932024955	196.76863867881843	198.01817204751018	198.9177572237132	197.08228465388945	195.9130719194839	199.11466497565547	204.51606311184133	206.55149378406495	39.3549139418932
2020-01-28	188.75	188.8000030517578	185.0	185.75	183.76548767089844	644884	191.49499546833033	195.19454743898723	196.84977470965205	198.40137458748916	196.7840666366818	195.71182297058323	198.98168323460416	204.39137166259323	206.4378244191247	36.93190624091207
2020-01-29	185.0	188.75	183.6999969482422	184.5	182.52883911132812	605773	189.1633303122202	193.66675494770334	195.6736056896852	197.85622264288173	196.46080172519018	195.48980667413605	198.83758688401107	204.25920308011752	206.31794559716226	35.97022503290781
2020-01-30	184.5	184.8000030517578	174.3000030517578	177.1999969482422	175.3068389892578	1121132	185.17555252422753	191.31436094778033	193.91421438097632	197.04617457642527	195.95393844158627	195.12763222411834	198.62228748166513	204.07940769053695	206.1588311236709	30.90843493129119
2020-01-31	175.0	184.64999389648438	174.35000610351562	179.9499969482422	178.02745056152344	1058384	183.43370066556574	189.69088037641774	192.58428891119212	196.37573623806514	195.53278208649826	194.8270849909327	198.4364935460092	203.9190793799569	206.01561345058113	34.63980767116841
2020-02-03	172.75	177.89999389648438	169.25	172.5500030517578	170.70651245117188	1062665	179.8058014609631	187.24218361575203	190.67626168648408	195.44139376017074	194.92797211189983	194.3859546555035	198.1789165261659	203.7106469791051	205.8327412626094	29.95215869508896
2020-02-04	173.0500030517578	175.39999389648438	173.0	174.14999389648438	172.28941345214844	609424	177.9205322728035	185.3718707987138	189.10233142076981	194.60643690277126	194.38118321149418	193.9852425612655	197.93982276865663	203.51423067955278	205.6596114955814	32.091951298281565
2020-02-05	173.14999389648438	177.5	172.39999389648438	173.35000610351562	171.4979705810547	521563	176.39702354970754	183.65446155654263	187.6021099619837	193.77285138123182	193.82773118233683	193.5766240175477	197.69514797596867	203.31380393818375	205.48305627485973	31.572627532038517
2020-02-06	174.0	176.75	172.75	173.64999389648438	171.7947540283203	813578	175.48134699863314	182.22525189082003	186.27333700336473	192.9837197151633	193.29673809586703	193.18203728247713	197.45589271149618	203.11670221033194	205.30910511432216	32.016898519849995
2020-02-07	173.89999389648438	174.39999389648438	167.10000610351562	168.60000610351562	166.79872131347656	1061872	173.18756670026065	180.27878820691942	184.59016263195053	192.02749565196143	192.64682409606831	192.69526438784422	197.16876946166553	202.88735539234645	205.1085089448642	28.64525110905138
2020-02-10	169.0	169.4499969482422	164.3000030517578	165.9499969482422	164.17701721191406	693098	170.77504344958783	178.23181802710837	182.81490875731166	191.00484864397245	191.9442760132308	192.16565513161447	196.85813490929317	202.64192443922948	204.89452800499197	27.036268420133336
2020-02-11	167.1999969482422	175.0500030517578	165.6999969482422	171.10000610351562	169.2720184326172	2110082	170.88336433423044	177.2129877523094	181.69920374266442	190.22426658356238	191.39574259455406	191.74851356670163	196.60183512018097	202.43234358650048	204.70985848640467	34.711330014959266
2020-02-12	170.4499969482422	172.0	167.39999389648438	168.8000030517578	166.99658203125	590258	170.18891057340622	176.01113279508775	180.47070843876855	189.38409938623673	190.80111786974365	191.29408761591066	196.32519997522152	202.20887288527297	204.51362976818257	33.03978843296175
2020-02-13	169.0	169.60000610351562	164.0	165.0	163.2371826171875	631440	168.45927371560416	174.43811382436093	178.9973076350763	188.4278601946196	190.12214108369776	190.7734126136154	196.01350644312976	201.96163784949042	204.2977082940395	30.432308114634004
2020-02-14	165.60000610351562	165.60000610351562	160.25	161.25	159.52723693847656	620470	166.05618247706943	172.55409756373794	177.30708786030715	187.36206175561492	189.36234789728465	190.1887905816626	195.6676009063822	201.6911286278991	204.06247491538355	28.07740645391153
2020-02-17	161.0	161.1999969482422	154.3000030517578	156.0500030517578	154.38279724121094	765517	162.7207893352989	170.1963697763122	175.28260359282626	186.13413788487543	188.485707243455	189.51277498701103	195.27339595260486	201.38786533503438	203.8001116811561	25.16896848869761
2020-02-18	156.10000610351562	156.3000030517578	146.5	149.89999389648438	148.29849243164062	1412806	158.44719085569406	167.29688750776538	172.86521219317464	184.71319106180127	187.4702937343242	188.72836348026792	194.82191931523053	201.04575323245265	203.50557551839833	22.235346963127775
2020-02-19	150.39999389648438	151.4499969482422	147.8000030517578	148.39999389648438	146.81451416015625	986785	155.09812520262417	164.59733127758238	170.53519140301367	183.28914411414178	186.4421279491179	187.92978190435142	194.36000960957136	200.6959475225791	203.20445212155727	21.574826674293956
2020-02-20	149.0	159.3000030517578	148.39999389648438	156.3000030517578	154.630126953125	3076599	155.4987511523354	163.41199867389315	169.17945917908455	182.23074642542085	185.64891413602948	187.30344964984462	193.9813030766578	200.40095785832116	202.94814365669498	32.88307465132031
2020-02-24	155.89999389648438	163.0	153.10000610351562	155.0500030517578	153.3934783935547	4746534	155.34916845214286	162.21742787073097	167.8337966907677	181.1648349205713	184.8436796338118	186.6647675389914	193.59392695700706	200.09962261043702	202.68640518344395	32.09450932232383
2020-02-25	156.0	159.1999969482422	152.0	153.60000610351562	151.958984375	1460744	154.7661143359338	160.98636761827163	166.47819758721988	180.08386124147108	184.021477698804	186.01001978779388	193.1959774957783	199.79065505889602	202.4181734944826	31.161000530872496
2020-02-26	153.0	157.60000610351562	151.0500030517578	154.39999389648438	152.7504119873047	1333652	154.64407418945066	160.04545708658773	165.3278924738165	179.07665075735395	183.24196496716402	185.38407868103528	192.80994780822314	199.4890559814049	202.15577907044982	32.3304512035362
2020-02-27	154.0	154.8000030517578	145.0	146.0	144.44017028808594	1996041	151.76271612630043	158.0389632170752	163.48714080964348	177.77952719824202	182.26191325750182	184.60419593487617	192.34417718326569	199.1336469715617	201.84891688973698	27.12058363890351
2020-02-28	143.5	143.5	129.10000610351562	134.4499969482422	133.01356506347656	3609979	145.99180973361436	154.6691108929562	160.72169853712907	176.08032993353615	181.00370493357394	183.6110434796953	191.76811568838983	198.70385527705457	201.48061678076706	21.895846266645115
2020-03-02	138.0500030517578	141.5500030517578	121.0999984741211	126.0999984741211	124.75277709960938	1034311	139.36120598044994	150.5878091188369	157.42439376922354	174.1203169351277	179.55887055306204	182.4722109053275	191.1147015867553	198.22143762387893	201.06870083373622	19.04007700548347
2020-03-03	128.0	133.5	122.55000305175781	132.0500030517578	130.6392059326172	1315871	136.92413833755256	147.93955110925418	155.0077851294649	172.47050070440733	178.30863719776457	181.47375134387067	190.526993143621	197.7817603177519	200.69154947973632	26.4058797550678
2020-03-04	133.0	134.0	122.25	125.69999694824219	124.35704803466797	1690838	133.1827578744491	144.76247194339533	152.2165672074437	170.63636330220478	176.92419929646135	180.36932056375923	189.88194840535854	197.30281172393455	200.28175957519264	23.906107765715866
2020-03-05	126.5	131.10000610351562	124.19999694824219	126.5	125.14850616455078	1426241	130.9551719162994	142.15354738005314	149.76737033054428	168.90552552564773	175.59724668339658	179.30260134467488	189.2512822520714	196.8323611476958	199.87858056112054	24.87106742737149
2020-03-06	114.0	121.94999694824219	114.0	119.1500015258789	117.87702941894531	1330863	127.02011511949257	138.86732654374254	146.85143044438567	166.95432850604897	174.11179286346191	178.11146075420368	188.55375707071624	196.3161992897435	199.43744078497167	22.0983846931418
2020-03-09	114.0	124.69999694824219	104.80000305175781	120.5999984741211	119.31153869628906	4275990	124.88007623770208	136.25770824808234	144.35129406626524	165.1365116420518	172.70358774795295	176.9726199169743	187.87760026876006	195.8131016099055	199.00663508928398	23.900781756448236
2020-03-11	121.0	124.25	112.0	114.4000015258789	113.17778015136719	1254618	121.38671800042769	133.135178716339	141.49879001479988	163.14684457867247	171.16928284737205	175.7335581666556	187.14647988325876	195.2721507787824	198.5443037583364	21.599562336541712
2020-03-12	104.9000015258789	105.0	93.1500015258789	96.30000305175781	95.27115631103516	2850376	113.0244796842044	127.87301076425597	137.1941436373673	160.5253998129111	169.1990386422243	174.1606164812121	186.24253484015924	194.614528534749	197.9855917326174	16.580564731270414
2020-03-13	85.0	97.0	77.05000305175781	91.5	90.5224380493164	2309784	105.84965312280293	122.67686636936226	132.8423204338085	157.81852138887538	167.15432709900787	172.523772590495	185.29982305070493	193.92938216574737	197.40370325320418	15.54872002737091
2020-03-16	85.0	95.9000015258789	84.3499984741211	85.6500015258789	84.73493957519531	1816895	99.11643592382826	117.38731424886464	128.34781387114856	154.9883833550324	165.0094764260308	170.80349989614618	184.30828253802008	193.20991784255887	196.7930272874811	14.374606957961728
2020-03-17	85.05000305175781	90.0	77.0999984741211	77.94999694824219	77.11719512939453	2008121	92.06095626529957	111.75341177734715	123.54802178325272	151.96727016260925	162.71843749240477	168.96481666945502	183.24999113911682	192.44407119209828	196.14361182114646	12.984753817545677
2020-03-18	78.5	80.5999984741211	70.19999694824219	70.19999694824219	69.44999694824219	1263867	84.77396982628044	105.8172096589036	118.46725751325172	148.7607104287125	160.28374168861103	167.00907766507456	182.1251155750285	191.63181820708925	195.45539534643115	11.753017570256636
