Date	Open	High	Low	Close	Adj Close	Volume 
2017-08-31	424.9750061035156	439.42498779296875	419.0	434.07501220703125	428.10552978515625	60410
2017-09-01	433.0	444.5	430.70001220703125	441.75	435.67498779296875	104946
2017-09-04	442.5	446.0	422.5	427.07501220703125	421.2017822265625	59532
2017-09-05	427.07501220703125	435.5	421.04998779296875	423.5	417.67596435546875	90710
2017-09-06	420.0	424.57501220703125	417.5	419.8500061035156	414.076171875	129098
2017-09-07	421.5	431.29998779296875	418.8500061035156	422.70001220703125	416.886962890625	181954
2017-09-08	423.0249938964844	434.42498779296875	421.0	430.1499938964844	424.2344970703125	137620
2017-09-11	432.9750061035156	434.0	425.0	428.1000061035156	422.21270751953125	96302
2017-09-12	429.9750061035156	434.29998779296875	426.0	430.1499938964844	424.2344970703125	91042
2017-09-13	433.95001220703125	433.95001220703125	422.0	422.5249938964844	416.71435546875	30592
2017-09-14	429.5	429.5	422.0	424.04998779296875	418.2183837890625	124790
2017-09-15	422.20001220703125	442.5	418.5249938964844	439.17498779296875	433.1353454589844	144530
2017-09-18	438.0	444.3999938964844	433.2749938964844	437.67498779296875	432.1479797363281	49752
2017-09-19	437.5	444.3999938964844	428.5	432.82501220703125	427.3592529296875	37154
2017-09-20	434.9750061035156	439.0	431.0249938964844	435.8500061035156	430.3460998535156	28336
2017-09-21	439.1499938964844	442.5	431.6499938964844	436.32501220703125	430.8150939941406	49152
2017-09-22	443.0	472.45001220703125	442.75	445.7749938964844	440.145751953125	397244
2017-09-25	445.79998779296875	449.0	426.2749938964844	432.9750061035156	427.5073547363281	116376
2017-09-26	430.5	440.0	430.5	437.5	431.9752197265625	87702
2017-09-27	438.42498779296875	452.5	437.5	437.6000061035156	432.07403564453125	44364
2017-09-28	437.6000061035156	452.0	437.6000061035156	440.57501220703125	435.0114440917969	54132
2017-09-29	443.625	450.0	435.75	446.4750061035156	440.8369140625	67410
2017-10-03	448.4750061035156	448.4750061035156	432.6499938964844	434.79998779296875	429.309326171875	102392
2017-10-04	435.0	440.6499938964844	435.0	437.82501220703125	432.296142578125	49538
2017-10-05	439.0	440.0249938964844	433.42498779296875	434.0249938964844	428.5440979003906	82580
2017-10-06	435.0	439.1499938964844	434.04998779296875	435.82501220703125	430.3214111328125	68460
2017-10-09	441.9750061035156	441.9750061035156	432.5	437.3500061035156	431.8271179199219	74364
2017-10-10	442.5	443.5249938964844	437.0	441.125	435.554443359375	89080
2017-10-11	444.0	475.0	443.2250061035156	458.42498779296875	452.635986328125	406858
2017-10-12	462.5	465.0	450.0	451.70001220703125	445.9958801269531	98430
2017-10-13	454.95001220703125	457.5249938964844	446.0	451.04998779296875	445.35406494140625	64882
2017-10-16	452.5	456.5	447.5249938964844	450.29998779296875	444.61358642578125	46534
2017-10-17	450.29998779296875	457.3999938964844	447.0	448.04998779296875	442.3919372558594	34218
2017-10-18	452.0	452.0	442.0	444.4750061035156	438.8621520996094	20920
2017-10-19	447.5	452.45001220703125	444.95001220703125	449.29998779296875	443.626220703125	13820
2017-10-23	447.5	453.57501220703125	445.42498779296875	447.54998779296875	441.8983459472656	62138
2017-10-24	445.57501220703125	457.5	443.4750061035156	456.125	450.3650207519531	66680
2017-10-25	456.5	459.1000061035156	447.0	448.79998779296875	443.13250732421875	31544
2017-10-26	447.0	458.8500061035156	446.2250061035156	452.57501220703125	446.85986328125	26896
2017-10-27	457.54998779296875	462.5249938964844	451.54998779296875	459.5	453.69744873046875	80124
2017-10-30	459.95001220703125	467.5	455.5249938964844	465.32501220703125	459.4488830566406	64608
2017-10-31	467.5	479.9750061035156	463.6499938964844	476.6499938964844	470.6308288574219	107680
2017-11-01	476.6499938964844	480.0	469.5	473.6499938964844	467.6687316894531	64022
2017-11-02	476.5	477.3500061035156	471.25	473.45001220703125	467.47125244140625	25310
2017-11-03	474.0	474.0	463.2250061035156	466.7250061035156	460.8312072753906	47634
2017-11-06	464.5	464.5	452.5	454.75	449.0074157714844	266516
2017-11-07	454.95001220703125	459.95001220703125	444.0	445.4750061035156	439.8495178222656	77886
2017-11-08	448.42498779296875	452.0	439.17498779296875	445.95001220703125	440.3185119628906	78510
2017-11-09	443.0	450.0	441.5	447.32501220703125	441.6761779785156	23628
2017-11-10	450.0	450.9750061035156	437.75	447.57501220703125	441.9230041503906	91218
2017-11-13	455.0	455.0	444.4750061035156	446.3999938964844	440.7628173828125	79550
2017-11-14	447.5	452.0	445.0	445.57501220703125	439.9482421875	18920
2017-11-15	441.95001220703125	448.92498779296875	440.0	447.375	441.72552490234375	30386
2017-11-16	449.92498779296875	450.0	445.07501220703125	445.82501220703125	440.19512939453125	19816
2017-11-17	452.0	457.0	445.5	447.3999938964844	441.7501525878906	46846
2017-11-20	446.5	449.9750061035156	441.0	447.5	441.84893798828125	71048
2017-11-21	450.5	458.5	448.82501220703125	457.6499938964844	451.8707580566406	24302
2017-11-22	458.4750061035156	458.5	452.82501220703125	455.0	449.2542419433594	49068
2017-11-23	455.5	460.5	453.6499938964844	456.2749938964844	450.51312255859375	24100
2017-11-24	460.0	460.0	453.1499938964844	456.2250061035156	450.4637451171875	21346
2017-11-27	459.0	459.0	453.5	454.9750061035156	449.22955322265625	51146
2017-11-28	458.0	458.0	455.0	455.17498779296875	449.427001953125	32390
2017-11-29	458.0	458.0	452.0249938964844	455.92498779296875	450.16754150390625	20476
2017-11-30	458.92498779296875	458.92498779296875	453.625	455.79998779296875	450.04412841796875	34668
2017-12-01	456.0	457.5	452.8500061035156	454.7749938964844	449.0320739746094	71044
2017-12-04	458.0	458.0	444.5	445.32501220703125	439.701416015625	31358
2017-12-05	451.8999938964844	451.8999938964844	438.5	441.54998779296875	435.97406005859375	22800
2017-12-06	442.5	444.375	438.1000061035156	440.07501220703125	434.5177001953125	41526
2017-12-07	443.45001220703125	443.4750061035156	437.5	439.29998779296875	433.75250244140625	17966
2017-12-08	442.0	444.0	437.5	440.5	434.9373474121094	67212
2017-12-11	445.0	450.0	442.25	447.6499938964844	441.99700927734375	58590
2017-12-12	450.0	455.0	443.0	451.0249938964844	445.32940673828125	20584
2017-12-13	454.0	458.0	446.82501220703125	451.625	445.921875	35772
2017-12-14	454.5	457.5249938964844	447.5	453.375	447.64971923828125	107278
2017-12-15	456.6499938964844	475.5	456.6499938964844	473.82501220703125	467.8415222167969	157218
2017-12-18	475.5	489.8500061035156	454.9750061035156	486.875	480.72674560546875	150726
2017-12-19	490.0	506.70001220703125	489.0	503.95001220703125	497.5860595703125	126822
2017-12-20	507.5	515.9749755859375	507.5	509.79998779296875	503.3621826171875	136786
2017-12-21	512.9749755859375	527.0750122070312	511.0	521.4749755859375	514.8897705078125	161362
2017-12-22	533.5	583.0	531.5999755859375	564.75	557.6182861328125	901104
2017-12-26	565.5750122070312	573.6500244140625	556.0	558.6500244140625	551.5953369140625	178760
2017-12-27	558.5	561.3250122070312	535.5	538.4500122070312	531.6504516601562	126058
2017-12-28	542.5	545.4000244140625	530.125	534.5999755859375	527.8489990234375	150910
2017-12-29	543.0250244140625	578.0	542.5	566.9500122070312	559.79052734375	2177158
2018-01-01	573.875	574.9500122070312	562.5499877929688	570.5	563.2957153320312	213396
2018-01-02	575.0	575.0	555.0	566.4500122070312	559.2968139648438	159362
2018-01-03	569.4249877929688	577.4000244140625	566.5	575.9249877929688	568.6521606445312	222264
2018-01-04	572.0	581.4000244140625	565.0	574.6749877929688	567.41796875	195426
2018-01-05	575.0	587.0	500.0	585.2999877929688	577.9087524414062	154804
2018-01-08	585.2999877929688	585.9749755859375	572.5250244140625	574.9000244140625	567.6400756835938	92070
2018-01-09	571.25	584.3250122070312	565.125	570.2000122070312	562.9994506835938	88110
2018-01-10	572.5	572.5	555.0	560.5	553.4219360351562	119970
2018-01-11	563.9500122070312	565.0	559.5	564.0	556.8778076171875	32734
2018-01-12	558.375	569.9749755859375	558.0	563.1749877929688	556.0631713867188	42886
2018-01-15	567.0	568.9249877929688	559.9000244140625	562.625	555.5202026367188	51156
2018-01-16	559.4000244140625	567.9000244140625	559.4000244140625	562.5750122070312	555.4707641601562	45570
2018-01-17	563.0	570.0750122070312	550.0499877929688	556.2000122070312	549.1762084960938	33032
2018-01-18	553.5	560.0	553.5	556.4249877929688	549.3984375	42712
2018-01-19	552.5	575.0	550.5	563.1749877929688	556.0631713867188	43420
2018-01-22	560.0250244140625	572.6500244140625	560.0250244140625	567.7000122070312	560.531005859375	32070
2018-01-23	564.0	570.4749755859375	555.0	560.6749877929688	553.5947875976562	51006
2018-01-24	552.0	563.75	540.5	559.4500122070312	552.3853149414062	84738
2018-01-25	553.0	567.4500122070312	524.0	539.0	532.1934814453125	251752
2018-01-29	559.75	559.75	507.54998779296875	514.0499877929688	507.55853271484375	147864
2018-01-30	513.3499755859375	525.5	500.0	514.3250122070312	507.830078125	128246
2018-01-31	517.5	530.9000244140625	507.45001220703125	528.375	521.7026977539062	80044
2018-02-01	532.5	552.4500122070312	521.1749877929688	550.0499877929688	543.1039428710938	120614
2018-02-02	549.5	550.5	526.5	545.2249755859375	538.33984375	350264
2018-02-05	527.0	555.0	520.0	552.6500244140625	545.671142578125	71260
2018-02-06	525.5	554.3250122070312	516.5	550.125	543.1780395507812	240918
2018-02-07	559.9749755859375	571.9500122070312	552.0	562.8250122070312	555.7176513671875	79050
2018-02-08	564.0	570.0	562.7750244140625	568.6749877929688	561.4937744140625	54290
2018-02-09	545.5	570.0750122070312	545.5	569.5999755859375	562.4070434570312	55264
2018-02-12	574.9249877929688	574.9249877929688	561.5	566.3250122070312	559.17333984375	16928
2018-02-14	562.5	594.0	562.5	591.5499877929688	584.079833984375	141004
2018-02-15	595.0	597.4749755859375	576.0	590.0999755859375	582.6481323242188	111162
2018-02-16	591.0	591.0	577.5	584.5	577.1189575195312	36730
2018-02-19	589.5	589.5	570.5	577.9500122070312	570.651611328125	58014
2018-02-20	586.3499755859375	587.5	578.2750244140625	584.9749755859375	577.587890625	77412
2018-02-21	589.9500122070312	589.9500122070312	579.0250244140625	583.625	576.2549438476562	39322
2018-02-22	582.9249877929688	583.625	575.0250244140625	577.5499877929688	570.2566528320312	12656
2018-02-23	577.5	589.4500122070312	577.5	585.2000122070312	577.81005859375	30134
2018-02-26	589.4749755859375	589.4749755859375	567.9749755859375	572.4249877929688	565.1963500976562	94984
2018-02-27	578.1500244140625	580.0	574.5499877929688	578.1500244140625	570.84912109375	29628
2018-02-28	575.6500244140625	595.0	568.5	586.5250244140625	579.118408203125	179924
2018-03-01	586.5499877929688	591.0	580.5250244140625	586.125	578.7234497070312	80706
2018-03-05	587.5	587.5	576.1749877929688	580.9249877929688	573.5889892578125	44662
2018-03-06	577.7750244140625	585.2249755859375	576.5	579.7750244140625	572.4535522460938	22894
2018-03-07	575.0250244140625	583.8499755859375	572.0250244140625	575.2249755859375	567.9609985351562	58054
2018-03-08	583.5	585.0	575.0	582.9500122070312	575.5884399414062	48134
2018-03-09	582.9500122070312	585.0	575.5250244140625	584.0	576.6251831054688	38544
2018-03-12	587.4749755859375	587.4749755859375	572.5	578.2750244140625	570.9724731445312	57844
2018-03-13	580.0250244140625	599.7999877929688	574.0750122070312	596.9500122070312	589.41162109375	224734
2018-03-14	599.0	604.7249755859375	592.5250244140625	594.9500122070312	587.4369506835938	121974
2018-03-15	595.0	595.875	580.2750244140625	583.25	575.8847045898438	105840
2018-03-16	580.5	584.4749755859375	575.0	577.9249877929688	570.626953125	71920
2018-03-19	575.7750244140625	578.2249755859375	562.5499877929688	570.5750122070312	563.3696899414062	49366
2018-03-20	572.5	572.5	553.9749755859375	556.1500244140625	549.1268920898438	41018
2018-03-21	556.5	563.0	548.5250244140625	553.0	546.0166625976562	81078
2018-03-22	550.0	558.0	542.5	545.1500244140625	538.2658081054688	97954
2018-03-23	540.5	540.5	522.5	526.625	519.9747924804688	95684
2018-03-26	527.5	545.0250244140625	520.5	543.2000122070312	536.3404541015625	103908
2018-03-27	545.0	576.0499877929688	544.5499877929688	572.7750244140625	565.5419921875	164098
2018-03-28	570.0	576.9749755859375	559.0999755859375	573.4000244140625	566.1591186523438	441084
2018-04-02	575.0	586.5	570.7750244140625	580.0750122070312	572.749755859375	76278
2018-04-03	580.0750122070312	580.9749755859375	573.0250244140625	577.7000122070312	570.40478515625	204680
2018-04-04	582.5	582.5	575.0	577.2999877929688	570.0098876953125	187946
2018-04-05	580.0	596.4749755859375	577.5	593.2999877929688	585.8078002929688	101384
2018-04-06	593.0	595.7750244140625	585.0	590.8250122070312	583.364013671875	25768
2018-04-09	590.0	595.0	586.2750244140625	590.7249755859375	583.2652587890625	56344
2018-04-10	594.9500122070312	602.0	589.4749755859375	592.875	585.3880615234375	78690
2018-04-11	592.5	612.5	592.5	609.7750244140625	602.0747680664062	120394
2018-04-12	612.1749877929688	627.7999877929688	602.2999877929688	606.5999755859375	598.9398193359375	222984
2018-04-13	608.0750122070312	624.9749755859375	607.0	616.5499877929688	608.7642211914062	89370
2018-04-16	602.5	640.5	602.5	636.5250244140625	628.4868774414062	136974
2018-04-17	638.4749755859375	660.0	637.5250244140625	648.2999877929688	640.11328125	154178
2018-04-18	650.3250122070312	668.5	644.0	663.8499755859375	655.4668579101562	143128
2018-04-19	665.0	674.5	653.0	656.4000244140625	648.1109619140625	102352
2018-04-20	652.5	662.4749755859375	645.5499877929688	653.0499877929688	644.8032836914062	34176
2018-04-23	653.0499877929688	680.0	652.75	662.7249755859375	654.3560180664062	101206
2018-04-24	660.0	664.8499755859375	660.0	662.4749755859375	654.1091918945312	141476
2018-04-25	657.5499877929688	671.0	650.0	653.5999755859375	645.3462524414062	158304
2018-04-26	655.0	662.4500122070312	650.0	657.0750122070312	648.7774658203125	59160
2018-04-27	657.0750122070312	665.0	653.9500122070312	662.9500122070312	654.5781860351562	77738
2018-04-30	663.5	679.0750122070312	663.5	671.7249755859375	663.2423706054688	73486
2018-05-02	673.2999877929688	677.0250244140625	660.5	664.6749877929688	656.2814331054688	136272
2018-05-03	667.375	667.375	651.5999755859375	662.3250122070312	653.961181640625	21250
2018-05-04	665.375	665.375	650.0	653.9500122070312	645.6918334960938	29480
2018-05-07	653.2249755859375	662.5499877929688	652.625	661.75	653.3934326171875	35428
2018-05-08	662.0	664.5	653.5	657.5999755859375	649.2957153320312	29446
2018-05-09	656.7249755859375	672.5	656.7249755859375	660.375	652.0357666015625	52394
2018-05-10	661.0	663.5750122070312	653.0250244140625	661.5750122070312	653.2205810546875	49146
2018-05-11	661.5750122070312	667.7750244140625	647.5	663.4500122070312	655.0719604492188	25886
2018-05-14	663.7000122070312	669.5	650.0	653.4500122070312	645.1981201171875	92452
2018-05-15	654.5750122070312	662.1749877929688	647.5	650.3250122070312	642.1126098632812	36304
2018-05-16	645.0	662.5	639.625	650.5499877929688	642.3347778320312	88730
2018-05-17	653.1500244140625	655.4500122070312	635.0999755859375	640.0250244140625	631.9427490234375	24084
2018-05-18	637.5	645.9500122070312	629.0750122070312	630.25	622.2911376953125	55200
2018-05-21	626.0250244140625	628.7249755859375	598.0499877929688	611.2750244140625	603.5557861328125	86752
2018-05-22	612.5250244140625	635.5	612.5250244140625	632.3499755859375	624.3646240234375	33946
2018-05-23	632.0	649.5	621.6500244140625	628.7750244140625	620.8348388671875	39290
2018-05-24	630.5750122070312	645.0	627.75	636.3499755859375	628.3140869140625	58842
2018-05-25	640.0	640.0	622.0	624.4749755859375	616.5890502929688	25892
2018-05-28	624.4749755859375	628.2249755859375	605.7999877929688	609.0750122070312	601.3836059570312	34630
2018-05-29	614.5	614.5	602.5	604.4500122070312	596.8169555664062	51110
2018-05-30	605.1749877929688	624.4749755859375	601.0	620.0999755859375	612.2694091796875	87068
2018-05-31	621.0	636.1749877929688	608.4000244140625	622.25	614.3922119140625	62452
2018-06-01	623.1749877929688	623.2000122070312	607.0	613.7999877929688	606.0489501953125	93944
2018-06-04	617.5	619.4749755859375	595.0	599.4249877929688	591.8554077148438	122752
2018-06-05	599.5	601.4249877929688	575.0	585.5250244140625	578.1309814453125	115274
2018-06-06	589.0499877929688	590.0250244140625	575.0499877929688	577.9000244140625	570.6022338867188	71224
2018-06-07	582.5250244140625	605.0	575.5	597.9249877929688	590.3743286132812	257706
2018-06-08	597.9249877929688	597.9249877929688	582.5	586.7999877929688	579.3897705078125	79920
2018-06-11	593.9500122070312	612.9500122070312	588.625	609.375	601.6798095703125	29380
2018-06-12	607.5	622.0	606.4749755859375	617.0250244140625	609.2332153320312	26872
2018-06-13	619.9749755859375	644.0	614.0	638.4249877929688	630.3629760742188	55516
2018-06-14	635.0	635.0	623.7249755859375	629.0750122070312	621.1309814453125	32144
2018-06-15	634.0999755859375	649.5	628.0250244140625	646.75	638.5828247070312	80220
2018-06-18	650.0	650.0	630.0	635.0250244140625	627.0057983398438	36574
2018-06-19	634.6500244140625	636.9249877929688	609.5250244140625	616.7999877929688	609.0111083984375	35346
2018-06-20	615.0	628.0	605.0	611.6749877929688	603.95068359375	19854
2018-06-21	614.7999877929688	614.7999877929688	601.5	609.2750244140625	601.5811157226562	12702
2018-06-22	612.5	622.0250244140625	606.0	612.5250244140625	604.7899780273438	37604
2018-06-25	614.125	619.625	607.7750244140625	611.5999755859375	603.8765869140625	10158
2018-06-26	614.0	622.5	609.0999755859375	618.5250244140625	610.7142333984375	28954
2018-06-27	622.1500244140625	622.4500122070312	592.3250122070312	600.625	593.0403442382812	25360
2018-06-28	600.0250244140625	609.9249877929688	590.9000244140625	601.5999755859375	594.0029296875	19104
2018-06-29	602.5	622.0250244140625	600.0	614.5	606.7400512695312	22612
2018-07-02	619.9749755859375	619.9749755859375	595.3499755859375	600.5250244140625	592.9415893554688	27598
2018-07-03	600.5250244140625	609.6500244140625	593.5	607.8250122070312	600.1494140625	27810
2018-07-04	607.8250122070312	611.0	595.0	599.3499755859375	591.7813720703125	32472
2018-07-05	599.3499755859375	599.3499755859375	591.0250244140625	594.375	586.8692016601562	60566
2018-07-06	591.5250244140625	606.5	591.0	602.2750244140625	594.66943359375	82248
2018-07-09	598.5	619.8499755859375	598.5	618.7750244140625	610.9611206054688	24684
2018-07-10	618.7750244140625	632.2000122070312	617.5	628.6500244140625	620.7113647460938	42452
2018-07-11	627.4749755859375	635.0	617.5	629.0750122070312	621.1309814453125	31162
2018-07-12	631.9749755859375	639.7249755859375	622.5	627.9500122070312	620.0202026367188	34460
2018-07-13	630.0	630.0	605.0	619.6749877929688	611.8497314453125	24984
2018-07-16	624.4000244140625	624.4000244140625	605.4749755859375	609.2750244140625	601.5811157226562	15758
2018-07-17	610.0	623.1500244140625	601.625	617.4249877929688	609.6280517578125	18184
2018-07-18	619.0	622.4749755859375	600.7999877929688	607.75	600.0753173828125	38424
2018-07-19	605.0	613.0	593.5499877929688	602.2000122070312	594.5953979492188	32822
2018-07-20	598.5750122070312	614.9000244140625	598.5750122070312	607.7249755859375	600.0506591796875	15088
2018-07-23	608.5250244140625	614.5999755859375	604.4749755859375	610.0499877929688	602.34619140625	14156
2018-07-24	617.5	628.75	610.5	627.5750122070312	619.6498413085938	28490
2018-07-25	629.9749755859375	629.9749755859375	615.0	619.0999755859375	611.281982421875	17462
2018-07-26	620.0	632.4749755859375	615.5499877929688	630.125	622.167724609375	20490
2018-07-27	632.2750244140625	637.0	622.5	626.2000122070312	618.2922973632812	28362
2018-07-30	630.0	632.5	616.0	621.9000244140625	614.0466918945312	15414
2018-07-31	618.1500244140625	624.5499877929688	607.7999877929688	612.25	604.5184326171875	207884
2018-08-01	610.0250244140625	628.625	608.5499877929688	618.7249755859375	610.91162109375	16134
2018-08-02	622.4500122070312	629.75	607.5	627.9000244140625	619.9708862304688	17584
2018-08-03	630.0	649.5	628.5	642.2249755859375	634.1149291992188	62466
2018-08-06	646.5	663.5	645.0	647.375	639.199951171875	103568
2018-08-07	648.5	667.4749755859375	642.0	664.8499755859375	656.4542846679688	137688
2018-08-08	665.5	699.9500122070312	665.5	698.9249877929688	690.098876953125	349264
2018-08-09	697.5	722.5	697.5	718.7750244140625	709.6983032226562	187786
2018-08-10	718.75	719.0	695.0250244140625	696.6500244140625	687.8526611328125	47816
2018-08-13	695.0	708.3250122070312	680.5250244140625	693.6749877929688	684.9152221679688	63468
2018-08-14	695.0	699.9000244140625	674.5	675.125	666.5994873046875	134970
2018-08-16	680.1749877929688	700.0	680.1749877929688	688.1749877929688	679.4847412109375	55728
2018-08-17	692.5	705.0499877929688	692.5	700.3499755859375	691.5059204101562	95398
2018-08-20	705.25	706.2999877929688	692.0	694.4500122070312	685.6804809570312	26620
2018-08-21	695.5	703.5	694.5750122070312	698.5750122070312	689.7533569335938	44850
2018-08-23	702.75	702.75	687.5499877929688	691.3499755859375	682.6195678710938	70030
2018-08-24	694.8250122070312	702.0	690.25	698.125	689.30908203125	44610
2018-08-27	699.5	704.9749755859375	682.0	683.8499755859375	675.2142944335938	82352
2018-08-28	683.0999755859375	689.4249877929688	660.0	667.7999877929688	659.366943359375	59980
2018-08-29	663.75	666.9500122070312	652.5	657.2000122070312	648.90087890625	98578
2018-08-30	655.0	693.5	653.25	690.5	681.7802734375	125808
2018-08-31	693.0	694.9749755859375	677.2750244140625	687.5	678.8182373046875	30392
2018-09-03	687.5	692.4749755859375	675.5	677.375	668.8211059570312	31298
2018-09-04	677.5250244140625	688.4749755859375	657.5	666.5999755859375	658.1820678710938	30586
2018-09-05	662.5999755859375	670.5750122070312	650.5	660.5499877929688	652.2085571289062	34056
2018-09-06	664.5499877929688	681.0	656.875	677.9249877929688	669.3640747070312	42682
2018-09-07	675.5	680.4000244140625	665.0	678.2000122070312	669.6356201171875	21544
2018-09-10	680.0	680.0	660.0	665.625	657.2194213867188	29278
2018-09-11	665.625	671.3250122070312	649.5250244140625	654.9500122070312	647.1654052734375	30156
2018-09-12	655.0	658.9000244140625	647.0	650.5750122070312	642.8424072265625	29600
2018-09-14	650.5750122070312	666.5750122070312	650.5750122070312	662.2000122070312	654.3291625976562	21558
2018-09-17	662.1749877929688	679.5	655.0250244140625	668.4749755859375	660.5296020507812	28734
2018-09-18	672.5	672.5	652.4500122070312	655.0	647.2147827148438	27386
2018-09-19	657.5	670.4749755859375	646.5	656.9249877929688	649.1168823242188	33332
2018-09-21	669.375	669.375	629.3250122070312	647.7999877929688	640.100341796875	70590
2018-09-24	651.5	651.5	606.0	616.6500244140625	609.3206787109375	52288
2018-09-25	613.0250244140625	630.0	592.625	614.5250244140625	607.2208251953125	67084
2018-09-26	624.8499755859375	624.8499755859375	593.125	599.2249755859375	592.1027221679688	82284
2018-09-27	595.5999755859375	601.6749877929688	590.0	594.1749877929688	587.1127319335938	56076
2018-09-28	600.0	607.4249877929688	550.0	581.0999755859375	574.193115234375	133518
2018-10-01	577.5999755859375	580.5	552.4249877929688	569.4249877929688	562.6569213867188	62934
2018-10-03	569.4249877929688	612.4749755859375	569.4249877929688	603.5250244140625	596.3516235351562	82058
2018-10-04	601.875	608.5	583.0250244140625	601.75	594.5977172851562	28208
2018-10-05	603.7999877929688	604.4000244140625	590.0	599.7750244140625	592.646240234375	55394
2018-10-08	595.5	632.5	590.0250244140625	622.5499877929688	615.1504516601562	116038
2018-10-09	626.0	626.0	606.9249877929688	614.7000122070312	607.393798828125	68044
2018-10-10	615.0	625.3250122070312	615.0	623.25	615.8421020507812	39726
2018-10-11	612.25	647.0	600.1749877929688	641.7000122070312	634.0728759765625	56810
2018-10-12	642.25	662.5	632.5250244140625	647.2000122070312	639.5075073242188	44132
2018-10-15	661.5	661.5	631.9500122070312	636.0750122070312	628.5147705078125	29250
2018-10-16	641.1749877929688	656.6500244140625	635.0750122070312	640.125	632.5166015625	32950
2018-10-17	642.5	653.2000122070312	622.875	626.2249755859375	618.78173828125	225314
2018-10-19	622.4500122070312	629.2750244140625	619.0499877929688	622.7750244140625	615.372802734375	66598
2018-10-22	621.0	629.75	612.0	625.3250122070312	617.892578125	232724
2018-10-23	624.8499755859375	630.5499877929688	617.5	624.4249877929688	617.0032348632812	54374
2018-10-24	627.3250122070312	648.0	622.8499755859375	633.2999877929688	625.7726440429688	31102
2018-10-25	636.0	647.0	612.5	640.7999877929688	633.18359375	63868
2018-10-26	640.7999877929688	649.0	624.0	625.0999755859375	617.670166015625	79226
2018-10-29	634.0	636.0	616.2999877929688	627.2750244140625	619.8193359375	55380
2018-10-30	630.0	637.5	625.0	630.0999755859375	622.6107177734375	124704
2018-10-31	642.0	651.2000122070312	625.0	649.125	641.40966796875	69460
2018-11-01	656.3499755859375	669.7999877929688	656.3499755859375	662.5499877929688	654.675048828125	60158
2018-11-02	682.5	710.5	681.0	691.5250244140625	683.3056640625	229458
2018-11-05	694.7249755859375	699.0	680.0	682.0499877929688	673.9432983398438	104974
2018-11-06	687.2000122070312	703.4749755859375	685.5	697.0499877929688	688.7650146484375	66810
2018-11-07	700.0	709.5	695.0250244140625	698.6749877929688	690.3706665039062	35360
2018-11-09	698.7249755859375	698.7249755859375	690.0	693.2249755859375	684.9854125976562	31938
2018-11-12	697.4000244140625	697.4000244140625	683.6500244140625	691.5250244140625	683.3056640625	40060
2018-11-13	691.5250244140625	691.5250244140625	682.5	687.6500244140625	679.4767456054688	37836
2018-11-14	693.5	723.0999755859375	686.4000244140625	719.125	710.57763671875	228570
2018-11-15	719.9000244140625	729.9000244140625	710.0499877929688	717.8499755859375	709.3176879882812	142500
2018-11-16	719.3499755859375	721.4749755859375	702.4000244140625	718.0750122070312	709.5401611328125	127586
2018-11-19	728.0	729.9500122070312	719.5	726.125	717.494384765625	76568
2018-11-20	729.0	751.0	725.5	745.8250122070312	736.9602661132812	239968
2018-11-21	749.5	759.9749755859375	746.0	749.7750244140625	740.8634033203125	122406
2018-11-22	750.0499877929688	754.2999877929688	730.4500122070312	735.1500244140625	726.412109375	136140
2018-11-26	739.5999755859375	744.5	726.5	734.75	726.0169677734375	141462
2018-11-27	738.9500122070312	749.0	734.7750244140625	744.2999877929688	735.4534301757812	191876
2018-11-28	744.5	747.5	732.5250244140625	740.1500244140625	731.352783203125	106350
2018-11-29	742.0	742.0	722.5	727.5999755859375	718.951904296875	84004
2018-11-30	730.0	737.4500122070312	700.0	717.9500122070312	709.4166259765625	342492
2018-12-03	717.5	731.0	702.5499877929688	728.2999877929688	719.6435546875	164166
2018-12-04	723.9000244140625	736.5	716.2750244140625	734.2000122070312	725.4734497070312	176990
2018-12-05	727.0	736.4500122070312	725.4500122070312	733.0	724.2877197265625	217460
2018-12-06	732.375	737.5	723.0	725.6749877929688	717.0497436523438	85876
2018-12-07	730.0499877929688	730.0499877929688	716.0	724.1749877929688	715.567626953125	84244
2018-12-10	712.5	713.2750244140625	686.9749755859375	692.1500244140625	683.9232788085938	66104
2018-12-11	675.2750244140625	705.4500122070312	675.2750244140625	703.1749877929688	694.817138671875	52988
2018-12-12	707.4000244140625	734.9749755859375	701.2999877929688	728.25	719.5941772460938	131678
2018-12-13	728.5999755859375	730.9500122070312	712.5	717.0750122070312	708.5520629882812	113424
2018-12-14	715.5	724.2249755859375	707.5499877929688	718.2249755859375	709.6882934570312	87012
2018-12-17	719.5	724.9500122070312	710.1500244140625	719.1500244140625	710.6023559570312	76074
2018-12-18	721.75	722.5	710.5	721.3499755859375	712.7761840820312	62554
2018-12-19	724.5	731.4500122070312	717.0499877929688	726.6749877929688	718.037841796875	164636
2018-12-20	726.6749877929688	733.5	720.0250244140625	724.125	715.5181884765625	116248
2018-12-21	726.5	731.0	720.5	724.875	716.2592163085938	85978
2018-12-24	725.0	725.0	708.7999877929688	713.5499877929688	705.06884765625	61434
2018-12-26	709.25	722.3499755859375	699.2999877929688	713.625	705.1429443359375	100204
2018-12-27	717.5	728.5999755859375	707.7249755859375	711.625	703.1666870117188	107260
2018-12-28	710.0	715.8499755859375	706.1749877929688	710.5999755859375	702.1539306640625	96122
