                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2015-09-16  TTKPRESTIG     EQ     3932.70  3970.00  3970.00  3900.00  3900.00  3906.95  3923.16    1538  6.033819e+11     439                 419       0.2724
2015-09-18  TTKPRESTIG     EQ     3906.95  3880.00  3923.95  3860.00  3864.00  3870.30  3885.81    2290  8.898496e+11     745                1073       0.4686
2015-09-21  TTKPRESTIG     EQ     3870.30  3880.00  3899.60  3804.95  3821.00  3828.65  3834.75    2789  1.069510e+12    1022                1351       0.4844
2015-09-22  TTKPRESTIG     EQ     3828.65  3830.00  3890.00  3801.00  3837.00  3812.60  3840.27    2221  8.529242e+11     607                 921       0.4147
2015-09-23  TTKPRESTIG     EQ     3812.60  3800.05  3840.00  3775.00  3775.10  3777.95  3795.78    2993  1.136078e+12     873                1067       0.3565
2015-09-24  TTKPRESTIG     EQ     3777.95  3780.50  3807.00  3762.00  3774.80  3773.20  3788.77    4619  1.750033e+12     420                4026       0.8716
2015-09-28  TTKPRESTIG     EQ     3773.20  3790.50  3820.05  3761.10  3790.00  3788.10  3791.06    2851  1.080832e+12    1248                1388       0.4868
2015-09-29  TTKPRESTIG     EQ     3788.10  3780.50  3800.45  3758.00  3785.00  3781.65  3789.39   18071  6.847809e+12     547               17083       0.9453
2015-09-30  TTKPRESTIG     EQ     3781.65  3820.00  3820.00  3737.00  3748.00  3754.95  3768.56    2522  9.504303e+11     724                1612       0.6392
2015-10-01  TTKPRESTIG     EQ     3754.95  3770.50  3784.75  3725.00  3730.00  3738.35  3748.91    1508  5.653355e+11     259                1158       0.7679
2015-10-05  TTKPRESTIG     EQ     3738.35  3760.00  3760.00  3582.00  3600.00  3602.75  3635.27   18031  6.554759e+12    4531               13641       0.7565
2015-10-06  TTKPRESTIG     EQ     3602.75  3640.00  3641.00  3585.00  3608.00  3610.15  3615.90    7440  2.690226e+12    2461                5578       0.7497
2015-10-07  TTKPRESTIG     EQ     3610.15  3643.95  3656.95  3601.50  3618.00  3627.10  3631.90    5468  1.985921e+12    1559                3949       0.7222
2015-10-08  TTKPRESTIG     EQ     3627.10  3636.00  3740.00  3627.85  3700.00  3700.35  3691.92   10273  3.792707e+12    2466                6310       0.6142
2015-10-09  TTKPRESTIG     EQ     3700.35  3700.00  3772.00  3670.80  3738.00  3742.00  3734.36    5441  2.031867e+12    1330                2592       0.4764
2015-10-12  TTKPRESTIG     EQ     3742.00  3749.00  3846.00  3738.00  3805.00  3819.35  3807.81    5250  1.999098e+12    1396                2777       0.5290
2015-10-13  TTKPRESTIG     EQ     3819.35  3806.00  3898.00  3806.00  3842.00  3839.85  3847.94    2678  1.030479e+12     859                1312       0.4899
2015-10-14  TTKPRESTIG     EQ     3839.85  3840.00  4327.00  3840.00  4275.00  4274.85  4160.91  274581  1.142506e+14   38307               34084       0.1241
2015-10-15  TTKPRESTIG     EQ     4274.85  4343.40  4360.05  4170.00  4170.00  4202.90  4238.95   53748  2.278353e+13    9082                7530       0.1401
2015-10-16  TTKPRESTIG     EQ     4202.90  4220.00  4229.50  4034.50  4048.05  4062.25  4098.68   18446  7.560423e+12    3130                6247       0.3387
2015-10-19  TTKPRESTIG     EQ     4062.25  4070.50  4129.00  4020.00  4031.00  4039.40  4076.69   11179  4.557333e+12    2566                3616       0.3235
2015-10-20  TTKPRESTIG     EQ     4039.40  4050.00  4230.00  4024.15  4110.05  4131.75  4132.09   31174  1.288137e+13    4926               14388       0.4615
2015-10-21  TTKPRESTIG     EQ     4131.75  4131.00  4188.80  4099.20  4120.00  4120.85  4126.85    7460  3.078632e+12    1682                3412       0.4574
2015-10-23  TTKPRESTIG     EQ     4120.85  4120.00  4149.00  4120.00  4130.10  4129.35  4130.42    6235  2.575314e+12     690                4802       0.7702
2015-10-26  TTKPRESTIG     EQ     4129.35  4130.30  4194.00  4078.40  4086.00  4101.00  4134.72    6283  2.597847e+12    1619                1448       0.2305
2015-10-27  TTKPRESTIG     EQ     4101.00  4100.00  4220.00  4031.15  4119.00  4138.60  4158.20   10897  4.531186e+12    2801                2434       0.2234
2015-10-28  TTKPRESTIG     EQ     4138.60  4170.00  4170.00  4080.00  4122.00  4124.50  4110.39    3467  1.425071e+12     780                1857       0.5356
2015-10-29  TTKPRESTIG     EQ     4124.50  4101.40  4160.00  4101.00  4101.00  4116.15  4122.17    1610  6.636694e+11     528                 691       0.4292
2015-10-30  TTKPRESTIG     EQ     4116.15  4169.90  4608.00  4097.90  4460.00  4401.95  4370.55   25777  1.126597e+13    3499               16017       0.6214
2015-11-02  TTKPRESTIG     EQ     4401.95  4420.00  4460.00  4200.00  4216.35  4207.15  4259.76   16149  6.879089e+12    3560                7683       0.4758
2015-11-03  TTKPRESTIG     EQ     4207.15  4236.00  4278.50  4090.50  4136.00  4115.00  4137.42   13609  5.630618e+12    3213                6206       0.4560
2015-11-04  TTKPRESTIG     EQ     4115.00  4063.05  4284.90  4063.05  4157.00  4176.15  4207.22   12342  5.192548e+12    2936                3057       0.2477
2015-11-05  TTKPRESTIG     EQ     4176.15  4150.00  4195.25  4101.50  4139.80  4120.65  4136.34    4314  1.784416e+12    1237                1630       0.3778
2015-11-06  TTKPRESTIG     EQ     4120.65  4100.00  4158.00  4067.10  4068.10  4097.80  4105.69    3834  1.574123e+12    1164                2118       0.5524
2015-11-09  TTKPRESTIG     EQ     4097.80  4050.00  4139.90  3980.00  4080.00  4080.15  4077.25    7078  2.885880e+12    1217                4879       0.6893
2015-11-10  TTKPRESTIG     EQ     4080.15  4164.00  4164.00  4054.90  4085.00  4082.80  4088.64    3566  1.458009e+12     869                1210       0.3393
2015-11-11  TTKPRESTIG     EQ     4082.80  4140.00  4140.00  4100.05  4114.00  4108.10  4114.94    1195  4.917355e+11     325                 321       0.2686
2015-11-13  TTKPRESTIG     EQ     4108.10  4036.15  4099.80  4021.05  4055.00  4056.95  4045.98    2935  1.187495e+12     792                2105       0.7172
2015-11-16  TTKPRESTIG     EQ     4056.95  4038.05  4100.00  4038.05  4064.00  4072.05  4072.58    2046  8.332506e+11     834                 634       0.3099
2015-11-17  TTKPRESTIG     EQ     4072.05  4095.00  4139.85  4085.00  4115.00  4101.60  4104.56    2532  1.039274e+12     552                1275       0.5036
2015-11-18  TTKPRESTIG     EQ     4101.60  4100.00  4180.00  4076.05  4100.00  4100.60  4114.71    2281  9.385663e+11     694                 582       0.2552
2015-11-19  TTKPRESTIG     EQ     4100.60  4089.70  4309.00  4089.70  4290.00  4221.80  4209.53   10080  4.243208e+12    1774                6598       0.6546
2015-11-20  TTKPRESTIG     EQ     4221.80  4234.00  4325.00  4201.00  4300.00  4295.45  4279.75    6179  2.644460e+12    2349                1954       0.3162
2015-11-23  TTKPRESTIG     EQ     4295.45  4242.00  4293.00  4242.00  4270.00  4272.35  4271.21    1598  6.825387e+11     538                 343       0.2146
2015-11-24  TTKPRESTIG     EQ     4272.35  4250.00  4299.90  4192.60  4235.00  4219.40  4252.64    3889  1.653852e+12    1091                 861       0.2214
2015-11-26  TTKPRESTIG     EQ     4219.40  4157.00  4208.05  4141.45  4143.00  4149.95  4172.67    2649  1.105342e+12     758                 726       0.2741
2015-11-27  TTKPRESTIG     EQ     4149.95  4130.00  4388.00  4125.70  4340.00  4331.60  4267.07    6553  2.796210e+12    1963                1885       0.2877
2015-11-30  TTKPRESTIG     EQ     4331.60  4310.00  4375.00  4131.30  4270.00  4247.45  4263.71    5165  2.202208e+12    2186                1741       0.3371
2015-12-01  TTKPRESTIG     EQ     4247.45  4238.55  4350.00  4145.00  4150.00  4161.55  4219.62    5926  2.500547e+12    1671                2664       0.4495
2015-12-02  TTKPRESTIG     EQ     4161.55  4160.60  4183.20  4115.15  4125.00  4127.60  4139.01    5725  2.369584e+12    1413                3822       0.6676
2015-12-03  TTKPRESTIG     EQ     4127.60  4115.05  4163.95  4100.00  4118.60  4120.60  4133.43    2241  9.263024e+11     860                 668       0.2981
2015-12-04  TTKPRESTIG     EQ     4120.60  4125.00  4135.05  4005.00  4025.00  4017.95  4035.72    5987  2.416185e+12    2177                3241       0.5413
2015-12-07  TTKPRESTIG     EQ     4017.95  4150.00  4160.00  4070.05  4101.00  4102.05  4103.28    6019  2.469762e+12    1857                1113       0.1849
2015-12-08  TTKPRESTIG     EQ     4102.05  4087.85  4149.60  4080.00  4117.00  4135.25  4121.74    2387  9.838604e+11     925                1209       0.5065
2015-12-09  TTKPRESTIG     EQ     4135.25  4119.85  4143.00  4005.05  4020.00  4022.75  4072.02    5697  2.319828e+12    2502                1772       0.3110
2015-12-10  TTKPRESTIG     EQ     4022.75  4000.00  4061.15  3963.20  4016.00  3995.20  3997.34    2381  9.517671e+11     932                 839       0.3524
2015-12-11  TTKPRESTIG     EQ     3995.20  4000.50  4050.00  3954.00  3975.10  3990.95  4012.51    2936  1.178073e+12     926                 326       0.1110
2015-12-14  TTKPRESTIG     EQ     3990.95  3950.00  4044.00  3950.00  4021.00  4020.45  4015.76    1483  5.955375e+11     483                 854       0.5759
2015-12-15  TTKPRESTIG     EQ     4020.45  3980.00  4133.00  3980.00  4133.00  4126.05  4100.73    3550  1.455758e+12    1179                1975       0.5563
2015-12-16  TTKPRESTIG     EQ     4126.05  4100.00  4170.00  4053.15  4129.00  4152.20  4135.96    2983  1.233757e+12    1078                1526       0.5116
2015-12-17  TTKPRESTIG     EQ     4152.20  4130.05  4265.00  4129.95  4258.10  4249.40  4186.02    5555  2.325335e+12    1666                2061       0.3710
2015-12-18  TTKPRESTIG     EQ     4249.40  4229.00  4250.00  4173.95  4185.00  4181.40  4191.95    1921  8.052733e+11     545                1155       0.6012
2015-12-21  TTKPRESTIG     EQ     4181.40  4185.00  4240.00  4120.00  4162.95  4186.20  4191.51    1222  5.122020e+11     443                 456       0.3732
2015-12-22  TTKPRESTIG     EQ     4186.20  4190.60  4284.00  4168.00  4246.00  4256.35  4232.08    2742  1.160437e+12    1220                1508       0.5500
2015-12-23  TTKPRESTIG     EQ     4256.35  4250.00  4265.90  4186.00  4186.00  4218.75  4228.33    3167  1.339111e+12     986                2121       0.6697
2015-12-24  TTKPRESTIG     EQ     4218.75  4220.60  4275.00  4200.00  4200.10  4209.55  4232.14     966  4.088242e+11     303                 416       0.4306
2015-12-28  TTKPRESTIG     EQ     4209.55  4209.00  4538.10  4130.15  4468.00  4457.65  4395.93   16706  7.343836e+12    3601                5085       0.3044
2015-12-29  TTKPRESTIG     EQ     4457.65  4446.00  4925.00  4315.00  4774.00  4751.10  4696.76   27032  1.269627e+13    5776               11484       0.4248
2015-12-30  TTKPRESTIG     EQ     4751.10  4791.60  4792.00  4665.20  4710.00  4705.40  4729.64   15377  7.272761e+12    3126                4972       0.3233
2015-12-31  TTKPRESTIG     EQ     4705.40  4655.00  4700.00  4646.90  4687.00  4696.95  4685.44    4429  2.075182e+12    1290                1886       0.4258
2016-01-01  TTKPRESTIG     EQ     4696.95  4680.00  4900.00  4604.00  4703.15  4724.90  4778.84    9055  4.327240e+12    2374                1650       0.1822
2016-01-04  TTKPRESTIG     EQ     4724.90  4703.00  4820.35  4505.05  4650.15  4722.90  4660.72   15097  7.036285e+12    3133                5969       0.3954
2016-01-05  TTKPRESTIG     EQ     4722.90  4720.60  4730.05  4530.00  4530.00  4564.55  4604.88    9564  4.404107e+12    2656                3132       0.3275
2016-01-06  TTKPRESTIG     EQ     4564.55  4580.00  4646.95  4456.00  4464.00  4485.75  4570.61    6606  3.019342e+12    2052                2604       0.3942
2016-01-07  TTKPRESTIG     EQ     4485.75  4450.00  4450.10  4301.10  4370.15  4390.80  4390.94    4157  1.825313e+12    1363                1244       0.2993
2016-01-08  TTKPRESTIG     EQ     4390.80  4400.60  4460.60  4318.10  4335.00  4369.20  4383.23    6469  2.835514e+12    2161                2677       0.4138
2016-01-11  TTKPRESTIG     EQ     4369.20  4390.60  4707.00  4202.15  4500.00  4471.85  4428.94   13882  6.148249e+12    2501                7275       0.5241
2016-01-12  TTKPRESTIG     EQ     4471.85  4421.05  4465.00  4305.80  4305.80  4336.05  4364.23    4327  1.888401e+12    1507                2428       0.5611
2016-01-13  TTKPRESTIG     EQ     4336.05  4399.90  4399.90  4230.00  4305.00  4304.50  4300.19    5006  2.152673e+12    1239                2168       0.4331
2016-01-14  TTKPRESTIG     EQ     4304.50  4250.05  4439.90  4201.00  4300.10  4313.55  4349.92    4900  2.131460e+12    1619                1686       0.3441
2016-01-15  TTKPRESTIG     EQ     4313.55  4350.00  4399.00  4301.00  4355.00  4333.20  4345.81    4024  1.748753e+12    1476                2103       0.5226
2016-01-18  TTKPRESTIG     EQ     4333.20  4330.60  4424.85  4020.00  4099.00  4245.45  4164.70   66991  2.789974e+13   10920               14939       0.2230
2016-01-19  TTKPRESTIG     EQ     4245.45  4289.00  4339.85  4187.40  4255.00  4255.35  4259.67    6149  2.619274e+12    1529                1797       0.2922
2016-01-20  TTKPRESTIG     EQ     4255.35  4236.00  4267.75  4150.00  4199.00  4208.85  4202.40    3415  1.435119e+12    1226                1561       0.4571
2016-01-21  TTKPRESTIG     EQ     4208.85  4220.60  4265.00  4128.00  4176.05  4181.50  4184.65    2984  1.248700e+12     836                 743       0.2490
2016-01-22  TTKPRESTIG     EQ     4181.50  4200.60  4248.95  4171.00  4182.50  4187.05  4203.34    2867  1.205098e+12     892                1137       0.3966
2016-01-25  TTKPRESTIG     EQ     4187.05  4200.05  4248.00  4120.00  4200.00  4202.55  4214.51    3312  1.395845e+12     825                1460       0.4408
2016-01-27  TTKPRESTIG     EQ     4202.55  4220.60  4460.00  4210.15  4391.00  4408.45  4380.72   10482  4.591867e+12    3484                2379       0.2270
2016-01-28  TTKPRESTIG     EQ     4408.45  4395.00  4475.00  4365.00  4398.10  4414.10  4416.19    2367  1.045312e+12     970                 676       0.2856
2016-01-29  TTKPRESTIG     EQ     4414.10  4400.10  4496.00  4335.00  4440.00  4463.15  4454.51    3876  1.726568e+12    1299                1873       0.4832
2016-02-01  TTKPRESTIG     EQ     4463.15  4470.60  4515.00  4415.55  4426.00  4470.90  4479.72    3615  1.619420e+12    1196                1766       0.4885
2016-02-02  TTKPRESTIG     EQ     4470.90  4450.00  4478.00  4400.00  4409.90  4428.75  4436.66    1457  6.464220e+11     459                 505       0.3466
2016-02-03  TTKPRESTIG     EQ     4428.75  4421.90  4421.90  4230.00  4230.00  4244.90  4277.76    3271  1.399255e+12    1538                1450       0.4433
2016-02-04  TTKPRESTIG     EQ     4244.90  4289.95  4320.00  4200.00  4275.00  4246.40  4247.83    1390  5.904481e+11     637                 393       0.2827
2016-02-05  TTKPRESTIG     EQ     4246.40  4280.00  4299.95  4200.10  4251.05  4259.25  4250.02    1786  7.590544e+11     701                 904       0.5062
2016-02-08  TTKPRESTIG     EQ     4259.25  4280.00  4304.30  4160.00  4200.00  4197.10  4215.57    1407  5.931308e+11     474                 733       0.5210
2016-02-09  TTKPRESTIG     EQ     4197.10  4197.10  4232.00  4112.95  4167.00  4175.60  4172.07    1071  4.468290e+11     520                 353       0.3296
2016-02-10  TTKPRESTIG     EQ     4175.60  4120.55  4350.00  4081.10  4220.00  4222.75  4145.87    2521  1.045175e+12    1021                 958       0.3800
2016-02-11  TTKPRESTIG     EQ     4222.75  4150.60  4222.05  4130.50  4175.00  4177.90  4188.02    1922  8.049374e+11     488                1429       0.7435
2016-02-12  TTKPRESTIG     EQ     4177.90  4170.00  4290.00  4000.00  4150.00  4208.60  4191.78    2303  9.653673e+11     676                 987       0.4286
2016-02-15  TTKPRESTIG     EQ     4208.60  4208.00  4254.60  4204.05  4205.00  4228.30  4235.40    1213  5.137545e+11     351                 651       0.5367
2016-02-16  TTKPRESTIG     EQ     4228.30  4230.60  4249.00  4150.00  4247.90  4217.20  4203.89     682  2.867053e+11     295                 206       0.3021
2016-02-17  TTKPRESTIG     EQ     4217.20  4220.60  4260.00  4150.00  4239.70  4230.90  4220.51    1000  4.220514e+11     481                 414       0.4140
2016-02-18  TTKPRESTIG     EQ     4230.90  4200.00  4291.40  4200.00  4200.00  4210.95  4239.08     684  2.899534e+11     321                 277       0.4050
2016-02-19  TTKPRESTIG     EQ     4210.95  4200.00  4242.00  4152.15  4200.00  4200.25  4183.03    3219  1.346518e+12     962                2092       0.6499
2016-02-22  TTKPRESTIG     EQ     4200.25  4200.00  4246.60  4166.00  4210.50  4221.25  4204.62     783  3.292215e+11     298                 377       0.4815
