Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
1996-10-22	1.100000023841858	1.1375000476837158	1.100000023841858	1.125	0.009697886183857918	60000	1.0942628974986321	1.1028829023733533	1.1243926170773293	1.1864658452996872	1.1988126312376144	1.193021029431776				47.29544841294867
1996-10-23	1.162500023841858	1.162500023841858	1.125	1.1251300573349	0.009699007496237755	80000	1.104551950777388	1.10606106736786	1.1244628494828122	1.1840605202814602	1.1968736161349114	1.1916766537466894				47.31433197066951
1996-10-29	1.087499976158142	1.087499976158142	1.087499976158142	1.087499976158142	0.009374624118208885	40000	1.0988679592376394	1.1034094829093288	1.1209425758328435	1.1802738322766242	1.1939953624513122	1.1896137492399854				42.56263051421304
1996-11-05	1.087499976158142	1.087499976158142	1.087499976158142	1.087499976158142	0.009374624118208885	40000	1.0950786315444736	1.101136696230588	1.1177575663400148	1.1766356418406052	1.1911928522857025	1.1875916943274736				42.56263051421303
1996-11-06	1.087499976158142	1.087499976158142	1.087499976158142	1.087499976158142	0.009374624118208885	40000	1.0925524130823632	1.0991885933630956	1.1148758910845984	1.1731401255393321	1.1884640923876089	1.1856096801062987				42.56263051421304
1996-11-07	1.100000023841858	1.100000023841858	1.097499966621399	1.0987499952316284	0.00947160180658102	60000	1.0946182737987848	1.0991259364871717	1.1133400914795537	1.1702228655272653	1.1861031950940304	1.1838896863464043				44.63866766523122
1996-11-08	1.0950000286102295	1.0950000286102295	1.0950000286102295	1.0950000286102295	0.009439276531338692	20000	1.0947455254025997	1.09853652107618	1.1115934188253322	1.1672729503540482	1.1837057433444567	1.182129495104104				44.06690998866287
1996-11-11	1.0824999809265137	1.0824999809265137	1.0824999809265137	1.0824999809265137	0.00933152250945568	40000	1.0906636772439045	1.0962455867690848	1.1088226152159208	1.1639485201804194	1.1810424338071424	1.1801566334372209				42.12977932466818
1996-11-13	1.0499999523162842	1.0499999523162842	1.0499999523162842	1.0499999523162842	0.009051359258592129	20000	1.077109102268031	1.089639067561542	1.103220456844527	1.1594799488916299	1.1775939474521198	1.177579273415024				37.51256688399246
1996-11-14	1.0723799467086792	1.0724999904632568	1.0723799467086792	1.0724999904632568	0.009245320223271847	40000	1.0755727316664396	1.0871906279760726	1.100294698141549	1.1560689701297329	1.1748283170050444	1.1754984955347911				42.232727028955814
1996-11-15	1.059999942779541	1.059999942779541	1.059999942779541	1.059999942779541	0.009137563407421112	20000	1.0703818020374734	1.083306244376568	1.0964571023927863	1.1523015572924704	1.1718065176833206	1.1732113954802317				40.406606150713806
1996-11-18	1.059999942779541	1.059999942779541	1.0499999523162842	1.0499999523162842	0.009051359258592129	60000	1.0635878521304103	1.0785482026536704	1.0920326119093098	1.1482897296463455	1.1686010817526091	1.1707715649225297				38.95542720974112
1996-11-19	1.0499999523162842	1.0499999523162842	1.037500023841858	1.037500023841858	0.008943608030676842	80000	1.0548919093675595	1.0726841771091258	1.086839032093362	1.1439450353010714	1.1651510539128525	1.1681325245050906				37.15893839953808
1996-11-29	0.9649999737739563	0.9649999737739563	0.9649999737739563	0.9649999737739563	0.00831863097846508	40000	1.0249279308363584	1.0573007194898159	1.0752353122534186	1.1369275819078513	1.1598839202249867	1.1641100977579395				28.848926225740446
1996-12-09	0.8974999785423279	0.8974999785423279	0.8974999785423279	0.8974999785423279	0.007736758794635534	20000	0.9824519467383482	1.0344720422116034	1.0583081376142671	1.1275382641288112	1.1529790796543904	1.1588306894566403				23.565008152202825
1996-12-12	0.8373799920082092	0.8373799920082092	0.8373799920082092	0.8373799920082092	0.007218504790216684	20000	0.9340946284949686	1.00631603503969	1.0372673618422616	1.1161595083593758	1.1446738405058068	1.1524653291111269				20.043699311502024
1996-12-13	0.7875000238418579	0.7875000238418579	0.7875000238418579	0.7875000238418579	0.006788519211113453	20000	0.8852297602772651	0.9750566048685712	1.0134799963184136	1.1032709011233948	1.135274529540966	1.1452382933632206				17.682790079857817
1996-12-17	0.8374999761581421	0.8374999761581421	0.7875000238418579	0.7875000238418579	0.006788519211113453	40000	0.8526531814654627	0.9482628075790407	0.9919580941777892	1.0908877294652952	1.1261225688646737	1.1381543672340846				17.682790079857817
1996-12-18	0.8424999713897705	0.8424999713897705	0.800000011920929	0.800000011920929	0.006896274629980326	100000	0.8351021249506181	0.9270824081993104	0.9736763720580882	1.0794803679929672	1.1175403963135224	1.1314582413862992				20.407536897872543
1996-12-19	0.8125	0.8125	0.8125	0.8125	0.007004029583185911	20000	0.8275680833004121	0.9107134927422661	0.9583262413858893	1.0690105496403017	1.1095130174631667	1.1251422366063726				23.147094806002944
1996-12-20	0.8424999713897705	0.8424999713897705	0.8424999713897705	0.8424999713897705	0.0072626397013664246	20000	0.8325453793301982	0.9009687039776239	0.9472951680529256	1.060127781865771	1.102486358355972	1.1195453600674299				29.425538957555002
1996-12-24	0.8374999761581421	0.8374999761581421	0.8374999761581421	0.8374999761581421	0.00721953809261322	20000	0.8341969116061795	0.891901742860555	0.9368384831105653	1.0513972796811581	1.0955130325086608	1.1139603029603153				29.00030518701132
1996-12-26	0.8025000095367432	0.8025000095367432	0.7875000238418579	0.7875000238418579	0.006788519211113453	220000	0.8186312823514056	0.8769872115721697	0.9226157727040217	1.04104836768746	1.0874074270174292	1.1074957429777716				25.094842608863203
1996-12-31	0.7875000238418579	0.7875000238418579	0.737500011920929	0.7674999833106995	0.006616115104407072	220000	0.8015875160045035	0.8613461789633883	0.9078428403808482	1.0303209800648419	1.0789888100777785	1.1007631536774336				23.718869737312275
1997-01-02	0.8125	0.8125	0.800000011920929	0.800000011920929	0.006896274629980326	60000	0.8010583479766453	0.8525824408144655	0.8975720948132369	1.021288785235669	1.0716469995999667	1.0948074479000771				30.397505390066033
1997-01-03	0.84375	0.8450000286102295	0.84375	0.8450000286102295	0.007284190505743027	40000	0.8157055748545067	0.8514992390710032	0.8925652313653314	1.0143755006621222	1.0656826056265525	1.089860766329981				38.434958030924406
1997-01-08	0.8500000238418579	0.8500000238418579	0.8500000238418579	0.8500000238418579	0.0073272911831736565	20000	0.8271370578502905	0.8512850654668396	0.8885114020773816	1.0079294035319157	1.0600067482111657	1.0851110486569489				39.274049949383055
1997-01-09	0.8500000238418579	0.8500000238418579	0.8500000238418579	0.8500000238418579	0.0073272911831736565	20000	0.8347580465141463	0.8511014880918422	0.8848436517692364	1.0017360945244624	1.0544802554646049	1.0804553847992242				39.274049949383055
1997-01-10	0.8500000238418579	0.862500011920929	0.8500000238418579	0.862500011920929	0.007435045670717955	220000	0.8440053683164072	0.8527298486388546	0.8827156860693977	0.9962758559909906	1.049428143792403	1.076139436821436				41.582536914444546
1997-01-13	0.8723800182342529	0.8725000023841858	0.8600000143051147	0.8600000143051147	0.007413498591631651	160000	0.8493369169793097	0.8537684437340346	0.8805522887585135	0.9909317053366424	1.0444431930164217	1.0718594482567565				41.2448320417495
1997-01-15	0.9100000262260437	0.9100000262260437	0.9100000262260437	0.9100000262260437	0.007844513282179832	20000	0.8695579533948877	0.8618015269471787	0.8833568351839927	0.987757913998972	1.0409052149429907	1.0686543111868414				49.992232495290956
1997-01-16	0.900629997253418	0.900629997253418	0.900629997253418	0.900629997253418	0.007763742469251156	40000	0.8799153013477311	0.8673484512766415	0.8850018982382236	0.9843411329501267	1.0372137618458968	1.0653270970495459				48.533974704087676
1997-01-21	0.875	0.875	0.875	0.875	0.007542800158262253	40000	0.8782768675651541	0.8684415296656928	0.88404933650125	0.9800532453834551	1.0329449786394258	1.061558243642624				44.693634031975435
1997-01-24	0.875	0.875	0.875	0.875	0.007542800158262253	20000	0.8771845783767694	0.8693784539991652	0.8831874949297024	0.9759335102703784	1.0287885318331251	1.0578640209962356				44.69363403197543
1997-01-27	0.875	0.875	0.875	0.875	0.007542800158262253	20000	0.876456385584513	0.8701815319992845	0.882407733507826	0.9719753333970302	1.0247414652059377	1.0542429512735378				44.69363403197543
1997-01-28	0.8999999761581421	0.9122499823570251	0.8999999761581421	0.9122499823570251	0.0078639080747962	40000	0.8883875845086837	0.8761913106218189	0.885249852445845	0.9696331627680105	1.0217811630257032	1.051431209314795				51.63977743623446
1997-01-29	0.875	0.875	0.875	0.875	0.007542800158262253	40000	0.8839250563391224	0.8760211233901305	0.8842736760224311	0.9659220583457355	1.0179185008408163	1.0479375220016307				45.48738192416914
1997-02-04	0.862500011920929	0.862500011920929	0.862500011920929	0.862500011920929	0.007435045670717955	20000	0.8767833748663912	0.8740895360373874	0.8821999937270499	0.9618662918192725	1.0138285406060823	1.0442654920990426				43.609744893347276
1997-02-11	0.875	0.875	0.875	0.875	0.007542800158262253	20000	0.8761889165775941	0.8742196023177606	0.8815142800387594	0.9584597705714579	1.0101751579585538	1.0409137001762894				46.00979527368703
1997-02-12	0.893750011920929	0.8949999809265137	0.893750011920929	0.8943799734115601	0.007709861267358065	40000	0.8822526021889161	0.8770996553311605	0.8827395841695024	0.9559468373495011	1.0071279162599487	1.038012042220552				49.59195090141705
1997-02-14	0.8999999761581421	0.8999999761581421	0.8999999761581421	0.8999999761581421	0.0077583072707057	40000	0.8881683935119914	0.8803711297350151	0.8843834310255633	0.9537528427929772	1.0043087599414802	1.0352791300212965				50.615221787130636
1997-02-18	0.8999999761581421	0.8999999761581421	0.8999999761581421	0.8999999761581421	0.0077583072707057	20000	0.8921122543940416	0.8831752506526046	0.8858707210381899	0.95164488723867	1.0015637919471818	1.0326003348952935				50.61522178713063
1997-02-20	0.9275000095367432	0.9275000095367432	0.9275000095367432	0.9275000095367432	0.007995369844138622	20000	0.9039081727749422	0.8895073590646244	0.8898354151809093	0.9506980292895748	0.9996147450416439	1.030519140333738				55.716707676981315
1997-02-21	0.8999999761581421	0.8999999761581421	0.8999999761581421	0.8999999761581421	0.0077583072707057	40000	0.9026054405693421	0.8910063043636983	0.8908034686073124	0.9487098703432442	0.996993303755236	1.0279346024292706				50.138905415001304
1997-02-24	0.875	0.875	0.862500011920929	0.8725000023841858	0.007521248888224363	140000	0.8925702945076234	0.8883625469380537	0.889060281347967	0.94572124807034	0.9937171642454715	1.0248566895570907				45.259456813094516
1997-02-25	0.862500011920929	0.9075000286102295	0.862500011920929	0.9075000286102295	0.007822959683835506	60000	0.8975468725418254	0.8910964728912217	0.8908164477538968	0.9442223767189631	0.9914482922550704	1.0225327952809153				51.70184923718376
1997-02-27	0.8999999761581421	0.8999999761581421	0.8999999761581421	0.8999999761581421	0.0077583072707057	40000	0.8983645737472643	0.8923684019293532	0.8916910695066821	0.9424881649322643	0.9890417576209407	1.0201064028230387				50.334791181790315
1997-03-03	0.987500011920929	0.987500011920929	0.987500011920929	0.987500011920929	0.008512587286531925	20000	0.9280763864718192	0.9059586319281497	0.9008157306889913	0.944253335402408	0.9890011853656773	1.0194607317160662				62.71961608073082
1997-03-04	0.9750000238418579	1.0075000524520874	0.9750000238418579	1.0075000524520874	0.008684995584189892	60000	0.9545509417985752	0.9204645491458551	0.9109761422854766	0.9467335988161208	0.9894879976574249	1.0192238865821261				64.87563896454024
1997-03-05	1.0101300477981567	1.0125000476837158	1.0	1.002500057220459	0.008641893975436687	140000	0.9705339802725365	0.932183907442227	0.9196927056126178	0.9489205187535459	0.9898304202775048	1.0188927216442714				63.88099407983516
1997-03-06	1.0125000476837158	1.0125000476837158	1.0125000476837158	1.0125000476837158	0.008728097192943096	40000	0.9845226694095962	0.9436576417624397	0.9285315000955796	0.9514138336135526	0.9904269894197735	1.018766134041092				65.03558297389786
1997-03-14	0.987500011920929	0.987500011920929	0.987500011920929	0.987500011920929	0.008512587286531925	20000	0.9855151169133738	0.9499208374993667	0.9341475488408509	0.9528289778609007	0.9903499636961197	1.0181470029099997				59.881952596969334
1997-03-17	1.0	1.0	1.0	1.0	0.008620343171060085	20000	0.9903434112755826	0.9570750035708858	0.940419210856008	0.9546788218663556	0.990603912019906	1.0177876563177224				61.52371031954081
1997-03-25	0.9624999761581421	0.9624999761581421	0.949999988079071	0.949999988079071	0.008189325220882893	40000	0.9768956035434121	0.9560642870720552	0.941331665829633	0.9544953381884228	0.9895353877056735	1.0164453262535906				52.303420641748055
1997-03-26	1.0	1.0	0.949999988079071	0.949999988079071	0.008189325220882893	60000	0.9679303983886317	0.955197958644486	0.9421572203295795	0.9543190499488404	0.9884949824523419	1.0151295769828081				52.303420641748055
1997-04-01	0.9375	0.9375	0.9375	0.9375	0.008081573061645031	20000	0.9577869322590878	0.9526696788381308	0.9417136755362862	0.9536594793626114	0.9871530092299119	1.013592357636614				50.12536748717413
1997-04-04	0.9375	0.9375	0.9375	0.9375	0.008081573061645031	20000	0.9510246215060586	0.950502581861255	0.9413123731042589	0.9530257742895678	0.9858463510922826	1.0120855782774731	1.1257162502408027			50.12536748717413
1997-04-07	0.925000011920929	0.925000011920929	0.9075000286102295	0.9075000286102295	0.007822959683835506	60000	0.9365164238741156	0.9443593599682514	0.9380921498191132	0.9512404509295938	0.9837846057638076	1.0100145772939633	1.1235449445529362			44.91884690804467
1997-04-09	0.9350000023841858	0.9375	0.9350000023841858	0.9375	0.008081573061645031	40000	0.9368442825827438	0.9433794514013584	0.9380357545982453	0.9507016097166685	0.9825665898226548	1.0085786450703205	1.1216937510747975			50.4603506556162
1997-04-11	0.9605000019073486	0.9605000019073486	0.9605000019073486	0.9605000019073486	0.008279840461909771	20000	0.9447295223576121	0.9458252443307855	0.9401752067229218	0.9510858603908128	0.9819858901406731	1.0076265927304597	1.1200898331726339			54.25974929950795
1997-04-15	0.987500011920929	0.9975000023841858	0.987500011920929	0.9975000023841858	0.008598793298006058	60000	0.96231968236647	0.9532073526241284	0.9456347110716136	0.9529060228219255	0.9823941562523445	1.0074260661889494	1.118870033861306			59.62437836307475
1997-04-22	1.0125000476837158	1.0125000476837158	0.987500011920929	0.987500011920929	0.008512587286531925	40000	0.9707131255512896	0.9581063039522427	0.9496218825810722	0.9542626498454159	0.9825285208752019	1.0070314908569094	1.1175628694638893			57.656176951430005
1997-04-23	1.002500057220459	1.002500057220459	1.002500057220459	1.002500057220459	0.008641893975436687	40000	0.9813087694410128	0.964448268704845	0.9546578992133947	0.9561543128797313	0.9830540876211298	1.0069417594977716	1.116417965859477			59.79981470797951
