Date	Open	High	Low	Close	Adj Close	Volume 
2013-04-23	95.0	96.19999694824219	92.19999694824219	94.19999694824219	89.41004943847656	2658026.0
2013-04-25	93.5250015258789	97.0	92.5	95.80000305175781	90.92870330810547	4126634.0
2013-04-26	95.625	96.94999694824219	93.75	95.19999694824219	90.35919952392578	3197016.0
2013-04-29	95.0	96.5	93.5250015258789	96.0250015258789	91.14226531982422	1964170.0
2013-04-30	96.3499984741211	96.6500015258789	93.57499694824219	95.44999694824219	90.59649658203125	2200254.0
2013-05-02	94.5	100.2249984741211	94.5	99.7249984741211	94.65410614013672	5513484.0
2013-05-03	99.57499694824219	101.1500015258789	97.69999694824219	98.32499694824219	93.3252944946289	4936560.0
2013-05-06	98.32499694824219	100.5	98.0250015258789	98.6500015258789	93.63380432128906	3591530.0
2013-05-07	98.6500015258789	99.75	96.8499984741211	97.19999694824219	92.25750732421875	3179174.0
2013-05-08	97.0	98.5	96.3499984741211	96.875	91.94903564453125	2728176.0
2013-05-09	96.94999694824219	98.0	94.05000305175781	94.4749984741211	89.67108154296875	2816162.0
2013-05-10	94.2249984741211	97.94999694824219	93.67500305175781	97.42500305175781	92.47109985351562	3488364.0
2013-05-13	97.55000305175781	99.9000015258789	94.7750015258789	95.32499694824219	90.47786712646484	3346864.0
2013-05-14	95.5999984741211	97.125	94.3499984741211	94.875	90.05072784423828	3583450.0
2013-05-15	95.5	97.9000015258789	95.25	97.2249984741211	92.28125	3709322.0
2013-05-16	97.69999694824219	98.5999984741211	96.05000305175781	96.42500305175781	91.52194213867188	2806174.0
2013-05-17	96.69999694824219	97.625	95.7750015258789	96.07499694824219	91.18971252441406	2311838.0
2013-05-20	96.1500015258789	97.69999694824219	94.82499694824219	95.05000305175781	90.21685028076172	2697316.0
2013-05-21	95.25	95.7750015258789	89.5250015258789	90.30000305175781	85.70838165283203	3053810.0
2013-05-22	90.0	92.6500015258789	88.69999694824219	91.17500305175781	86.53887176513672	3988334.0
2013-05-23	90.5	90.94999694824219	86.75	87.3499984741211	82.90837097167969	2012140.0
2013-05-24	86.07499694824219	87.9000015258789	83.4000015258789	85.6500015258789	81.29481506347656	3146482.0
2013-05-27	85.1500015258789	89.30000305175781	85.1500015258789	88.9000015258789	84.37955474853516	2602404.0
2013-05-28	89.75	91.3499984741211	88.9000015258789	89.55000305175781	84.99651336669922	2863008.0
2013-05-29	90.25	90.8499984741211	87.3499984741211	88.2249984741211	83.73888397216797	3445562.0
2013-05-30	87.80000305175781	91.30000305175781	87.80000305175781	88.4749984741211	83.97616577148438	7249372.0
2013-05-31	88.5999984741211	89.0	84.44999694824219	85.19999694824219	80.86769104003906	4020556.0
2013-06-03	85.19999694824219	89.44999694824219	85.19999694824219	88.875	84.35582733154297	4785272.0
2013-06-04	89.3499984741211	93.30000305175781	89.3499984741211	92.7750015258789	88.05752563476562	5376086.0
2013-06-05	93.05000305175781	94.25	91.75	93.4749984741211	88.72191619873047	5717088.0
2013-06-06	92.5	93.8499984741211	91.7750015258789	92.875	88.1524429321289	3430678.0
2013-06-07	92.94999694824219	93.94999694824219	91.80000305175781	92.19999694824219	87.51177978515625	4007564.0
2013-06-10	92.5	93.30000305175781	87.0999984741211	87.92500305175781	83.4541244506836	3646574.0
2013-06-11	87.5	88.44999694824219	85.17500305175781	85.8499984741211	81.48464965820312	3704918.0
2013-06-12	86.0	87.9000015258789	83.32499694824219	87.32499694824219	82.8846435546875	4521086.0
2013-06-13	87.25	87.25	81.875	82.875	78.6609115600586	6657148.0
2013-06-14	83.5	85.69999694824219	83.30000305175781	84.82499694824219	80.5117416381836	3481318.0
2013-06-17	85.4000015258789	90.9000015258789	83.67500305175781	90.55000305175781	85.9456558227539	6066118.0
2013-06-18	91.32499694824219	92.2249984741211	88.9000015258789	90.67500305175781	86.0643081665039	3714852.0
2013-06-19	90.5999984741211	91.5999984741211	89.625	90.80000305175781	86.18295288085938	2197788.0
2013-06-20	89.5	89.5	85.75	86.07499694824219	81.69819641113281	4526856.0
2013-06-21	86.44999694824219	89.44999694824219	82.67500305175781	85.4000015258789	81.05752563476562	4839830.0
2013-06-24	85.17500305175781	87.125	84.0250015258789	86.375	81.98294830322266	5381194.0
2013-06-25	87.0	89.125	77.75	87.80000305175781	83.33547973632812	13265812.0
2013-06-26	87.9000015258789	88.94999694824219	83.92500305175781	85.32499694824219	80.9863510131836	6678828.0
2013-06-27	86.5	89.0	85.5999984741211	88.4749984741211	83.97616577148438	4527298.0
2013-06-28	88.5999984741211	90.94999694824219	88.55000305175781	90.30000305175781	85.70838165283203	2859738.0
2013-07-01	90.55000305175781	93.75	90.0250015258789	93.44999694824219	88.69820404052734	3597164.0
2013-07-02	93.80000305175781	94.94999694824219	92.25	92.875	88.1524429321289	4177852.0
2013-07-03	92.6500015258789	93.19999694824219	90.375	92.30000305175781	87.60667419433594	3126760.0
2013-07-04	93.0	94.75	91.32499694824219	92.5	87.79650115966797	3419708.0
2013-07-05	93.4749984741211	95.4749984741211	92.57499694824219	94.05000305175781	89.26770782470703	5107120.0
2013-07-08	93.9000015258789	96.75	92.5	96.30000305175781	91.40328216552734	3839026.0
2013-07-09	96.9000015258789	97.7750015258789	95.2750015258789	96.07499694824219	91.18971252441406	4239122.0
2013-07-10	95.55000305175781	97.5999984741211	95.30000305175781	95.75	90.88125610351562	3269920.0
2013-07-11	97.0	97.5250015258789	95.55000305175781	95.7249984741211	90.8575210571289	3002888.0
2013-07-12	96.2750015258789	96.42500305175781	92.75	95.75	90.88125610351562	3065048.0
2013-07-15	95.5	97.19999694824219	94.67500305175781	94.94999694824219	90.12191009521484	2876874.0
2013-07-16	94.0	94.94999694824219	90.75	91.32499694824219	86.6812515258789	3019546.0
2013-07-17	90.75	91.69999694824219	86.55000305175781	87.80000305175781	83.33547973632812	4151582.0
2013-07-18	87.80000305175781	91.19999694824219	86.9000015258789	90.5999984741211	85.99308776855469	3114338.0
2013-07-19	91.0	91.3499984741211	86.07499694824219	86.92500305175781	82.50497436523438	3513478.0
2013-07-22	86.4000015258789	87.5	85.19999694824219	87.0250015258789	82.59989929199219	3254424.0
2013-07-23	87.0	89.05000305175781	86.75	87.82499694824219	83.35922241210938	3561702.0
2013-07-24	87.2750015258789	88.2750015258789	84.5	86.4749984741211	82.07787322998047	3435922.0
2013-07-25	86.5250015258789	90.69999694824219	85.6500015258789	89.4749984741211	84.9253158569336	5575902.0
2013-07-26	90.05000305175781	90.8499984741211	86.19999694824219	89.7750015258789	85.21005249023438	5826850.0
2013-07-29	89.4000015258789	93.1500015258789	88.17500305175781	88.75	84.2371826171875	5781848.0
2013-07-30	88.75	90.1500015258789	79.125	82.625	78.86795806884766	4301948.0
2013-07-31	82.5	85.32499694824219	79.69999694824219	84.6500015258789	80.80087280273438	3914568.0
2013-08-01	85.0999984741211	86.3499984741211	80.625	81.5999984741211	77.88957977294922	3906966.0
2013-08-02	82.5250015258789	82.9000015258789	77.55000305175781	78.94999694824219	75.36006927490234	4017908.0
2013-08-05	79.0250015258789	80.42500305175781	73.3499984741211	74.32499694824219	70.94537353515625	4983822.0
2013-08-06	73.8499984741211	75.9000015258789	69.17500305175781	74.3499984741211	70.96923828125	10874804.0
2013-08-07	75.5	79.80000305175781	74.42500305175781	79.0	75.40779113769531	4910332.0
2013-08-08	78.5	82.0	77.05000305175781	80.6500015258789	76.98277282714844	3385302.0
2013-08-12	83.94999694824219	92.17500305175781	83.32499694824219	90.3499984741211	86.2416763305664	12388944.0
2013-08-13	90.3499984741211	94.25	89.0	93.55000305175781	89.29619598388672	6989100.0
2013-08-14	94.0250015258789	96.19999694824219	92.0999984741211	95.25	90.91889190673828	4955560.0
2013-08-16	95.07499694824219	96.92500305175781	90.625	93.05000305175781	88.81892395019531	5301784.0
2013-08-19	92.5	93.17500305175781	88.0	91.8499984741211	87.6734848022461	3930988.0
2013-08-20	91.9000015258789	94.0	90.1500015258789	92.5250015258789	88.31779479980469	3420264.0
2013-08-21	94.4000015258789	94.75	85.0	86.125	82.20882415771484	4091688.0
2013-08-22	86.125	90.5	84.1500015258789	90.05000305175781	85.95535278320312	4591646.0
2013-08-23	91.0	91.2750015258789	87.82499694824219	89.875	85.78829193115234	2707018.0
2013-08-26	90.9749984741211	92.4000015258789	88.55000305175781	91.3499984741211	87.19621276855469	2595064.0
2013-08-27	90.5999984741211	91.19999694824219	85.4000015258789	85.80000305175781	81.8985824584961	2810180.0
2013-08-28	85.4000015258789	90.17500305175781	81.5999984741211	89.3499984741211	85.28717803955078	4889904.0
2013-08-29	90.0	91.3499984741211	87.67500305175781	90.80000305175781	86.67123413085938	9975306.0
2013-08-30	90.5	93.2249984741211	88.125	90.7750015258789	86.64737701416016	3597176.0
2013-09-02	90.5	93.0	90.05000305175781	91.4000015258789	87.24394989013672	2862508.0
2013-09-03	91.5	94.4000015258789	89.75	91.375	87.2201156616211	4069364.0
2013-09-04	91.5250015258789	95.75	91.19999694824219	94.75	90.44163513183594	3489034.0
2013-09-05	96.5	97.0	93.0	94.30000305175781	90.0121078491211	4013748.0
2013-09-06	94.4000015258789	97.9000015258789	94.05000305175781	95.0250015258789	90.7041244506836	4818148.0
2013-09-10	96.5	97.4000015258789	93.0	94.07499694824219	89.79730987548828	4145198.0
2013-09-11	93.94999694824219	96.42500305175781	92.625	93.57499694824219	89.32005310058594	4508822.0
2013-09-12	93.5999984741211	95.0	89.82499694824219	91.42500305175781	87.26781463623047	3694718.0
2013-09-13	92.0	93.9000015258789	90.55000305175781	91.5250015258789	87.3632583618164	3268512.0
2013-09-16	93.44999694824219	93.44999694824219	85.5250015258789	86.5999984741211	82.66221618652344	3713818.0
2013-09-17	86.44999694824219	89.3499984741211	85.3499984741211	88.82499694824219	84.78604888916016	2634770.0
2013-09-18	88.5	89.875	87.3499984741211	88.67500305175781	84.64286041259766	1734334.0
2013-09-19	90.0999984741211	93.2249984741211	89.0	92.875	88.65188598632812	3287292.0
2013-09-20	93.0	94.9749984741211	90.125	94.42500305175781	90.13142395019531	4789236.0
2013-09-23	94.0	95.1500015258789	92.5	94.1500015258789	89.86888885498047	2717284.0
2013-09-24	95.0	96.5	94.19999694824219	96.0250015258789	91.65864562988281	3949968.0
2013-09-25	96.625	96.8499984741211	93.6500015258789	96.0250015258789	91.65864562988281	3466280.0
2013-09-26	96.5	97.8499984741211	94.69999694824219	97.2249984741211	92.80409240722656	3863852.0
2013-09-27	97.75	102.67500305175781	97.05000305175781	100.3499984741211	95.78699493408203	11921350.0
2013-09-30	101.0	102.6500015258789	100.125	101.17500305175781	96.57447814941406	6492070.0
2013-10-01	101.75	105.1500015258789	99.05000305175781	104.5	99.74829864501953	7211890.0
2013-10-03	105.19999694824219	107.07499694824219	104.3499984741211	105.8499984741211	101.03689575195312	8582370.0
2013-10-04	105.5	106.44999694824219	103.55000305175781	105.125	100.34485626220703	3612876.0
2013-10-07	105.0	107.5	103.875	104.5	99.74829864501953	5696448.0
2013-10-08	105.0	105.2249984741211	102.7750015258789	103.0	98.31646728515625	3612772.0
2013-10-09	102.0250015258789	105.94999694824219	102.0250015258789	105.3499984741211	100.55964660644531	5096924.0
2013-10-10	105.4000015258789	107.25	104.80000305175781	105.5250015258789	100.7266616821289	4460944.0
2013-10-11	106.9749984741211	106.9749984741211	103.5999984741211	104.17500305175781	99.43805694580078	2973094.0
2013-10-14	104.05000305175781	106.94999694824219	104.05000305175781	104.82499694824219	100.05850982666016	2322938.0
2013-10-15	105.1500015258789	105.75	102.2249984741211	103.375	98.67443084716797	1953306.0
2013-10-17	103.5	105.125	101.0250015258789	101.875	97.2426528930664	3866980.0
2013-10-18	101.55000305175781	104.7249984741211	101.3499984741211	103.9749984741211	99.24715423583984	2219172.0
2013-10-21	104.0	109.75	104.0	109.4000015258789	104.42547607421875	5838396.0
2013-10-22	109.9749984741211	112.0999984741211	109.55000305175781	110.8499984741211	105.80952453613281	5753624.0
2013-10-23	110.9749984741211	111.55000305175781	105.82499694824219	108.05000305175781	103.1368637084961	3015080.0
2013-10-24	107.55000305175781	110.2249984741211	106.57499694824219	107.9000015258789	102.99366760253906	2632154.0
2013-10-25	107.94999694824219	109.375	107.125	107.7750015258789	102.87435913085938	2210724.0
2013-10-28	108.44999694824219	108.92500305175781	104.6500015258789	105.125	100.34485626220703	2498544.0
2013-10-29	104.5250015258789	107.2249984741211	102.94999694824219	106.4000015258789	101.5618896484375	3191614.0
2013-10-30	107.0	110.0	106.07499694824219	109.32499694824219	104.35388946533203	3294554.0
2013-10-31	109.75	110.69999694824219	107.55000305175781	108.3499984741211	103.4231948852539	3194196.0
2013-11-01	108.5	115.5	108.5	114.875	109.6515121459961	6711564.0
2013-11-05	118.55000305175781	122.0999984741211	118.0	120.375	114.90142822265625	6657630.0
2013-11-06	121.69999694824219	122.2249984741211	118.5250015258789	121.2249984741211	115.71277618408203	5696342.0
2013-11-07	121.82499694824219	122.82499694824219	117.8499984741211	119.2249984741211	113.8037109375	5807054.0
2013-11-08	123.5	132.4499969482422	122.1500015258789	130.1999969482422	124.2796859741211	29220606.0
2013-11-11	130.5	137.1999969482422	130.5	134.22500610351562	128.12167358398438	11810162.0
2013-11-12	135.02499389648438	137.75	132.5	135.9499969482422	129.76821899414062	7484318.0
2013-11-13	136.0749969482422	138.75	134.60000610351562	136.6999969482422	130.48416137695312	5911940.0
2013-11-14	137.25	141.5	134.64999389648438	140.97500610351562	134.56475830078125	10243492.0
2013-11-18	141.5	143.9250030517578	138.85000610351562	139.39999389648438	133.0613250732422	7788996.0
2013-11-19	139.0	141.6750030517578	137.6999969482422	139.3000030517578	134.16896057128906	3907162.0
2013-11-20	138.625	140.60000610351562	136.1750030517578	136.8000030517578	131.7610626220703	3171994.0
2013-11-21	136.27499389648438	139.625	135.60000610351562	137.5500030517578	132.48345947265625	4887662.0
2013-11-22	138.0	140.27499389648438	137.27499389648438	139.1750030517578	134.04859924316406	3687052.0
2013-11-25	140.4499969482422	142.4499969482422	140.25	142.14999389648438	136.91403198242188	3860698.0
2013-11-26	142.4250030517578	146.60000610351562	141.35000610351562	145.85000610351562	140.4777374267578	4575120.0
2013-11-27	146.5	147.64999389648438	144.0	144.60000610351562	139.2737579345703	4138070.0
2013-11-28	143.875	148.25	143.27499389648438	145.8000030517578	140.4295654296875	5359438.0
2013-11-29	147.0	148.9499969482422	146.5	146.77499389648438	141.36865234375	4184620.0
2013-12-02	148.0	152.75	146.89999389648438	152.10000610351562	146.49752807617188	5403872.0
2013-12-03	153.0500030517578	153.9499969482422	152.10000610351562	153.35000610351562	147.70150756835938	4669012.0
2013-12-04	153.22500610351562	155.22500610351562	152.22500610351562	153.6750030517578	148.01446533203125	4024942.0
2013-12-05	154.5	155.97500610351562	150.6999969482422	151.27499389648438	145.70285034179688	5254094.0
2013-12-06	151.0	153.9499969482422	148.25	153.10000610351562	147.460693359375	3594296.0
2013-12-09	155.0500030517578	155.8249969482422	151.0	153.14999389648438	147.50888061523438	3550052.0
2013-12-10	152.5	154.85000610351562	151.5500030517578	153.125	147.4847412109375	3295990.0
2013-12-11	154.1999969482422	154.5	151.6750030517578	152.3249969482422	146.71420288085938	2193278.0
2013-12-12	150.0	152.89999389648438	148.25	148.97500610351562	143.4875946044922	3980684.0
2013-12-13	148.35000610351562	155.8000030517578	147.6999969482422	155.0	149.2906951904297	5872462.0
2013-12-16	156.1999969482422	175.625	155.97500610351562	174.52499389648438	168.09649658203125	32493864.0
2013-12-17	177.0	181.375	171.5	177.3000030517578	170.76930236816406	27655178.0
2013-12-18	176.5	194.77499389648438	176.4250030517578	188.5749969482422	181.6289825439453	36614702.0
2013-12-19	187.5	195.0	185.10000610351562	188.85000610351562	181.89385986328125	21600316.0
2013-12-20	187.5	194.60000610351562	187.0	188.9250030517578	181.96607971191406	12890942.0
2013-12-23	188.5	193.85000610351562	188.0	191.89999389648438	184.8314666748047	6406440.0
2013-12-24	192.5	202.375	192.14999389648438	199.9499969482422	192.58497619628906	15180922.0
2013-12-26	201.5	207.1999969482422	200.0	201.39999389648438	193.98158264160156	11961196.0
2013-12-27	202.39999389648438	202.39999389648438	192.625	195.3000030517578	188.1062774658203	10269870.0
2013-12-30	195.3000030517578	199.22500610351562	191.27499389648438	196.14999389648438	188.9249725341797	10867416.0
2013-12-31	197.9250030517578	199.02499389648438	194.0	196.39999389648438	189.1657257080078	5622356.0
2014-01-01	196.75	198.0	195.0	195.85000610351562	188.63601684570312	3426500.0
2014-01-02	195.5	196.0500030517578	187.47500610351562	189.125	182.15872192382812	8233186.0
2014-01-03	187.0	198.97500610351562	186.10000610351562	197.5749969482422	190.29747009277344	14310024.0
2014-01-06	198.64999389648438	208.0	196.5	205.60000610351562	198.02685546875	12339690.0
2014-01-07	205.75	208.9499969482422	202.3000030517578	203.875	196.36541748046875	8087672.0
2014-01-08	202.5	206.25	201.1999969482422	202.75	195.28182983398438	5574902.0
2014-01-09	203.5	204.39999389648438	194.77499389648438	196.3000030517578	189.06942749023438	6363122.0
2014-01-10	196.85000610351562	200.8000030517578	193.22500610351562	194.9499969482422	187.76918029785156	6933702.0
2014-01-13	194.52499389648438	197.4499969482422	187.5500030517578	190.0749969482422	183.07373046875	9593836.0
2014-01-14	189.35000610351562	195.39999389648438	189.35000610351562	194.375	187.21533203125	4160182.0
2014-01-15	195.5	196.5	189.52499389648438	191.6999969482422	184.63885498046875	5784464.0
2014-01-16	192.02499389648438	199.8000030517578	191.0749969482422	198.5500030517578	191.23654174804688	8439160.0
2014-01-17	199.4499969482422	201.35000610351562	191.0749969482422	192.4499969482422	185.36126708984375	8164724.0
2014-01-20	191.5	207.0	189.0	205.25	197.68975830078125	19609750.0
2014-01-21	206.5	218.72500610351562	205.5	217.75	209.72933959960938	20658844.0
2014-01-22	218.0749969482422	223.1999969482422	215.75	218.1999969482422	210.16275024414062	15388322.0
2014-01-23	217.39999389648438	218.77499389648438	212.0500030517578	213.0	205.15431213378906	8455102.0
2014-01-24	210.3000030517578	218.5	206.77499389648438	210.3000030517578	202.5537567138672	11485430.0
2014-01-27	208.9499969482422	213.1750030517578	204.0500030517578	206.10000610351562	198.50845336914062	9550856.0
2014-01-28	206.47500610351562	212.25	206.1999969482422	209.25	201.54241943359375	7229052.0
2014-01-29	211.5500030517578	222.0	211.5500030517578	219.39999389648438	211.3185577392578	13494596.0
2014-01-30	217.47500610351562	230.4499969482422	215.4250030517578	227.77499389648438	219.3850860595703	20860494.0
2014-01-31	229.0	238.875	226.5	235.77499389648438	227.09036254882812	16927368.0
2014-02-03	236.0	239.9499969482422	231.64999389648438	234.5749969482422	225.9346160888672	12570426.0
2014-02-04	233.0	241.9499969482422	232.5	239.14999389648438	230.34104919433594	9560660.0
2014-02-05	241.0	247.25	238.6750030517578	245.4499969482422	236.4090118408203	11695476.0
2014-02-06	249.10000610351562	252.3249969482422	241.5500030517578	246.8000030517578	237.70928955078125	19042974.0
2014-02-07	265.07501220703125	269.92498779296875	250.625	253.625	244.28289794921875	25617760.0
2014-02-10	256.0	256.5	242.77499389648438	244.75	235.73483276367188	11179528.0
2014-02-11	244.75	253.0	238.0749969482422	250.39999389648438	241.1767120361328	17154782.0
2014-02-12	254.625	256.20001220703125	244.89999389648438	246.14999389648438	237.083251953125	12074328.0
2014-02-13	245.0749969482422	249.4499969482422	242.27499389648438	243.85000610351562	234.86801147460938	8536136.0
2014-02-14	243.5500030517578	246.89999389648438	240.0749969482422	245.14999389648438	236.12008666992188	6597508.0
2014-02-17	244.0	254.0	242.5	251.97500610351562	242.69369506835938	10572908.0
2014-02-18	251.0749969482422	255.0	249.8249969482422	250.9499969482422	241.70645141601562	8275846.0
2014-02-19	249.8000030517578	254.10000610351562	247.25	251.8000030517578	242.52511596679688	8014536.0
2014-02-20	250.0	252.39999389648438	244.52499389648438	246.5	237.4203338623047	6382726.0
2014-02-21	246.5	248.4250030517578	243.0	244.5500030517578	235.54220581054688	5077140.0
2014-02-24	244.5	246.72500610351562	240.0500030517578	242.02499389648438	233.1101531982422	5644536.0
2014-02-25	243.5	259.4750061035156	243.375	258.375	248.85794067382812	19109202.0
2014-02-26	260.0	260.42498779296875	253.3000030517578	256.1499938964844	246.7149200439453	10805528.0
2014-02-28	257.5	269.8500061035156	256.32501220703125	262.07501220703125	252.4216766357422	19457416.0
2014-03-03	263.0	267.3500061035156	262.0	264.5	254.75729370117188	8441378.0
2014-03-04	264.875	266.07501220703125	261.3500061035156	263.7250061035156	254.0109100341797	5003588.0
2014-03-05	265.0	272.5	264.25	267.70001220703125	257.8394470214844	9567078.0
2014-03-06	269.0	269.625	265.04998779296875	266.5	256.6836853027344	5093568.0
2014-03-07	268.125	269.92498779296875	247.75	253.22500610351562	243.8976287841797	11564234.0
2014-03-10	252.5	259.67498779296875	250.27499389648438	253.89999389648438	244.54776000976562	6963484.0
2014-03-11	254.0500030517578	256.3999938964844	241.4499969482422	243.6750030517578	234.6994171142578	7047870.0
2014-03-12	242.0	251.89999389648438	242.0	247.10000610351562	237.9982452392578	7500130.0
2014-03-13	249.10000610351562	252.5749969482422	246.39999389648438	249.0500030517578	239.87643432617188	4911096.0
2014-03-14	249.0	259.875	248.9499969482422	257.375	247.89476013183594	9086594.0
2014-03-18	259.5	264.95001220703125	257.79998779296875	260.20001220703125	250.61572265625	6699170.0
2014-03-19	261.0	263.75	258.2749938964844	262.17498779296875	252.51795959472656	4080766.0
2014-03-20	262.8999938964844	268.8500061035156	261.6000061035156	267.29998779296875	257.45416259765625	5891396.0
2014-03-21	269.3500061035156	269.82501220703125	265.2250061035156	267.29998779296875	257.45416259765625	3725460.0
2014-03-24	267.75	270.5	259.04998779296875	260.625	251.0250701904297	4971618.0
2014-03-25	260.8500061035156	266.82501220703125	259.20001220703125	264.625	254.8777313232422	5546220.0
2014-03-26	267.0	269.75	264.75	266.25	256.44293212890625	4196838.0
2014-03-27	266.875	267.5	260.29998779296875	261.7749938964844	252.13275146484375	3917658.0
2014-03-28	261.5	264.0	254.72500610351562	256.125	246.69081115722656	4518800.0
2014-03-31	257.0	259.8500061035156	251.6999969482422	255.75	246.3296356201172	4793556.0
2014-04-01	254.5	269.0	254.5	267.1499938964844	257.3097229003906	6385772.0
2014-04-02	269.5	284.875	267.5	279.45001220703125	269.1567077636719	13351096.0
2014-04-03	280.95001220703125	287.25	279.625	284.79998779296875	274.30963134765625	8328566.0
2014-04-04	286.20001220703125	287.875	280.5	282.45001220703125	272.0461730957031	5051552.0
2014-04-07	282.67498779296875	284.70001220703125	276.75	278.04998779296875	267.80816650390625	3273028.0
2014-04-09	278.07501220703125	287.0	278.07501220703125	282.17498779296875	271.7812805175781	5219734.0
2014-04-10	280.0	282.8999938964844	270.6499938964844	271.67498779296875	261.66796875	4554970.0
2014-04-11	271.0	280.95001220703125	270.75	275.20001220703125	265.06317138671875	5193398.0
2014-04-15	276.0	282.5	276.0	279.1000061035156	268.8196105957031	4582566.0
2014-04-16	280.0	281.2250061035156	273.1000061035156	273.8999938964844	263.8111267089844	3259852.0
2014-04-17	272.8500061035156	277.8999938964844	263.6000061035156	275.5	265.3521728515625	7324368.0
2014-04-21	276.4750061035156	281.2250061035156	276.0	277.5249938964844	267.3026428222656	3621818.0
2014-04-22	277.9750061035156	279.45001220703125	273.0249938964844	274.17498779296875	264.0759582519531	2859696.0
2014-04-23	273.9750061035156	281.375	273.875	277.04998779296875	266.84503173828125	6022560.0
2014-04-24	277.04998779296875	277.04998779296875	277.04998779296875	277.04998779296875	266.84503173828125	0.0
2014-04-25	278.0	291.1000061035156	276.07501220703125	289.625	278.95684814453125	7547192.0
2014-04-28	291.70001220703125	296.8500061035156	291.5	294.67498779296875	283.8208312988281	5359446.0
2014-04-29	295.95001220703125	295.95001220703125	287.2250061035156	289.1000061035156	278.45123291015625	4004010.0
2014-04-30	290.0	294.5	278.5249938964844	286.54998779296875	275.9951171875	3341526.0
2014-05-02	289.0	302.0	286.6000061035156	300.57501220703125	289.5035400390625	7006252.0
2014-05-05	301.9750061035156	305.25	295.75	296.8500061035156	285.91571044921875	3414720.0
2014-05-06	298.3999938964844	303.0249938964844	294.5249938964844	298.95001220703125	287.9384460449219	3002682.0
2014-05-07	297.79998779296875	304.3500061035156	296.04998779296875	298.375	287.38458251953125	3848008.0
2014-05-08	296.5	302.5	296.5	297.42498779296875	286.4695739746094	2947860.0
2014-05-09	296.54998779296875	298.82501220703125	291.04998779296875	292.875	282.0871887207031	3079440.0
2014-05-12	294.20001220703125	298.25	288.0	295.1499938964844	284.2783203125	3791686.0
2014-05-13	297.3999938964844	312.7250061035156	295.0	310.1499938964844	298.7257995605469	6138026.0
2014-05-14	310.5	313.17498779296875	306.04998779296875	307.54998779296875	296.22161865234375	2976970.0
2014-05-15	312.5	317.5	304.5	307.5	296.17352294921875	6927138.0
2014-05-16	307.875	315.0	295.07501220703125	312.0	300.5076904296875	3447778.0
2014-05-19	317.5	317.5	293.75	299.92498779296875	288.87750244140625	5351800.0
2014-05-20	298.5	307.875	296.5	301.57501220703125	290.46673583984375	2866186.0
2014-05-21	302.8500061035156	312.2250061035156	302.8500061035156	309.79998779296875	298.3887023925781	2990264.0
2014-05-22	312.3500061035156	312.5	305.5	310.125	298.70184326171875	2164412.0
2014-05-23	312.1499938964844	312.20001220703125	305.0	307.29998779296875	295.9808654785156	1807656.0
2014-05-26	309.5	313.8999938964844	295.875	306.7749938964844	295.47515869140625	4568152.0
2014-05-27	306.0	322.0	306.0	321.2250061035156	309.3929443359375	5768840.0
2014-05-28	324.1000061035156	328.0	316.29998779296875	319.625	307.851806640625	5002208.0
2014-05-29	319.0249938964844	325.3999938964844	316.70001220703125	318.5249938964844	306.7923583984375	3600836.0
2014-05-30	320.8500061035156	339.8999938964844	319.54998779296875	334.8999938964844	322.564208984375	29316386.0
2014-06-02	331.20001220703125	331.20001220703125	316.3999938964844	319.2749938964844	307.5147399902344	5363502.0
2014-06-03	321.92498779296875	321.92498779296875	309.5249938964844	311.67498779296875	300.19464111328125	4441358.0
2014-06-04	313.9750061035156	318.3999938964844	311.7749938964844	313.79998779296875	302.24139404296875	3005338.0
2014-06-05	314.1000061035156	319.95001220703125	313.45001220703125	318.0	306.2867431640625	3370414.0
2014-06-06	321.20001220703125	326.25	317.0	325.04998779296875	313.07696533203125	4671534.0
2014-06-09	327.5	328.20001220703125	323.0	326.20001220703125	314.1846008300781	2310062.0
2014-06-10	327.5	345.3999938964844	327.5	343.6000061035156	330.9437255859375	6704708.0
2014-06-11	346.0	352.0	336.17498779296875	343.8999938964844	332.9283142089844	5075442.0
2014-06-12	343.5	352.0	340.0	350.3999938964844	339.2209777832031	2500320.0
2014-06-13	351.04998779296875	357.0	346.0	349.1000061035156	337.96246337890625	2828684.0
2014-06-16	350.0	359.3500061035156	349.0	353.95001220703125	342.65777587890625	2755808.0
2014-06-17	355.5	356.4750061035156	349.7250061035156	353.67498779296875	342.3915100097656	1269686.0
2014-06-18	354.125	358.3500061035156	348.5	350.3999938964844	339.2209777832031	1757356.0
2014-06-19	350.0	354.5	343.2749938964844	348.125	337.0185852050781	1423190.0
2014-06-20	350.2250061035156	352.29998779296875	342.54998779296875	345.2250061035156	334.2110595703125	1267200.0
2014-06-23	342.0	362.0	342.0	359.25	347.7886047363281	2564734.0
2014-06-24	362.4750061035156	364.7250061035156	360.17498779296875	363.20001220703125	351.6125793457031	1979142.0
2014-06-25	362.5	375.0249938964844	361.2250061035156	374.3500061035156	362.40692138671875	2659102.0
2014-06-26	376.42498779296875	391.1000061035156	369.32501220703125	370.79998779296875	358.9701232910156	8358614.0
2014-06-27	372.67498779296875	378.8500061035156	365.75	370.625	358.8007507324219	2946018.0
2014-06-30	372.3999938964844	374.5	368.04998779296875	370.42498779296875	358.6070861816406	1731500.0
