Date	Open	High	Low	Close	Adj Close	Volume
2003-11-05	530.0	590.0	530.0	572.7000122070312	473.9365234375	21768
2003-11-06	570.0	588.0	570.0	579.5499877929688	479.6053161621094	11655
2003-11-07	580.0	607.9500122070312	572.0	595.7000122070312	492.97015380859375	19515
2003-11-10	600.0	614.0	590.0999755859375	608.0499877929688	503.1903991699219	6025
2003-11-11	615.0	622.0	592.1500244140625	600.5499877929688	496.98370361328125	5958
2003-11-12	605.0	625.0	604.8499755859375	610.1500244140625	504.9282531738281	5091
2003-11-13	615.0	615.0	595.0	598.9000244140625	495.6183776855469	3003
2003-11-14	603.0	620.0	590.0	612.9000244140625	507.2040710449219	13529
2003-11-17	620.0	670.0	619.0	636.7999877929688	526.982421875	10589
2003-11-18	631.0499877929688	645.0	620.0	637.75	527.7686157226562	7971
2003-11-19	624.0	643.0	624.0	633.5499877929688	524.2929077148438	1881
2003-11-20	622.0999755859375	640.0	622.0999755859375	636.0	526.3204345703125	1877
2003-11-21	627.0	637.0	615.0499877929688	631.1500244140625	522.3067626953125	8522
2003-11-24	638.2000122070312	645.0	630.0	636.75	526.9410400390625	3226
2003-11-25	640.0	641.0	631.0999755859375	631.8499755859375	522.885986328125	2200
2003-11-27	645.0	648.0	628.0999755859375	639.3499755859375	529.0926513671875	5394
2003-11-28	640.0	643.0	631.2000122070312	635.5499877929688	525.947998046875	2822
2003-12-01	642.0	655.0	630.0	633.0999755859375	523.9204711914062	2603
2003-12-02	648.0	648.0	630.0	638.2000122070312	528.140869140625	4803
2003-12-03	640.0	725.0	640.0	693.0999755859375	573.5734252929688	13349
2003-12-04	704.0	715.0	662.0	675.3499755859375	558.88427734375	10599
2003-12-05	682.0999755859375	725.0	680.0	694.7999877929688	574.980224609375	6018
2003-12-08	700.0	713.8499755859375	685.0	692.2000122070312	572.82861328125	2391
2003-12-09	660.0	700.0499877929688	660.0	693.5	573.9044189453125	2597
2003-12-10	705.0	705.0	690.0	694.9500122070312	575.1043701171875	1275
2003-12-11	708.0	708.0	692.0	692.9000244140625	573.4078979492188	1509
2003-12-12	695.0	705.0	680.0499877929688	687.25	568.7322387695312	1365
2003-12-15	685.1500244140625	700.0	680.1500244140625	690.3499755859375	571.297607421875	4522
2003-12-16	692.0	724.5499877929688	686.1500244140625	696.2999877929688	576.221435546875	5958
2003-12-17	708.0	724.0	698.0499877929688	718.4500122070312	594.5518188476562	6258
2003-12-18	720.0	740.0	720.0	727.1500244140625	601.7512817382812	6295
2003-12-19	730.0	734.0	721.5	723.2000122070312	598.4825439453125	2482
2003-12-22	699.0	744.4000244140625	699.0	726.9000244140625	601.5444946289062	2960
2003-12-23	724.0	734.0	706.0999755859375	710.0499877929688	587.6002197265625	2166
2003-12-24	712.0	728.9500122070312	710.0	717.7000122070312	593.9310913085938	1298
2003-12-26	718.0	739.6500244140625	713.0	729.2000122070312	603.4478759765625	2177
2003-12-29	739.9500122070312	745.0	726.0499877929688	739.6500244140625	612.0958251953125	3295
2003-12-30	735.0	736.5	706.5	714.9000244140625	591.61376953125	1876
2003-12-31	715.0	720.0	700.5999755859375	703.2999877929688	582.0143432617188	2336
2004-01-01	707.0	750.0	706.0	744.5999755859375	616.1920166015625	4951
2004-01-02	757.0	775.9500122070312	728.0	736.0499877929688	609.1165161132812	2639
2004-01-05	735.0	742.0	710.0	712.4000244140625	589.5450439453125	2876
2004-01-06	725.0	727.0	700.0	701.0999755859375	580.1937866210938	3518
2004-01-07	700.0	705.5	681.0	691.5499877929688	572.2907104492188	2892
2004-01-08	706.0	719.0	699.0	715.25	591.9035034179688	2145
2004-01-09	740.0	740.0	705.0	709.25	586.9382934570312	4432
2004-01-12	724.7999877929688	740.0	711.9000244140625	723.6500244140625	598.8551025390625	9365
2004-01-13	725.0	727.0	703.0499877929688	719.75	595.6275024414062	5483
2004-01-14	720.0	730.0	716.0	722.8499755859375	598.1928100585938	2310
2004-01-15	716.0	730.0	715.0999755859375	718.5	594.5931396484375	3835
2004-01-16	728.7000122070312	728.7000122070312	685.0	701.7999877929688	580.7731323242188	4621
2004-01-19	700.0	719.9000244140625	696.0499877929688	715.25	591.9035034179688	3473
2004-01-20	710.0	722.0	710.0	712.75	589.8346557617188	2814
2004-01-21	730.0	730.0	680.0	682.4000244140625	564.7186279296875	5575
2004-01-22	698.0	718.9500122070312	670.0	687.25	568.7322387695312	12254
2004-01-23	765.0	765.0	682.0	703.5999755859375	582.2625732421875	7610
2004-01-27	716.8499755859375	724.0	702.0	720.25	596.041259765625	1878
2004-01-28	700.0	715.0	700.0	713.7000122070312	590.6207885742188	2068
2004-01-29	703.0499877929688	725.0	703.0499877929688	712.75	589.8346557617188	4383
2004-01-30	706.5499877929688	719.0	693.0	709.2000122070312	586.89697265625	2309
2004-02-03	675.0	690.0	640.5	647.0	535.4235229492188	1725
2004-02-04	645.0	660.0	630.0	644.9500122070312	533.7269287109375	1924
2004-02-05	645.0999755859375	661.0	640.0499877929688	647.0499877929688	535.46484375	836
2004-02-06	647.0999755859375	660.0	647.0999755859375	651.0499877929688	538.7749633789062	3256
2004-02-09	669.9500122070312	669.9500122070312	654.0	657.1500244140625	543.822998046875	1392
2004-02-10	670.0	670.0	650.5999755859375	664.9500122070312	550.2778930664062	1172
2004-02-11	670.0	670.0	655.0499877929688	657.2000122070312	543.8643188476562	1487
2004-02-12	660.0499877929688	673.9500122070312	655.0	656.3499755859375	543.1610107421875	1194
2004-02-13	655.75	680.0	650.0	672.9500122070312	556.8983764648438	12220
2004-02-16	685.25	685.25	661.4000244140625	666.8499755859375	551.8501586914062	2241
2004-02-17	669.2000122070312	675.0	658.0	668.0999755859375	552.8846435546875	4711
2004-02-18	667.0	673.0	662.0	664.4000244140625	549.82275390625	1253
2004-02-19	680.0	680.0499877929688	653.0	654.3499755859375	541.5057983398438	727
2004-02-20	649.0	660.0	647.75	650.1500244140625	538.0302734375	1498
2004-02-23	660.0	660.0	634.0499877929688	636.7999877929688	526.982421875	3010
2004-02-24	633.0	648.9500122070312	603.0	627.9000244140625	519.6174926757812	2589
2004-02-25	632.0	646.5	631.0	636.0499877929688	526.3616943359375	2455
2004-02-26	651.0	678.9000244140625	604.5	629.2999877929688	520.7758178710938	17723
2004-02-27	631.0	644.8499755859375	625.0	638.5	528.3892211914062	5190
2004-03-01	624.0	649.7999877929688	624.0	634.7999877929688	525.327392578125	3743
2004-03-03	640.0	640.0	611.0999755859375	616.7000122070312	510.34869384765625	3832
2004-03-04	624.9500122070312	624.9500122070312	611.0	612.1500244140625	506.58343505859375	2406
2004-03-05	614.0499877929688	628.0	614.0	625.7999877929688	517.8794555664062	4018
2004-03-08	629.0	630.0	612.5999755859375	617.7999877929688	511.2589416503906	2390
2004-03-09	616.0	616.0	601.0499877929688	603.9000244140625	499.75604248046875	2966
2004-03-10	603.0	606.9000244140625	601.5499877929688	603.5499877929688	499.466552734375	1063
2004-03-11	605.0	605.0	590.5499877929688	594.75	492.1839599609375	1601
2004-03-12	583.25	594.0	582.0	593.8499755859375	491.439208984375	10827
2004-03-15	591.25	611.9000244140625	591.25	599.8499755859375	496.4045104980469	2986
2004-03-16	585.0	593.9500122070312	580.0	580.7000122070312	480.5570983886719	4327
2004-03-17	572.2000122070312	597.7999877929688	572.2000122070312	577.1500244140625	477.61920166015625	382
2004-03-18	588.0	588.0	572.0	572.7999877929688	474.0193176269531	1086
2004-03-19	572.0499877929688	579.8499755859375	563.0499877929688	567.5499877929688	469.6747131347656	1459
2004-03-22	560.0	574.9000244140625	535.0	536.4000244140625	443.8966979980469	5131
2004-03-23	570.0	570.0	512.5499877929688	531.2999877929688	439.6761779785156	14116
2004-03-24	545.0	545.0	512.1500244140625	517.4500122070312	428.21466064453125	8701
2004-03-25	535.0	535.0	501.3999938964844	504.3500061035156	417.3738098144531	6593
2004-03-26	523.7999877929688	523.7999877929688	499.0	504.1000061035156	417.1669006347656	9506
2004-03-29	521.0	521.9500122070312	491.0	500.8999938964844	414.5186767578125	2656
2004-03-30	483.0	520.0	483.0	504.6499938964844	417.6219482421875	5511
2004-03-31	510.0	525.0	507.1000061035156	516.5999755859375	427.51123046875	5041
2004-04-01	522.9500122070312	542.0	522.9000244140625	538.7000122070312	445.7999572753906	3671
2004-04-02	534.0	554.0	534.0	547.8499755859375	453.3721008300781	2401
2004-04-05	558.9500122070312	580.0	558.0	569.8499755859375	471.5780334472656	3702
2004-04-06	582.0	582.0	555.5499877929688	559.0	462.5992736816406	1866
2004-04-07	564.0	570.0	541.0499877929688	550.3499755859375	455.44091796875	1684
2004-04-08	550.0	562.0	545.0	555.75	459.90960693359375	1518
2004-04-12	561.2999877929688	577.0	561.2999877929688	571.0	472.52984619140625	3479
2004-04-13	576.7000122070312	578.4500122070312	565.0	567.25	469.4266357421875	628
2004-04-15	570.0	570.0	557.5	558.0	461.7716979980469	3291
2004-04-16	560.5	570.0	560.5	563.7999877929688	466.5713806152344	1783
2004-04-19	570.0	650.0	560.2999877929688	581.5999755859375	481.3016357421875	3937
2004-04-20	571.0	580.0	566.0999755859375	576.3499755859375	476.9571228027344	1156
2004-04-21	569.0	572.0	560.0499877929688	568.0499877929688	477.1249694824219	1040
2004-04-22	571.9000244140625	573.2999877929688	550.0	556.4500122070312	467.38189697265625	4360
2004-04-23	560.0	570.0	560.0	564.4000244140625	474.0594177246094	1213
2004-04-27	560.0	573.9000244140625	548.0	551.5999755859375	463.3081970214844	2127
2004-04-28	541.0	551.0	536.8499755859375	546.0	458.6046447753906	2134
2004-04-29	545.0	554.9500122070312	540.0	547.0499877929688	459.4864807128906	3070
2004-04-30	560.0	604.0	560.0	578.5	485.9024658203125	15402
2004-05-03	580.0	615.0	575.0	611.4500122070312	513.5783081054688	21052
2004-05-04	615.9000244140625	667.7999877929688	615.9000244140625	659.3499755859375	553.8112182617188	13168
2004-05-05	665.0	666.0	625.5499877929688	634.0999755859375	532.6027221679688	5802
2004-05-06	630.1500244140625	658.0	630.1500244140625	637.5999755859375	535.54248046875	2909
2004-05-07	610.0999755859375	644.7999877929688	610.0999755859375	621.2000122070312	521.7677612304688	2303
2004-05-10	620.0	649.9500122070312	611.0	636.7999877929688	534.8706665039062	1320
2004-05-11	621.0	629.0	615.0	618.0999755859375	519.1638793945312	2804
2004-05-12	620.0	620.0	606.0	611.4000244140625	513.5361938476562	2178
2004-05-13	642.0	652.0	593.0	623.0499877929688	523.3217163085938	3303
2004-05-14	625.0	625.0	576.0	580.6500244140625	487.7083740234375	5264
2004-05-17	560.0	565.0	502.0	545.9500122070312	458.5626220703125	4520
2004-05-18	560.0	579.9000244140625	550.0	565.2000122070312	474.7312316894531	12262
2004-05-19	580.0	587.8499755859375	557.0999755859375	562.2999877929688	472.29559326171875	3628
2004-05-20	570.0	576.9500122070312	560.5499877929688	566.7000122070312	475.9910888671875	1721
2004-05-21	568.0	570.0	551.0	568.0499877929688	477.1249694824219	4641
2004-05-24	569.0	609.9000244140625	569.0	604.1500244140625	507.4468994140625	3842
2004-05-25	598.9000244140625	605.0	581.0999755859375	597.7999877929688	502.1132507324219	21150
2004-05-26	600.0	602.9500122070312	592.0	595.5	500.181396484375	1907
2004-05-27	585.0	600.0	581.0	590.4500122070312	495.9396667480469	2108
2004-05-28	570.0499877929688	585.0	561.5999755859375	568.2000122070312	477.251220703125	3036
2004-05-31	569.5	569.7999877929688	535.0	548.3499755859375	460.5784606933594	1816
2004-06-01	560.0	580.0	560.0	562.4500122070312	472.4214782714844	2220
2004-06-02	567.0999755859375	569.9500122070312	563.0	566.4000244140625	475.73931884765625	1732
2004-06-03	568.0	570.0	548.0	555.2999877929688	466.416015625	2899
2004-06-04	555.5499877929688	570.0	555.5499877929688	567.0999755859375	476.3271484375	3855
2004-06-07	568.0	575.0	551.0499877929688	569.2999877929688	478.17498779296875	1277
2004-06-08	565.0	570.0	561.0499877929688	565.0	474.56329345703125	554
2004-06-09	568.0	570.0	563.0	569.7999877929688	478.5950622558594	638
2004-06-10	552.1500244140625	574.0	552.1500244140625	569.8499755859375	478.63702392578125	898
2004-06-11	553.6500244140625	575.0	553.6500244140625	571.4000244140625	479.93896484375	1892
2004-06-14	570.0	570.0	550.0	561.9500122070312	472.00152587890625	1362
2004-06-15	570.0	570.0	551.25	568.8499755859375	477.7970886230469	1582
2004-06-16	563.25	570.0	563.0	568.9000244140625	477.83905029296875	725
2004-06-17	567.0	569.0	563.0	567.0499877929688	476.2851867675781	833
2004-06-18	566.5	573.0	566.5	571.0499877929688	479.6448669433594	3137
2004-06-21	584.8499755859375	597.8499755859375	567.5	567.5	476.6632080078125	644
2004-06-22	559.0	568.5499877929688	559.0	560.4500122070312	470.7416076660156	1017
2004-06-23	572.0	572.0	551.0	552.0999755859375	463.728271484375	1708
2004-06-24	532.0	565.0	532.0	555.3499755859375	466.4579162597656	481
2004-06-25	562.5	562.5	548.1500244140625	558.25	468.8938293457031	442
2004-06-28	575.0	575.0	560.0	566.0999755859375	475.4872131347656	985
2004-06-29	565.0499877929688	575.25	563.5	564.2000122070312	473.8914489746094	525
2004-06-30	555.5	569.9500122070312	555.5	561.5999755859375	471.7075500488281	932
2004-07-01	551.0	576.75	551.0	570.1500244140625	478.8890380859375	609
2004-07-02	561.0	570.0	561.0	565.0499877929688	474.60528564453125	275
2004-07-05	541.5	574.0	541.5	566.0	475.40325927734375	262
2004-07-06	565.0	580.0	565.0	574.6500244140625	482.6687316894531	652
2004-07-07	579.0	584.0	575.0	578.5	485.9024658203125	1280
2004-07-08	587.0	587.0	556.0999755859375	558.25	468.8938293457031	2660
2004-07-09	556.0	568.75	556.0	559.9000244140625	470.27972412109375	1614
2004-07-12	572.9500122070312	573.0	561.6500244140625	567.8499755859375	476.9571228027344	746
2004-07-13	553.25	575.0	553.25	568.0999755859375	477.1672058105469	949
2004-07-14	563.0499877929688	564.0499877929688	555.0499877929688	557.0	467.8438415527344	1137
2004-07-15	568.9000244140625	568.9000244140625	551.75	563.2000122070312	473.05145263671875	629
2004-07-16	560.0	572.0	560.0	569.25	478.1330871582031	819
2004-07-19	580.0	580.0	566.0999755859375	575.8499755859375	483.6766052246094	1303
2004-07-20	577.7000122070312	577.7000122070312	566.0	574.4500122070312	482.5007629394531	511
2004-07-21	587.9000244140625	587.9000244140625	575.0	585.2000122070312	491.530029296875	1349
2004-07-22	599.9500122070312	610.0	585.5	599.6500244140625	503.66705322265625	4325
2004-07-23	619.9000244140625	619.9000244140625	596.5	598.7999877929688	502.95306396484375	1759
2004-07-26	600.0	615.0	595.0	604.2999877929688	507.57275390625	1646
2004-07-27	600.5999755859375	609.0	595.0	601.9500122070312	505.5990295410156	1744
2004-07-28	617.0	617.0	595.0	596.2000122070312	500.7693176269531	1308
2004-07-29	591.0	595.0	574.1500244140625	580.75	487.7923583984375	2109
2004-07-30	589.0	590.0	570.0999755859375	575.9500122070312	483.7606506347656	2262
2004-08-02	579.0	579.0	567.0	569.0999755859375	478.0071716308594	615
2004-08-03	577.9500122070312	578.0	568.5	569.75	478.55291748046875	1286
2004-08-04	579.0	579.0	560.0	563.25	473.0934143066406	943
2004-08-05	572.0	572.0	560.0499877929688	562.7999877929688	472.715576171875	1992
2004-08-06	568.0	573.8499755859375	560.0	561.25	471.41357421875	2484
2004-08-09	561.0499877929688	565.0	553.7000122070312	559.3499755859375	469.817626953125	1259
2004-08-10	560.0499877929688	565.5	551.0	555.2000122070312	466.33203125	2467
2004-08-11	557.0	563.0	545.0	545.4000244140625	458.1006164550781	3766
2004-08-12	551.0	558.0	547.0	553.6500244140625	465.03009033203125	2131
2004-08-13	568.0	599.9000244140625	550.0999755859375	555.4500122070312	466.5419921875	694
2004-08-16	548.5499877929688	560.0	548.5	559.0999755859375	469.607666015625	1045
2004-08-17	562.0	562.0	555.6500244140625	556.2999877929688	467.2559814453125	1401
2004-08-18	560.0	560.0	556.0	556.0499877929688	467.0458984375	1321
2004-08-19	563.8499755859375	563.8499755859375	550.0	552.9500122070312	464.442138671875	1208
2004-08-20	558.5	558.5	552.0	552.9500122070312	464.442138671875	405
2004-08-23	546.6500244140625	557.0	546.6500244140625	551.3499755859375	463.0982360839844	1099
2004-08-24	541.0999755859375	558.7999877929688	540.0999755859375	545.5499877929688	458.22662353515625	2524
2004-08-25	541.0499877929688	566.8499755859375	541.0499877929688	557.0999755859375	467.9278564453125	2614
2004-08-26	557.0999755859375	565.9500122070312	555.0499877929688	559.5999755859375	470.0277404785156	1979
2004-08-27	556.2999877929688	600.0	556.2999877929688	592.7999877929688	497.91363525390625	9080
2004-08-30	597.0	597.0	586.1500244140625	588.5	494.3019104003906	3501
2004-08-31	580.2999877929688	587.0	574.0	580.9500122070312	487.9602966308594	2612
