Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-12-18	1513.949951171875	1513.949951171875	1490.050048828125	1498.1500244140625	1476.7509765625	87798	1502.6770772553878	1494.9746907104604	1490.1180635731334	1500.7883759689291	1517.6402723102424	1531.8649985564398	1550.174643488518	1524.7192290664896	1492.8751658243625	52.3687329213408
2019-12-19	1498.1500244140625	1516.550048828125	1489.050048828125	1492.949951171875	1471.625244140625	67536	1499.434701894217	1494.6854422049482	1490.387767153966	1500.4809867612016	1516.9905270171275	1531.0944035587256	1549.6052435649694	1524.508137519017	1492.8755744874636	50.927697193573515
2019-12-20	1493.0	1498.949951171875	1464.0999755859375	1468.6500244140625	1447.67236328125	86979	1489.1731427341654	1490.9660968062503	1488.317505940642	1499.2327137279806	1515.7184085275733	1529.8578811994253	1548.7997189963037	1524.1369872658279	1492.7431944324178	44.7331151095116
2019-12-23	1476.0	1499.800048828125	1464.8499755859375	1469.199951171875	1448.2144775390625	84497	1482.515412213402	1487.856647429911	1486.4967864388545	1498.0549583336235	1514.4942385971601	1528.6567340701667	1548.0076815055133	1523.7719571256687	1492.6145428299012	44.89646618372912
2019-12-24	1469.199951171875	1505.0	1468.800048828125	1478.25	1457.13525390625	118178	1481.093608142268	1486.484269225638	1485.7113782065826	1497.2782933009323	1513.5404428446034	1527.6585809202625	1547.3135752218764	1523.4694856497506	1492.536048060339	47.6392622597993
2019-12-26	1500.0	1500.0	1477.050048828125	1485.5	1464.28173828125	174683	1482.5624054281786	1486.343659336261	1485.691246948813	1496.8163994459937	1512.802536453956	1526.8237575357027	1546.6985147719074	1523.2171967085562	1492.4975997102824	49.79517554457549
2019-12-27	1490.0	1493.25	1470.0999755859375	1478.949951171875	1457.8251953125	89120	1481.3582540094108	1485.2874153127773	1485.0492187795808	1496.115754415636	1511.911678946533	1525.8757613700823	1546.0243997112107	1522.9230621867177	1492.4235688439524	47.87718970576114
2019-12-30	1479.949951171875	1488.949951171875	1470.0	1479.6500244140625	1458.5152587890625	114655	1480.7888441442947	1484.482073755818	1484.5350097923886	1495.4700395136135	1511.0626880377836	1524.9604002422402	1545.3639581659654	1522.635533696534	1492.3537680547179	48.107253569644435
2019-12-31	1476.0	1489.0	1460.5	1468.449951171875	1447.4752197265625	72244	1476.6758798201547	1482.1917705295405	1483.0030994475778	1494.4104282060944	1509.9413002255228	1523.8413814487676	1544.5986446635366	1522.2754966033467	1492.2231461045385	44.70738650647157
2020-01-01	1475.0	1500.75	1470.0	1493.800048828125	1472.4632568359375	81809	1482.3839361561447	1483.8500960007668	1484.0313803409633	1494.3864917598994	1509.516530451907	1523.2465035750915	1544.0931859985076	1522.0862909702887	1492.2317630593122	52.832631695998764
2020-01-02	1483.0	1525.0	1483.0	1513.199951171875	1491.5859375	69666	1492.6559411613882	1488.0429324537822	1486.8093394677169	1495.1242744819376	1509.6134625761167	1523.0475619433446	1543.7857906270983	1522.0272455231232	1492.3463433222223	57.92791130089952
2020-01-03	1519.949951171875	1524.949951171875	1502.8499755859375	1510.5999755859375	1489.0230712890625	41244	1498.6372859695714	1491.2653671869473	1489.0751143361188	1495.73116472131	1509.6394234447962	1522.801075084782	1543.455583512261	1521.9513168192216	1492.4460899466142	57.03860840542021
2020-01-06	1509.9000244140625	1521.0	1477.050048828125	1509.550048828125	1487.9881591796875	59718	1502.2748735890893	1493.8774645642584	1491.0251080972623	1496.2730817451068	1509.6370714811997	1522.5386785252442	1543.1182150079412	1521.8689163674535	1492.5395542027973	56.66032670836002
2020-01-07	1510.3499755859375	1524.0	1493.75	1516.3499755859375	1494.6910400390625	57942	1506.9665742547054	1497.087823281641	1493.4370002390408	1497.0604109153355	1509.813726852377	1522.4161299521886	1542.8518643669263	1521.8322456645863	1492.669665795055	58.576450787990645
2020-01-08	1503.5	1554.800048828125	1498.0999755859375	1537.75	1515.785400390625	112220	1517.2277161698037	1502.896705669978	1497.6572859305606	1498.6560810755184	1510.5488919352092	1522.7197709432344	1542.8010995473549	1521.9380114741239	1492.9160064191256	63.97456367305815
2020-01-09	1545.0	1555.949951171875	1536.699951171875	1551.4000244140625	1529.2403564453125	74313	1528.6184855845565	1509.8257512048472	1502.7756419766085	1500.7244710103632	1511.6239217372843	1523.2876967545378	1542.8866609888146	1522.1337723574457	1493.235591216912	66.93444509893082
2020-01-10	1554.9000244140625	1578.0	1545.5999755859375	1560.9000244140625	1538.604736328125	55261	1539.3789985277251	1517.1220759490209	1508.3112974468422	1503.0842966340376	1512.92066128141	1524.0324953220531	1543.065898435832	1522.3913554275894	1493.6053422179893	68.85250867385942
2020-01-13	1569.9000244140625	1575.0	1552.4000244140625	1562.3499755859375	1540.033935546875	84927	1547.0359908804626	1523.5832044685803	1513.457838221994	1505.408440906661	1514.2214327104766	1524.7912573074766	1543.2577798005095	1522.6568612093724	1493.9809959522404	69.14668214919843
2020-01-14	1562.3499755859375	1595.0	1554.949951171875	1589.8499755859375	1567.14111328125	65177	1561.3073191156209	1533.0498860567743	1520.733279875703	1508.7198736391817	1516.2116575229888	1526.0795487585353	1543.721383738673	1523.1033270856287	1494.504870157889	74.13598995610845
2020-01-15	1588.800048828125	1625.0	1582.0	1601.449951171875	1578.575439453125	102724	1574.6881964677057	1542.8213239303602	1528.4205819039098	1512.3563472679148	1518.454770513749	1527.572031974641	1544.2957973449736	1523.6239026609526	1495.089269507692	75.90592659064076
2020-01-16	1606.0	1666.0	1606.0	1655.6500244140625	1632.0013427734375	189001	1601.6754724498246	1558.9397097137462	1540.5376716667815	1517.975707155999	1522.0651719321784	1530.1082298447286	1545.4037996043676	1524.5011526393785	1495.9666506820438	82.07741574936708
2020-01-17	1662.0	1673.9000244140625	1623.300048828125	1642.6500244140625	1619.18701171875	115600	1615.333656437904	1570.8983260995058	1550.262657642713	1522.86489606808	1525.2384575238068	1532.3367802322402	1546.3714237318272	1525.2861949767519	1496.7681991723828	76.98400825667719
2020-01-20	1642.0	1644.0	1605.0999755859375	1627.800048828125	1604.5491943359375	180467	1619.4891205679776	1579.0271436321657	1557.6471710889427	1526.9800000978857	1527.9374467686573	1534.2271419866142	1547.1816588074123	1525.9673501518441	1497.484220208753	71.52387951914973
2020-01-21	1624.0	1630.0	1606.8499755859375	1626.0999755859375	1602.8734130859375	123496	1621.6927389072976	1585.751833911276	1564.1664858029421	1530.8670579601624	1530.5206712112174	1536.046406018284	1547.9669156907808	1526.6326832112068	1498.1870385441473	70.90386926196905
2020-01-22	1625.0	1650.800048828125	1621.199951171875	1633.050048828125	1609.7242431640625	47182	1625.4785088809067	1592.5087217565401	1570.7268251386738	1534.8742340726315	1533.218812727452	1537.9672702323403	1548.8135140304557	1527.3397753415518	1498.923994884497	71.97347446178989
2020-01-23	1630.0	1748.0	1630.0	1724.550048828125	1699.917236328125	296507	1658.5023555299795	1611.3717684810522	1585.3766559662406	1542.312501317945	1538.253845256417	1541.6619787193856	1550.5621362672484	1528.6501426072432	1500.1569241410195	81.57604529504212
2020-01-24	1724.550048828125	1739.0	1696.25	1734.300048828125	1709.5279541015625	80890	1683.768253296028	1628.932951387777	1599.559836238801	1549.8414247497167	1543.4129558767252	1545.4765939690635	1552.3903742031775	1530.0165871668503	1501.436394767725	82.27302648699141
2020-01-27	1711.0	1780.0	1711.0	1739.1500244140625	1714.3087158203125	105045	1702.228843668706	1644.6782475343891	1612.8541398745401	1557.2652914032205	1548.5639313645497	1549.311711403618	1554.2486791804004	1531.4061781120145	1502.7353763504918	82.62513717363409
2020-01-28	1739.0	1767.0	1670.75	1693.300048828125	1669.113525390625	103398	1699.2525787218458	1651.62421914778	1620.5156550129768	1562.5999877728245	1552.3727765609597	1552.1629656100438	1555.6322748982882	1532.4818848941813	1503.7767133585664	68.72700949654944
2020-01-29	1718.8499755859375	1749.0	1705.300048828125	1728.8499755859375	1704.15576171875	73418	1709.118377676543	1662.6564700675167	1630.8332093532588	1569.1195951380446	1557.0169133774064	1555.6617182828338	1557.3558341091107	1533.786656260904	1505.006621895328	72.5784281861969
2020-01-30	1729.949951171875	1741.0	1681.0	1689.1500244140625	1665.0228271484375	49040	1702.4622599223828	1666.4412635455947	1636.387191740002	1573.8266707959276	1560.49410050995	1558.3050510775115	1558.6672190872694	1534.818970999463	1506.0128699965232	63.215515937876155
2020-01-31	1690.0	1697.949951171875	1651.0999755859375	1679.25	1655.26416015625	39962	1694.7248399482553	1668.271083039081	1640.46936395524	1577.960919000009	1563.619255759688	1560.700000561125	1559.8670477530677	1535.7786456107624	1506.959520980149	61.09877893507162
2020-02-03	1636.0	1693.5	1628.050048828125	1640.9000244140625	1617.462158203125	186441	1676.783234770191	1664.3609318069355	1640.5103792370326	1580.4291192123248	1565.652960197961	1562.2881198453417	1560.6733460283015	1536.4771265330435	1507.6914362994598	53.610128284113486
2020-02-04	1648.0	1714.9000244140625	1635.300048828125	1699.8499755859375	1675.570068359375	155685	1684.47214837544	1669.4307952039358	1646.1617693654996	1585.1122900505056	1569.1844606029076	1565.0121169887198	1562.0581881134522	1537.5626604137935	1508.7414829622276	61.43485307572972
2020-02-05	1691.0999755859375	1714.949951171875	1680.0	1695.0	1670.789306640625	208326	1687.9814322502932	1673.0835387462307	1650.813029425928	1589.4216120093092	1572.4953958501994	1567.5861344740918	1563.3809922118257	1538.608755693436	1509.759289066259	60.53024775531127
2020-02-06	1687.0	1708.75	1660.0	1672.199951171875	1648.31494140625	178931	1682.7209385574872	1672.9573119498941	1652.8498791160182	1592.6678213882333	1575.119199937612	1569.6576952007806	1564.463767922871	1539.4964048328277	1510.6469429575466	56.330989345887616
2020-02-07	1668.199951171875	1695.0	1658.0	1687.8499755859375	1663.741455078125	73168	1684.4306175669706	1675.0848353264716	1656.1832216369628	1596.4004548861824	1578.0857992967783	1571.9981363965262	1565.691491382205	1540.4821428444764	1511.6152655402154	58.461178857422645
2020-02-10	1699.0	1705.0	1671.0999755859375	1683.1500244140625	1659.1085205078125	169682	1684.0037531826679	1676.2370051961275	1658.751488568115	1599.8023987892366	1580.8506473261805	1574.199163882022	1566.8602330044125	1541.4301021904537	1512.5526139493622	57.55319662662933
2020-02-11	1695.0	1705.0	1674.0999755859375	1696.699951171875	1672.4649658203125	64164	1688.2358191790702	1679.1602831926627	1662.3656278637113	1603.602302804242	1583.8993132168566	1576.6249220461775	1568.1521704986162	1542.4617955391675	1513.558883551671	59.5058722923144
2020-02-12	1700.0	1707.0	1682.5	1685.949951171875	1661.8685302734375	49645	1687.4738631766718	1680.1302357611216	1664.6117538930603	1606.8316223480708	1586.584856320936	1578.7897741080726	1569.3242877192456	1543.4152052111456	1514.5009112435846	57.255479238505444
2020-02-13	1699.800048828125	1699.800048828125	1665.6500244140625	1682.0	1657.9749755859375	39138	1685.6492421177811	1680.3973449381042	1666.2677773318164	1609.7794018638328	1589.0957811545957	1580.8335409574177	1570.4454390852234	1544.3360344124005	1515.4162068105595	56.411303945049475
2020-02-14	1697.0	1697.0	1670.0	1673.8499755859375	1649.94140625	35005	1681.7161532738332	1679.4620064592232	1666.9898914512564	1612.2919733823467	1591.3261546922627	1582.675450554022	1571.4743399459269	1545.196592161062	1516.2819651098785	54.62179682036644
2020-02-17	1670.0	1744.0	1670.0	1712.0	1687.54638671875	131252	1691.810768849222	1684.1102912507627	1671.2765684558988	1616.202092073235	1594.501782200361	1585.2363327212693	1572.8726052200968	1546.3049204523506	1517.3514625682944	60.87797629451524
2020-02-18	1713.0	1730.0	1665.0	1690.75	1666.5999755859375	59519	1691.4571792328147	1685.0588210720823	1673.1311809839085	1619.125539442912	1597.0346300371937	1587.325712271343	1574.045514620892	1547.264688422767	1518.2989955597245	56.22787540946849
2020-02-19	1690.0	1744.0	1690.0	1729.3499755859375	1704.648681640625	148419	1704.0881113505222	1691.386128859776	1678.4853518983875	1623.4480663504817	1600.516612814792	1590.138073921137	1575.5908326404447	1548.4745574404624	1519.4522796035835	61.91814727219429
2020-02-20	1742.0	1751.0	1724.199951171875	1743.0	1718.1036376953125	63353	1717.058740900348	1698.759539022665	1684.629604098541	1628.1363774739923	1604.2661756354555	1593.1650427543818	1577.2565954997438	1549.767085298001	1520.6738518461868	63.71453139134955
2020-02-24	1745.0999755859375	1778.0	1700.0	1711.9000244140625	1687.4478759765625	97590	1715.339168738253	1700.636751221436	1687.2267869857335	1631.4212263736028	1607.0986453401556	1595.516230510019	1578.5963311108314	1550.8443805745196	1521.7188036088528	57.10505582243359
2020-02-25	1705.0	1725.0	1678.0	1684.5	1660.439208984375	61270	1705.059445825502	1698.3315010469453	1686.9670929870922	1633.5027469079714	1609.135523094362	1597.278285351405	1579.650098960475	1551.7324577800046	1522.6083183432306	51.98813892051454
2020-02-26	1683.0	1709.0	1673.0	1680.0	1656.0035400390625	89708	1696.7062972170013	1695.712715183096	1686.303560321655	1635.3261685978548	1611.0003777497736	1598.9163391068228	1580.6486054384802	1552.5847338080443	1523.4683821774206	51.17707421158427
2020-02-27	1679.949951171875	1688.5	1661.300048828125	1674.8499755859375	1650.9271240234375	70451	1689.4208566733134	1692.7323238120732	1685.2127427277771	1636.8761218130737	1612.6806303244095	1600.4199754727458	1581.585932504624	1553.3971274411201	1524.295603999325	50.211608563338764
2020-02-28	1653.0	1668.199951171875	1576.300048828125	1620.8499755859375	1597.6983642578125	152354	1666.5638963108547	1682.4634169226254	1679.0829553809353	1636.2476454904408	1612.8956130944498	1600.8245299304328	1581.976619500458	1553.8453191231454	1524.8232235161918	41.393713653371115
2020-03-02	1644.3499755859375	1691.699951171875	1619.75	1657.699951171875	1634.02197265625	74645	1663.609247931195	1678.9257789582325	1677.0464787895962	1637.0889123799088	1614.074674622803	1601.95077589561	1582.730085487238	1554.535383123469	1525.549325853108	48.092812831420375
2020-03-03	1672.1500244140625	1708.949951171875	1619.949951171875	1675.5999755859375	1651.6663818359375	134954	1667.6061571494424	1678.4506641907617	1676.908716579724	1638.5991501526942	1615.693761490254	1603.4091758894779	1583.654163995683	1555.3397990202295	1526.369274758752	51.02153692477172
2020-03-04	1670.0	1678.300048828125	1635.1500244140625	1648.9000244140625	1625.3477783203125	54181	1661.3707795709824	1674.2291442226617	1674.2412220877561	1639.0031060060812	1616.5676105145649	1604.3099847711528	1584.3033765371592	1555.9614616474312	1527.0388416967592	46.781526889934504
2020-03-05	1663.0	1665.25	1621.5	1638.5	1615.0963134765625	49153	1653.747186380655	1669.1249807622814	1670.8372961746365	1638.983376358784	1617.1447786589185	1604.9870147756844	1584.8426464223617	1556.509890473694	1527.6479190645364	45.205676808449994
2020-03-06	1620.0	1669.0	1576.6500244140625	1651.300048828125	1627.7135009765625	69486	1652.931473863145	1666.5785619145447	1668.9766059511592	1639.4663831222877	1618.043601558108	1605.904104558901	1585.5039141079912	1557.139725412926	1528.323613762698	47.54757508838274
2020-03-09	1620.0	1633.6500244140625	1520.0	1528.75	1506.9139404296875	135352	1611.5376492420967	1646.888767355324	1655.6216910986677	1635.1245641763155	1615.6937699381579	1604.3763005082296	1584.9391985447276	1556.9510893636707	1528.3259437421368	33.003665105742016
2020-03-11	1549.3499755859375	1560.0	1503.550048828125	1535.5	1513.5675048828125	62857	1586.1917661613977	1630.9760863045635	1644.1815300416517	1631.2177185223425	1613.5834075713642	1603.0124133694528	1584.4472662208993	1556.8085572084303	1528.3651462353491	34.19756992392572
2020-03-12	1490.550048828125	1499.3499755859375	1352.949951171875	1416.0999755859375	1395.8729248046875	108161	1529.4945026362443	1600.2794990590455	1622.4594772363457	1622.7817286032678	1608.386475150695	1599.3111769777001	1582.7721688016459	1555.8736164667525	1527.7516753574835	25.53063399764669
2020-03-13	1253.25	1445.0	1132.9000244140625	1411.949951171875	1391.7822265625	120547	1490.3129854814545	1573.375277932307	1602.4109509444913	1614.513815762821	1603.2170929407262	1595.6010536944166	1581.0724452431407	1554.9173130428662	1527.1188790504582	25.290716243172938
2020-03-16	1409.800048828125	1409.800048828125	1252.0	1272.5999755859375	1254.422607421875	131047	1417.7419821829487	1530.4073775971112	1571.0003818627242	1601.1054298735314	1594.5166424840213	1589.2049927417734	1578.0030674356062	1553.0414503355112	1525.7280653703242	18.876284023765603
2020-03-17	1258.0	1280.0999755859375	1206.050048828125	1236.050048828125	1218.394775390625	131870	1357.1780043980075	1488.3563306301132	1539.1003501451432	1586.789532577633	1585.0833110720241	1582.2118255355624	1574.6005498375218	1550.9351951759936	1524.1451253892194	17.61437342494063
2020-03-18	1260.0	1274.800048828125	1111.0	1155.199951171875	1138.6995849609375	118477	1289.8519866559634	1440.7625621360792	1502.5384073857845	1569.8644509538778	1573.7705910746517	1573.7561448550935	1570.4274095522915	1548.3057251161656	1522.1290315410372	15.194574167253938
2020-03-19	1075.550048828125	1249.0	1041.050048828125	1188.0999755859375	1171.1295166015625	176489	1255.9346496326214	1404.6679069146303	1472.5918900715133	1554.8932950570959	1563.6213643512644	1566.1193890279815	1566.6231564779994	1545.9123314315793	1520.3037361533045	20.010141119838796
2020-03-20	1212.0	1269.0	1155.050048828125	1233.8499755859375	1216.2261962890625	147417	1248.57309161706	1380.2653452962456	1449.8545648824108	1542.3033609601878	1554.9431699100717	1559.5397966825944	1563.3119805487252	1543.838827406027	1518.738415057308	26.279080777414705
2020-03-23	1050.0	1149.949951171875	995.0	1018.25	1003.7056884765625	84748	1171.7987277447066	1328.548867396782	1408.7493682269433	1521.7522487656706	1540.819665438754	1548.8211868472956	1557.888478254708	1540.346542838545	1516.0035056854101	18.801095489534557
2020-03-24	1031.050048828125	1195.0	1026.3499755859375	1153.3499755859375	1136.8759765625	129924	1165.6491436917836	1303.5204542809472	1384.4256165468476	1507.305100797838	1530.6230946531537	1540.9900737530113	1553.8632195216853	1537.7751370760693	1514.021792406178	31.881742170490845
2020-03-25	1103.0	1179.0	1103.0	1160.449951171875	1143.87451171875	147901	1163.9160795184807	1283.0818109796512	1363.0946007968503	1493.702938067408	1520.8816961404884	1533.4546257811076	1549.9486596376075	1535.2679929836827	1512.0897058420562	32.49718427166457
2020-03-26	1189.0	1189.0	1070.0	1100.25	1084.534423828125	206225	1142.6940530123204	1256.962980839701	1338.0617816733406	1478.2734110843724	1509.8124409788966	1524.8763163596996	1545.4740461088752	1532.3775079804689	1509.839215646198	30.020526802983404
2020-03-27	1120.0	1200.0	1060.1500244140625	1174.9000244140625	1158.1181640625	203775	1153.4293768129012	1245.2397013503241	1322.5225666962665	1466.376415528674	1500.9989563324536	1517.9460927568157	1541.7867424104193	1530.0022423089313	1508.0089468416509	36.48475513407968
2020-03-30	1141.0	1185.0	1096.75	1173.5999755859375	1156.836669921875	131422	1160.1529097372465	1235.0054548125547	1308.339462780997	1454.8949865113118	1492.3831936812296	1511.1273577633328	1538.1231924917677	1527.6341209353566	1506.181575414024	36.42165647838388
2020-03-31	1175.0	1185.0	1129.25	1161.25	1144.6630859375	173325	1160.5186064914976	1224.468961267904	1294.3309425161403	1443.3794968442016	1483.6691622685657	1504.1990932531678	1534.3732104769242	1525.1996749490752	1504.2967034172261	35.788453826361824
2020-04-01	1170.25	1235.0	1109.0	1181.0999755859375	1164.2296142578125	309547	1167.3790628563108	1218.273391884766	1283.54704090374	1433.094025422309	1475.706815250602	1497.8010909231236	1530.8580539108448	1522.9132982091207	1502.5306010793502	37.66430508011462
2020-04-03	1181.0999755859375	1181.0999755859375	1085.0	1107.5999755859375	1091.7794189453125	345961	1147.4527004328531	1202.4629038420762	1266.79017754014	1420.3295528797062	1466.0197931541634	1490.0743361639713	1526.6465307434328	1520.1537412481694	1500.3725102296594	33.7344952695965
2020-04-07	1148.0	1149.550048828125	1097.050048828125	1108.75	1092.9130859375	247159	1134.5518002885688	1189.0753461503512	1251.7387320601265	1408.1107468844236	1456.6179564922118	1482.5233592102293	1522.4883563081748	1517.4201615721017	1498.2324965125574	33.850792834485624
2020-04-08	1116.949951171875	1147.949951171875	1100.0	1104.5	1088.7237548828125	89214	1124.5345335257125	1176.993153843158	1237.7159956734479	1396.2044430850344	1447.3516944792589	1475.0377481367593	1518.3292681857054	1514.676506013483	1496.0809528157674	33.61599416908914
2020-04-09	1130.0	1193.0	1115.0	1173.8499755859375	1157.0831298828125	181798	1140.9730142124542	1176.544128377841	1231.6335175698755	1387.484660045854	1440.1542808241716	1469.0736338288223	1514.9016135329714	1512.41187790433	1494.3201278035826	40.82842963355284
2020-04-13	1195.0	1195.0	1125.0	1155.8499755859375	1139.34033203125	97383	1145.9320013369486	1173.5878208361405	1224.416037380929	1378.400946929779	1432.6725885810602	1462.8711851507453	1511.3289604190707	1510.0426958291246	1492.4705641302621	39.62505934043187
2020-04-15	1200.0	1240.0	1158.0	1214.8499755859375	1197.49755859375	144427	1168.904659419945	1179.4824143718258	1223.5049838766442	1371.9871833476675	1426.9404145548726	1457.959874070254	1508.3789207689897	1508.0812824055818	1490.953511733845	45.3145405228092
2020-04-16	1207.5	1235.0	1194.75	1225.300048828125	1207.79833984375	115869	1187.703122556005	1186.0277907227257	1223.675942443452	1366.2347466998424	1421.634089141011	1453.3527488179348	1505.5622155755482	1506.2023373319773	1489.5018534666008	46.280152678307
2020-04-17	1242.0	1270.0	1215.0999755859375	1260.1500244140625	1242.1505126953125	103971	1211.852089842024	1196.6166812500596	1227.1496645358911	1362.0745615121648	1417.3845084903016	1449.5269522950857	1503.1203032256826	1504.5674382428217	1488.2485647832536	49.48369359085337
2020-04-20	1270.0	1295.0	1253.3499755859375	1274.949951171875	1256.7391357421875	298622	1232.8847102853076	1207.8071483817475	1231.7020727869372	1358.657910126271	1413.6362306661326	1446.0699819758142	1500.8499514639532	1503.0417406543104	1487.082998588656	50.82486064293281
2020-04-21	1261.0	1261.0	1205.0999755859375	1214.5	1197.1524658203125	97178	1226.7564735235385	1208.763270041498	1230.0637801405621	1353.0046587487702	1408.3958035433398	1441.4844377782733	1498.0006982155555	1501.1245197861754	1485.5934740062044	45.5101390317976
2020-04-22	1220.0	1224.699951171875	1170.050048828125	1178.5999755859375	1161.765380859375	168575	1210.7043075443382	1204.4542279764178	1225.162465421074	1346.1652594090513	1402.3485449128818	1436.2788048635737	1494.8225815724747	1498.9814995589313	1483.915913905547	42.65727603230135
2020-04-23	1178.5999755859375	1188.4000244140625	1148.5999755859375	1158.8499755859375	1142.29736328125	140573	1193.4195302248713	1197.9393347777777	1218.84699019868	1338.8195620042234	1395.9406878253308	1430.785164679858	1491.4795705676336	1496.721489432865	1482.1395973027077	41.12975934973926
2020-04-24	1160.0	1167.449951171875	1142.0	1155.300048828125	1138.7982177734375	131299	1180.7130364259558	1191.8480082135416	1212.7949005443415	1331.6227183502588	1389.6080394306675	1425.3300138709128	1488.1345006995787	1494.452908432169	1480.353588841098	40.84662924968681
2020-04-27	1175.25	1192.0	1152.8499755859375	1176.550048828125	1159.7447509765625	105337	1179.3253738933456	1189.6625854441963	1209.3430099047018	1325.541437192528	1384.0012502042848	1420.4036779294715	1485.0341578948876	1492.3405970726735	1478.6934602071472	43.36011519075129
2020-04-28	1188.949951171875	1190.550048828125	1137.0	1153.75	1137.270263671875	96508	1170.8002492622304	1184.5322160950254	1204.0484375328256	1318.8045180869387	1377.9420067778562	1415.123407079383	1481.737798114839	1490.0908256635528	1476.9178128836108	41.33087663165097
2020-04-29	1151.050048828125	1184.050048828125	1147.050048828125	1161.550048828125	1144.958984375	117670	1167.7168491175287	1181.249049342611	1200.0009719419018	1312.6376761552206	1372.2474815686528	1410.1021524605462	1478.5518503607425	1487.907830468633	1475.1944917685535	42.32530659353323
2020-04-30	1185.0	1253.5999755859375	1161.0999755859375	1235.25	1217.6060791015625	327649	1190.2278994116857	1188.9634708650951	1203.3580222331493	1309.6028653256042	1368.6422846852672	1406.6397335999413	1476.1309364268047	1486.2290408974127	1473.8833196823864	50.80933073221671
2020-05-04	1200.0	1210.0	1168.050048828125	1185.75	1168.813232421875	67529	1188.7352662744572	1188.504403598653	1201.6810677347542	1304.7458902147962	1363.8293298251285	1402.2656794692493	1473.2415738752943	1484.2325024196891	1472.3088206677285	45.92313549665011
2020-05-05	1204.0	1215.6500244140625	1174.0999755859375	1176.199951171875	1159.3995361328125	46069	1184.5568279069298	1186.7466246805418	1199.2542947287657	1299.7048729974267	1358.8917145974112	1397.7891303940537	1470.2859358384444	1482.1857745044213	1470.6907394136529	45.02353028451856
2020-05-06	1192.0	1214.0	1176.5	1189.25	1172.26318359375	51164	1186.1212186046198	1187.1042497261788	1198.3015047545975	1295.3733093504688	1354.427458950111	1393.6596426634783	1467.4895583674152	1480.2393573980796	1469.1528118758733	46.563973916913945
2020-05-07	1190.0	1208.800048828125	1162.199951171875	1185.5	1168.5667724609375	107123	1185.9141457364133	1186.8750711938676	1197.0823138255882	1291.0645521210388	1349.9819995040555	1389.5376695414293	1464.6836921150032	1478.2809563522453	1467.6027965104315	46.16368529180295
2020-05-08	1198.0	1206.949951171875	1162.0999755859375	1167.4000244140625	1150.725341796875	80776	1179.7427719622963	1184.0929216538955	1194.2554291197287	1286.2149627991967	1345.1772106858978	1385.1389042913825	1461.7256456702178	1476.2153023194335	1465.962344203894	44.189126656383706
2020-05-11	1172.0999755859375	1201.0	1172.0999755859375	1179.5	1162.6524658203125	91214	1179.6618479748643	1183.4367899890533	1192.850150155945	1282.0300622972675	1340.8172840889004	1381.066846780662	1458.9174302904146	1474.2437720714638	1464.3969762027798	45.85640399751989
2020-05-12	1179.0	1179.0	1125.0	1128.8499755859375	1112.7259521484375	152859	1162.7245571785554	1175.638673645751	1186.7548954349918	1276.0230000732938	1335.2391970230328	1376.0724532916574	1455.6331770097731	1471.9487966795334	1462.5633860354747	40.413890240583115
2020-05-13	1159.699951171875	1159.699951171875	1098.0	1101.199951171875	1085.4708251953125	216823	1142.2163551763285	1165.0045704351971	1178.6068055051712	1269.1671942340224	1329.080269500634	1370.6294334477013	1452.106478245217	1469.4853492010773	1460.5887224569851	37.777933482072406
2020-05-14	1101.199951171875	1123.8499755859375	1090.300048828125	1113.949951171875	1098.038818359375	117960	1132.7942205081774	1157.7110533975797	1172.449009854381	1263.0802435257028	1323.4189453340875	1365.5466714224374	1448.741736682298	1467.1229877523783	1458.694521521001	39.73005900347042
2020-05-15	1126.0	1126.0	1065.5	1068.4000244140625	1053.139404296875	198464	1111.3294884768059	1144.952334971363	1162.5395826695888	1255.4457251291678	1316.70792109935	1359.6625794024696	1444.957242032863	1464.4736657368414	1456.561764706209	35.45094983969017
2020-05-18	1105.0	1140.0	1090.0	1107.6500244140625	1091.828857421875	443122	1110.1030004558913	1139.6234334631772	1157.312005692872	1249.6498152972028	1311.2063975023686	1354.6722317789367	1441.6009513102879	1462.102744532039	1454.655143174558	41.316230763365894
2020-05-19	1118.800048828125	1145.8499755859375	1115.0	1125.0	1108.930908203125	194622	1115.0686669705942	1137.5343715398662	1154.2346718173603	1244.761587246332	1306.3062291470433	1350.1242667932152	1438.4506930882949	1459.8628591863112	1452.8537489495602	43.74938761918599
2020-05-20	1143.0	1175.0	1135.0	1160.0	1143.4310302734375	196273	1130.0457779803962	1140.743747034171	1154.7837506918975	1241.4376034327504	1302.456065222121	1346.359429827013	1435.6800394257248	1457.870414939226	1451.2534552394534	48.39750087259188
2020-05-21	1168.4000244140625	1168.949951171875	1121.550048828125	1125.3499755859375	1109.2760009765625	96161	1128.4805105155767	1138.5446368272806	1151.9805340151395	1236.8851474387577	1297.7953786527478	1341.983004990556	1432.5921780939857	1455.6609768039882	1449.4725619080134	44.47896104925289
2020-05-22	1130.0	1141.449951171875	1088.0999755859375	1122.6500244140625	1106.614501953125	68579	1126.5370151484053	1136.2739779111066	1149.1871521483702	1232.4053386926912	1293.1862903833087	1337.6397776524077	1429.5081765648322	1453.4482794459157	1447.686646402582	44.178801402229865
