Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2008-10-23	81.19999694824219	91.0	81.19999694824219	89.94999694824219	69.57113647460938	546198	92.6845645169959	99.3878922108536	105.57038141038937	124.16215746157724	134.12103480617336	143.19183922433996				22.558841024383334
2008-10-24	85.05000305175781	90.8499984741211	83.0	88.69999694824219	68.6043472290039	51738	91.35637532741133	97.86105003048054	103.96367812828012	122.77148450026998	132.9257443362278	142.11279284263506				21.847741608689653
2008-10-27	88.0	88.0	75.0999984741211	82.69999694824219	63.963680267333984	16377	88.47091586768828	95.6951853044465	101.93856563494317	121.20005361587673	131.60401414180714	140.9363018348253				18.78657438134627
2008-10-29	84.5	88.3499984741211	83.0999984741211	84.80000305175781	65.58790588378906	275309	87.24727826237812	94.13873069691954	100.30632157940171	119.77260065257795	130.37232963943742	139.82469195793286				22.86048412631912
2008-10-31	85.0999984741211	101.69999694824219	83.94999694824219	95.05000305175781	73.51569366455078	108977	89.84818652550469	94.26891246189643	99.80571981486419	118.80308702117324	129.44279472923532	138.9380644548403				38.956282971924864
2008-11-03	93.19999694824219	100.0	84.0	86.4000015258789	66.82542419433594	96970	88.69879152562943	93.14478232817964	98.52898473972273	117.53237778606366	128.31008964493645	137.89770677307868				32.74648683149833
2008-11-04	85.0999984741211	86.80000305175781	83.5	84.75	65.54924774169922	53858	87.38252768375295	91.94552770986827	97.21670047879675	116.24679434347293	127.1637714963855	136.845276935988				31.708183982054937
2008-11-05	87.0	89.94999694824219	78.19999694824219	80.0999984741211	61.95273971557617	137918	84.955017947209	90.25330924761867	95.58653838311335	114.82927293683169	125.92525115369432	135.721608055555				28.924741501363975
2008-11-06	82.0	83.94999694824219	76.25	79.5999984741211	61.56603240966797	53866	83.1700114561797	88.7314077085476	94.06401077273314	113.44773276182343	124.70616555686344	134.61028905394247				28.6336767650747
2008-11-07	78.1500015258789	81.8499984741211	78.1500015258789	80.69999694824219	62.41679382324219	31773	82.34667328686719	87.58406331421826	92.79124755135305	112.1635078279575	123.54810848821552	133.54275851719592				30.295510677374953
2008-11-10	82.1500015258789	86.69999694824219	82.0	83.55000305175781	64.62112426757812	99752	82.7477832084974	87.00776899100963	91.91112902758208	111.04140960143987	122.49552676620347	132.55280296342488				34.5481137828049
2008-11-11	82.05000305175781	84.8499984741211	82.05000305175781	83.0999984741211	64.27306365966797	87603	82.86518829703863	86.44951606002554	91.07197373677627	109.94566798860383	121.45880233746446	131.57353950819115				34.19338856127352
2008-11-12	82.0999984741211	86.94999694824219	79.80000305175781	80.19999694824219	62.03007125854492	21837	81.97679118077315	85.55672761548506	90.03654737596351	108.77917108506024	120.37304430090597	130.5562416357169				31.918910439644062
2008-11-14	81.0	82.9000015258789	75.3499984741211	75.94999694824219	58.74294662475586	19732	79.96785976992949	84.18433752016465	88.69497114475196	107.49175249145954	119.20401673899377	129.4749298597273				28.886361292243528
2008-11-17	75.5999984741211	76.30000305175781	70.5999984741211	71.0999984741211	54.99174880981445	21684	77.01190600466002	82.31514622787272	87.01925946183474	106.06462488293646	117.93812152149712	128.31899062436875				25.86620224632361
2008-11-18	70.0	71.9000015258789	69.5	70.25	54.33432388305664	403943	74.75793733644001	80.59155390960518	85.42218713213619	104.66012978948797	116.68317095514193	127.169109621906				25.365655895643346
2008-11-19	71.0	73.44999694824219	69.80000305175781	70.0999984741211	54.21831512451172	201217	73.20529104900037	79.0927602759646	83.96293106946808	103.30483052221868	115.45729799511507	126.03902821303897				25.272710971933996
2008-11-20	70.0	71.3499984741211	69.0	69.0	53.36753463745117	534236	71.80352736600024	77.65093737939823	82.53789001523303	101.95954305075912	114.23473752155941	124.90954250585008				24.5619500982562
2008-11-21	70.5	70.5	68.05000305175781	70.0	54.140968322753906	452064	71.20235157733349	76.55794632519849	81.3438052518775	100.70622763700386	113.07066548151838	123.82222483246692				26.583379923853407
2008-11-24	71.94999694824219	72.9000015258789	69.0999984741211	69.75	53.947608947753906	14231	70.71823438488899	75.58538256445584	80.23963332312726	99.49225792574882	111.93064796884684	122.75148770707153				26.392973659539848
2008-11-25	71.0	77.4000015258789	69.0	69.55000305175781	53.79292678833008	36296	70.32882394051192	74.72318549121327	79.22157329728256	98.31805185225898	110.81536783944976	121.69799296142176				26.231107632480533
2008-11-26	71.1500015258789	71.1500015258789	68.0	68.94999694824219	53.328853607177734	5055	69.86921494308868	73.89844427078883	78.24332793070728	97.16636342465047	109.71364755283903	120.65347818888355				25.721448526184766
2008-11-28	67.69999694824219	69.0	66.05000305175781	68.19999694824219	52.74876022338867	20763	69.31280894480652	73.08438036756787	77.28682021809156	96.03042748439917	108.62118306324439	119.61479539203917				25.06585308157413
2008-12-01	68.0	69.75	67.30000305175781	67.69999694824219	52.36204528808594	6740	68.77520494595174	72.31518273623563	76.37378943048687	94.91943020847144	107.54430974442855	118.58677958127092				24.615408898044965
2008-12-02	65.0999984741211	73.80000305175781	64.0	71.3499984741211	55.18510437011719	10031	69.63346945534153	72.17729927021927	75.89533314892822	93.99513876790868	106.59182786889414	117.65139777716894				33.94705771407101
2008-12-03	71.5	79.0	70.0	77.75	60.13515090942383	65877	72.33897963689435	72.97339937447366	76.07196808712553	93.3580745025005	105.83283239866009	116.86127108851213				46.461551786951176
2008-12-04	79.0	83.0	75.69999694824219	81.75	63.228912353515625	104337	75.47598642459623	74.22719946383457	76.6127330312088	92.90285589455931	105.19907365132693	116.1659983936901				52.516722782815336
2008-12-05	84.44999694824219	90.0	82.0	88.6500015258789	68.565673828125	78544	79.86732479169045	76.28759975841233	77.75913955451072	92.73607729186595	104.76357175328882	115.62112716858493				60.76099773824918
2008-12-08	91.80000305175781	94.5	84.0	85.44999694824219	66.09065246582031	88943	81.72821551054103	77.59651364267374	78.49160216343753	92.45034865093953	104.25531978473495	115.02367904540984				55.91250419213325
2008-12-10	85.5	88.8499984741211	84.1500015258789	87.3499984741211	67.56018829345703	17074	83.60214316506772	78.9898686185948	79.3352589549312	92.25033491851528	103.81044290813985	114.47568537073084				58.05279594207418
2008-12-11	87.0	92.80000305175781	87.0	91.6500015258789	70.88597869873047	57607	86.28476261867145	80.7984590339211	80.50809158073575	92.22679243252954	103.49043129281719	114.02369163122883				62.49086533588358
2008-12-12	89.0	110.0	88.0	106.9000015258789	82.68099975585938	142222	93.15650892107394	84.52725081848651	83.02160681360652	92.80221239697461	103.58015682526619	113.88262846082586				73.285782085537
2008-12-15	111.0	117.0	104.5	106.6500015258789	82.48763275146484	276663	97.65433978934226	87.68764377668542	85.27193011953723	93.34526295104929	103.66094221212441	113.73940812548037				72.91530971394013
2008-12-16	104.0	114.0	103.0	111.4000015258789	86.16146850585938	50782	102.23622703485448	91.07512345514164	87.76031787252215	94.0532919147681	103.86460166774953	113.69308324231994				75.45424047838776
2008-12-17	112.0	115.5	111.0	113.3499984741211	87.66968536376953	40900	105.94081751461002	94.25724845785298	90.19743031076968	94.81002550533096	104.11421737318035	113.68628948453383				76.43101186168252
2008-12-18	113.5	129.64999389648438	113.5	128.14999389648438	99.11662292480469	79307	113.34387630856814	99.09906923480033	93.81196017607584	96.1174752461605	104.74673780800414	113.97269947288929				82.21555537883066
2008-12-19	128.0	134.8000030517578	120.0	131.5	101.7076644897461	158632	119.39591753904543	103.72777362982885	97.40129730216385	97.50502523650714	105.45077102358297	114.31977473085188				83.21948254046264
2008-12-22	131.39999389648438	135.0	126.0	127.44999694824219	98.57522583007812	59774	122.08061067544435	107.11666267531646	100.26307822083798	98.6793378526536	106.02969802160032	114.57977913119623	149.65300022125246			77.52202079830897
2008-12-23	123.0	127.9000015258789	120.0	123.9000015258789	95.82951354980469	108389	122.68707429225587	109.51428251111109	102.51421377369903	99.66838348689774	106.49996916644976	114.76433799049688	149.39675147801492			72.81613731738076
2008-12-24	123.9000015258789	134.8000030517578	117.9000015258789	131.0	101.32095336914062	132771	125.45804952817058	112.5836707238095	105.2271457952515	100.8970743305488	107.14470681996424	115.08583624811081	149.21369922450234			75.95937347700415
2008-12-26	131.9499969482422	133.8000030517578	129.0	130.9499969482422	101.28227996826172	74945	127.28869866819444	115.20743161301418	107.67694114315537	102.07562031555639	107.77116182333998	115.39997804415302	149.03197084364402			75.89281713311195
2008-12-29	128.10000610351562	130.75	104.80000305175781	128.4499969482422	99.34867095947266	31304	127.67579809487702	117.0992266609039	109.6553274103065	103.10990959526956	108.31534169504793	115.65839426007557	148.82717508349077			72.47367955776222
2008-12-30	129.5	146.60000610351562	128.0500030517578	133.10000610351562	102.94517517089844	257718	129.4838674310899	119.38505229556272	111.88815395251689	104.2859918112792	108.96756970579709	116.00377271242091	148.67068583990894			74.75212780041358
2008-12-31	135.10000610351562	137.10000610351562	128.5500030517578	129.39999389648438	100.08344268798828	104601	129.4559095862214	120.81575823855152	113.55594823289475	105.27085463815	109.50526507923622	116.26904441903604	148.4789376613674			69.80118579493285
2009-01-02	140.0	140.25	135.10000610351562	136.4499969482422	105.53620147705078	55842	131.78727204022832	123.04922091136447	115.7363338248326	106.49356610129087	110.21433697052585	116.66866724139655	148.359246708998			73.41431114656821
2009-01-05	139.6999969482422	141.25	132.75	134.3000030517578	103.8733139038086	34059	132.62484904407148	124.65647550284923	117.504302322635	107.58401460915232	110.848170288453	117.01780260397796	148.21935373728417			70.63863961532641
2009-01-06	132.0	133.39999389648438	128.0	131.60000610351562	101.78501892089844	82698	132.28323473055286	125.64840844580158	118.84675030176649	108.52581819716657	111.39427123095466	117.3065591089193	148.0539870941621			67.20240439962795
2009-01-07	130.14999389648438	130.14999389648438	117.0	117.9000015258789	91.18885803222656	42091	127.48882366232822	124.54149317152691	118.75658375168196	108.89343322966509	111.56547465976846	117.3183104439086	147.75394743676625			53.09014395729588
2009-01-09	114.0	118.0	95.80000305175781	115.30000305175781	89.17789459228516	63442	123.42588345880475	123.22128029727418	118.42738558978442	109.14467126190402	111.66375172271555	117.27834396089571	147.43102261701492			50.9053414279838
2009-01-12	110.0	115.6500015258789	110.0	112.0999984741211	86.70287322998047	30863	119.6505884639102	121.63252575110945	117.82477729305458	109.26056644669684	111.67523190038412	117.1758024661081	147.07947013798116			48.272295536450365
2009-01-13	112.0	121.0	109.0	112.3499984741211	86.89623260498047	32171	117.21705846731383	120.3064504258254	117.30336978648948	109.38172064385074	111.69298891548246	117.08024199101925	146.7339032557537			48.49642890023859
2009-01-14	111.0	116.75	111.0	113.30000305175781	87.63101959228516	23697	115.91137332879516	119.30552937238717	116.92209676413408	109.53537877749416	111.73527876117392	117.00538577440021	146.40122763183334			49.39377020514821
2009-01-15	107.30000305175781	112.0	105.25	106.4000015258789	82.29427337646484	55575	112.74091606115641	117.4618825371717	115.91999245572883	109.41242280684259	111.59487672866615	116.7953781655186	146.00320548152533			43.46976080662559
2009-01-16	110.69999694824219	111.9000015258789	105.0	107.0999984741211	82.8356704711914	30885	110.8606101988113	115.98161338530733	115.07999302890904	109.32173949967704	111.4765904588097	116.60339044885727	145.61610889438697			44.20090387852487
2009-01-19	105.55000305175781	111.69999694824219	105.5	108.25	83.72514343261719	10746	109.99040679920753	114.87709718740628	114.42951750234627	109.2797104996897	111.39168018357786	116.43797677660267	145.24430681583584			45.44917752639733
2009-01-20	106.5	109.0	106.5	108.19999694824219	83.68644714355469	5015	109.39360351555241	113.92322572466855	113.83622983052683	109.23736879178979	111.30768851949009	116.27484846316979	144.87570671765084			45.40161808478661
2009-01-21	105.19999694824219	111.44999694824219	105.19999694824219	108.8499984741211	84.189208984375	16823	109.21240183507531	113.19847897459034	113.36135065372629	109.22217779894004	111.24301246566459	116.12782173071338	144.51724195900874			46.1898919561678
2009-01-22	103.05000305175781	110.8499984741211	103.05000305175781	108.5	83.91851043701172	19705	108.97493455671687	112.52726769250602	112.89836487718092	109.1938571009424	111.17082792709446	115.97677575584777	144.15886144200368			45.80639674262405
2009-01-23	107.8499984741211	109.9000015258789	107.5	108.4000015258789	83.84115600585938	13398	108.78329021310422	111.93765824013072	112.46994931991406	109.16272550976343	111.09791144285195	115.82674062258106	143.80305189059945			45.68967735556823
2009-01-27	109.0	111.55000305175781	100.25	108.30000305175781	83.76383209228516	5980	108.62219449265542	111.4179932132203	112.07281158008966	109.1288932565083	111.02428227466527	115.67769631424792	143.4497877230488			45.56464295316787
