Date	Open	High	Low	Close	Adj Close	Volume
2011-10-25	21.350000381469727	22.25	20.600000381469727	21.5	19.3897705078125	10562
2011-10-28	21.799999237060547	22.799999237060547	21.5	22.0	19.840696334838867	36351
2011-10-31	22.0	22.75	21.549999237060547	22.600000381469727	20.381807327270508	16331
2011-11-01	22.75	23.0	22.149999618530273	22.899999618530273	20.652360916137695	15103
2011-11-02	22.600000381469727	23.700000762939453	22.600000381469727	23.049999237060547	20.787639617919922	40940
2011-11-03	22.700000762939453	23.700000762939453	22.700000762939453	23.299999237060547	21.013103485107422	8533
2011-11-04	22.950000762939453	23.549999237060547	22.899999618530273	23.0	20.742544174194336	33994
2011-11-08	23.149999618530273	24.950000762939453	22.75	23.399999618530273	21.103286743164062	202242
2011-11-09	23.899999618530273	23.950000762939453	23.0	23.200000762939453	20.92291831970215	12271
2011-11-11	22.899999618530273	23.600000381469727	22.75	23.299999237060547	21.013103485107422	45112
2011-11-14	23.899999618530273	24.75	23.399999618530273	23.700000762939453	21.373836517333984	152835
2011-11-15	23.049999237060547	24.450000762939453	22.850000381469727	23.149999618530273	20.87782096862793	29257
2011-11-16	23.0	24.700000762939453	23.0	24.399999618530273	22.005138397216797	42377
2011-11-17	24.0	26.149999618530273	24.0	24.450000762939453	22.050228118896484	167643
2011-11-18	25.600000381469727	26.0	24.850000381469727	25.549999237060547	23.04226303100586	148870
2011-11-21	26.399999618530273	26.5	25.0	26.049999237060547	23.493183135986328	60460
2011-11-22	26.899999618530273	26.899999618530273	25.5	25.950000762939453	23.403005599975586	40021
2011-11-23	26.100000381469727	26.100000381469727	24.75	25.350000381469727	22.861894607543945	28307
2011-11-24	25.049999237060547	25.049999237060547	24.200000762939453	24.75	22.633270263671875	17189
2011-11-25	26.350000381469727	26.350000381469727	24.299999237060547	25.200000762939453	23.044788360595703	30497
2011-11-28	25.5	26.0	25.149999618530273	25.450000762939453	23.273405075073242	30550
2011-11-29	25.0	26.450000762939453	25.0	25.700000762939453	23.502023696899414	15055
2011-11-30	26.25	26.5	25.200000762939453	25.950000762939453	23.73064613342285	84883
2011-12-01	27.200000762939453	27.25	25.649999618530273	25.649999618530273	23.4563045501709	15566
2011-12-02	25.5	25.950000762939453	25.399999618530273	25.799999237060547	23.59347152709961	8608
2011-12-05	25.799999237060547	26.200000762939453	25.25	25.450000762939453	23.273405075073242	16248
2011-12-07	25.450000762939453	25.899999618530273	25.0	25.25	23.090511322021484	11703
2011-12-08	25.450000762939453	25.450000762939453	24.0	24.100000381469727	22.038867950439453	26315
2011-12-09	23.549999237060547	24.450000762939453	23.149999618530273	23.950000762939453	21.901691436767578	13934
2011-12-12	23.100000381469727	24.899999618530273	23.100000381469727	23.75	21.71879768371582	15672
2011-12-13	23.700000762939453	24.0	23.25	23.799999237060547	21.764522552490234	9703
2011-12-14	23.799999237060547	23.950000762939453	23.350000381469727	23.549999237060547	21.535905838012695	5316
2011-12-15	23.100000381469727	23.5	22.899999618530273	23.0	21.032939910888672	45548
2011-12-16	23.350000381469727	23.399999618530273	22.299999237060547	22.450000762939453	20.529979705810547	18663
2011-12-19	22.549999237060547	22.600000381469727	21.100000381469727	21.5	19.661224365234375	16708
2011-12-20	21.200000762939453	22.049999237060547	21.049999237060547	21.700000762939453	19.8441219329834	10563
2011-12-21	21.700000762939453	22.799999237060547	21.25	22.25	20.347087860107422	2910
2011-12-22	21.75	22.600000381469727	21.75	22.5	20.57570457458496	6295
2011-12-23	22.049999237060547	23.5	22.049999237060547	22.899999618530273	20.941492080688477	11215
2011-12-26	24.950000762939453	24.950000762939453	23.0	23.25	21.261566162109375	12613
2011-12-27	23.600000381469727	23.600000381469727	22.0	23.0	21.032939910888672	6871
2011-12-28	23.200000762939453	23.200000762939453	21.399999618530273	21.799999237060547	19.935569763183594	14231
2011-12-29	21.950000762939453	22.549999237060547	21.549999237060547	21.850000381469727	19.981292724609375	10364
2011-12-30	22.0	22.299999237060547	20.549999237060547	21.200000762939453	19.386886596679688	69681
2012-01-02	21.299999237060547	21.850000381469727	21.299999237060547	21.600000381469727	19.75267791748047	7094
2012-01-03	21.649999618530273	22.600000381469727	21.600000381469727	22.5	20.57570457458496	16207
2012-01-04	22.399999618530273	22.5	21.75	22.5	20.57570457458496	12659
2012-01-05	21.700000762939453	22.75	21.5	22.549999237060547	20.621423721313477	11054
2012-01-06	22.049999237060547	22.75	22.0	22.5	20.57570457458496	8025
2012-01-09	22.850000381469727	22.850000381469727	22.350000381469727	22.5	20.57570457458496	13926
2012-01-10	22.850000381469727	23.399999618530273	22.75	23.049999237060547	21.07866668701172	26065
2012-01-11	23.0	23.899999618530273	23.0	23.549999237060547	21.535905838012695	16764
2012-01-12	23.0	25.200000762939453	22.899999618530273	24.600000381469727	22.496109008789062	140703
2012-01-13	25.0	25.25	24.649999618530273	24.899999618530273	22.77044677734375	45077
2012-01-16	25.0	25.0	23.799999237060547	24.100000381469727	22.038867950439453	24504
2012-01-17	24.549999237060547	25.0	24.25	24.399999618530273	22.31320571899414	27035
2012-01-18	25.0	25.0	24.25	24.350000381469727	22.26748275756836	25841
2012-01-19	24.0	25.0	24.0	24.350000381469727	22.26748275756836	18161
2012-01-20	24.350000381469727	24.799999237060547	23.549999237060547	24.049999237060547	21.99313735961914	20460
2012-01-23	24.049999237060547	24.549999237060547	23.600000381469727	23.75	21.71879768371582	13342
2012-01-24	24.100000381469727	24.200000762939453	23.649999618530273	23.950000762939453	21.901691436767578	7271
2012-01-25	23.200000762939453	24.149999618530273	23.100000381469727	24.049999237060547	21.99313735961914	30231
2012-01-27	24.5	24.799999237060547	23.649999618530273	24.700000762939453	22.58755111694336	31965
2012-01-30	24.700000762939453	25.200000762939453	23.100000381469727	23.950000762939453	21.901691436767578	43174
2012-01-31	23.899999618530273	24.649999618530273	23.899999618530273	24.5	22.40465545654297	10374
2012-02-01	24.25	25.25	24.200000762939453	24.899999618530273	22.77044677734375	26219
2012-02-02	26.0	29.0	25.100000381469727	25.75	23.547748565673828	105495
2012-02-03	25.5	26.5	25.5	26.350000381469727	24.096435546875	32765
2012-02-06	27.0	27.25	26.399999618530273	26.549999237060547	24.27933120727539	62528
2012-02-07	25.5	25.899999618530273	23.450000762939453	23.5	21.49017906188965	148809
2012-02-08	24.399999618530273	24.399999618530273	23.649999618530273	23.850000381469727	21.81024742126465	29690
2012-02-09	24.0	24.0	23.450000762939453	23.5	21.49017906188965	21066
2012-02-10	23.850000381469727	23.850000381469727	23.450000762939453	23.5	21.49017906188965	17982
2012-02-13	23.5	23.850000381469727	23.200000762939453	23.25	21.261566162109375	33420
2012-02-14	23.899999618530273	23.899999618530273	23.25	23.450000762939453	21.444459915161133	18270
2012-02-15	23.5	23.850000381469727	23.299999237060547	23.75	21.71879768371582	19387
2012-02-16	23.549999237060547	25.0	23.5	24.0	21.947420120239258	47909
2012-02-17	23.549999237060547	24.5	23.5	24.049999237060547	21.99313735961914	42813
2012-02-21	23.600000381469727	24.5	23.600000381469727	24.25	22.17603874206543	17776
2012-02-22	24.100000381469727	24.899999618530273	24.100000381469727	24.299999237060547	22.22176170349121	54381
2012-02-23	23.799999237060547	24.600000381469727	23.799999237060547	24.299999237060547	22.22176170349121	16074
2012-02-24	24.25	24.399999618530273	23.850000381469727	24.149999618530273	22.084590911865234	18703
2012-02-27	23.5	24.049999237060547	23.25	23.350000381469727	21.35300636291504	14337
2012-02-28	23.649999618530273	23.899999618530273	23.0	23.649999618530273	21.62735366821289	14873
2012-02-29	24.299999237060547	24.649999618530273	23.649999618530273	23.950000762939453	21.901691436767578	13265
2012-03-01	24.399999618530273	24.399999618530273	23.700000762939453	23.75	21.71879768371582	28610
2012-03-02	23.75	24.799999237060547	23.399999618530273	23.5	21.49017906188965	30776
2012-03-05	23.5	24.149999618530273	23.0	23.75	21.71879768371582	14227
2012-03-06	23.450000762939453	24.299999237060547	23.149999618530273	23.899999618530273	21.855972290039062	12382
2012-03-07	24.200000762939453	24.200000762939453	23.200000762939453	23.899999618530273	21.855972290039062	3277
2012-03-09	23.100000381469727	24.600000381469727	23.100000381469727	23.549999237060547	21.535905838012695	12683
2012-03-12	23.299999237060547	23.5	23.200000762939453	23.25	21.261566162109375	14477
2012-03-13	23.25	23.5	23.0	23.299999237060547	21.307287216186523	24702
2012-03-14	23.350000381469727	23.649999618530273	23.299999237060547	23.399999618530273	21.398733139038086	6880
2012-03-15	23.5	23.549999237060547	23.0	23.350000381469727	21.35300636291504	17802
2012-03-16	24.299999237060547	24.299999237060547	23.399999618530273	23.649999618530273	21.62735366821289	39766
2012-03-19	23.399999618530273	24.200000762939453	23.200000762939453	23.25	21.261566162109375	14442
2012-03-20	23.899999618530273	23.899999618530273	23.0	23.049999237060547	21.07866668701172	13223
2012-03-21	23.649999618530273	23.649999618530273	22.649999618530273	22.899999618530273	20.941492080688477	49774
2012-03-22	23.399999618530273	23.399999618530273	22.700000762939453	22.75	20.804319381713867	25961
2012-03-23	23.0	23.649999618530273	22.700000762939453	22.799999237060547	20.85004425048828	11575
2012-03-26	22.700000762939453	24.0	22.600000381469727	22.700000762939453	20.75859832763672	18488
2012-03-27	23.75	23.75	22.5	22.649999618530273	20.712871551513672	10934
2012-03-28	23.0	23.0	22.5	22.600000381469727	20.667150497436523	14025
2012-03-29	23.0	23.0	22.649999618530273	22.899999618530273	20.941492080688477	10300
2012-03-30	23.399999618530273	23.399999618530273	22.600000381469727	23.049999237060547	21.07866668701172	7298
2012-04-02	23.450000762939453	23.700000762939453	22.5	23.600000381469727	21.58162498474121	8588
2012-04-03	24.149999618530273	24.149999618530273	23.25	23.649999618530273	21.62735366821289	18630
2012-04-04	24.0	24.0	23.200000762939453	23.600000381469727	21.58162498474121	4644
2012-04-09	23.950000762939453	23.950000762939453	22.549999237060547	23.0	21.032939910888672	14135
2012-04-10	23.450000762939453	23.450000762939453	23.0	23.100000381469727	21.124391555786133	4047
2012-04-11	23.799999237060547	23.799999237060547	23.200000762939453	23.5	21.49017906188965	4575
2012-04-12	23.700000762939453	23.700000762939453	23.299999237060547	23.299999237060547	21.307287216186523	8831
2012-04-13	23.799999237060547	23.799999237060547	22.75	22.850000381469727	20.895771026611328	10569
2012-04-16	23.0	23.450000762939453	22.049999237060547	23.0	21.032939910888672	2006
2012-04-17	22.899999618530273	22.899999618530273	22.75	22.899999618530273	20.941492080688477	6853
2012-04-18	22.899999618530273	23.399999618530273	22.799999237060547	22.899999618530273	20.941492080688477	2545
2012-04-19	22.899999618530273	23.25	22.700000762939453	22.799999237060547	20.85004425048828	5229
2012-04-20	22.75	23.0	22.700000762939453	22.850000381469727	20.895771026611328	5312
2012-04-23	23.799999237060547	24.0	22.549999237060547	22.700000762939453	20.75859832763672	10409
2012-04-24	22.5	23.100000381469727	22.5	22.950000762939453	20.987218856811523	11767
2012-04-25	23.049999237060547	23.049999237060547	22.600000381469727	22.950000762939453	20.987218856811523	4394
2012-04-26	22.649999618530273	22.950000762939453	22.25	22.299999237060547	20.392805099487305	25536
2012-04-27	22.399999618530273	23.0	22.399999618530273	22.850000381469727	20.895771026611328	4439
2012-04-30	22.75	23.899999618530273	22.0	22.5	20.57570457458496	6728
2012-05-02	22.25	22.5	22.200000762939453	22.299999237060547	20.392805099487305	5244
2012-05-03	22.200000762939453	22.700000762939453	22.0	22.049999237060547	20.1641902923584	14771
2012-05-04	22.75	22.799999237060547	22.100000381469727	22.25	20.347087860107422	2491
2012-05-07	22.5	22.799999237060547	22.0	22.100000381469727	20.209911346435547	5327
2012-05-08	22.100000381469727	22.549999237060547	21.899999618530273	22.0	20.118465423583984	10970
2012-05-09	22.0	22.350000381469727	21.350000381469727	21.75	19.88984489440918	5780
2012-05-10	21.75	22.25	21.200000762939453	21.350000381469727	19.524057388305664	5235
2012-05-11	22.200000762939453	22.200000762939453	21.0	21.299999237060547	19.478330612182617	6659
2012-05-14	21.399999618530273	21.850000381469727	21.0	21.0	19.203989028930664	9891
2012-05-15	21.149999618530273	21.350000381469727	20.100000381469727	21.149999618530273	19.341161727905273	10374
2012-05-16	20.799999237060547	21.899999618530273	20.75	21.450000762939453	19.615503311157227	4761
2012-05-17	21.299999237060547	22.450000762939453	21.299999237060547	21.549999237060547	19.706953048706055	5159
2012-05-18	21.299999237060547	21.299999237060547	20.75	21.200000762939453	19.386886596679688	6978
2012-05-21	21.0	21.450000762939453	20.700000762939453	20.899999618530273	19.112545013427734	6718
2012-05-22	20.700000762939453	22.25	20.700000762939453	22.0	20.118465423583984	9310
2012-05-23	21.75	22.350000381469727	21.200000762939453	21.5	19.661224365234375	1531
2012-05-24	20.899999618530273	21.75	20.899999618530273	21.200000762939453	19.386886596679688	4152
2012-05-25	20.950000762939453	21.700000762939453	20.799999237060547	21.549999237060547	19.706953048706055	11041
2012-05-28	21.450000762939453	21.850000381469727	21.399999618530273	21.600000381469727	19.75267791748047	6889
2012-05-29	21.950000762939453	23.049999237060547	21.899999618530273	22.899999618530273	20.941492080688477	26679
2012-05-30	23.5	24.350000381469727	22.799999237060547	23.0	21.032939910888672	73232
2012-05-31	23.600000381469727	23.600000381469727	21.799999237060547	22.100000381469727	20.209911346435547	12683
2012-06-01	22.0	22.600000381469727	21.75	22.100000381469727	20.209911346435547	10437
2012-06-04	21.75	22.350000381469727	21.149999618530273	22.049999237060547	20.1641902923584	9272
2012-06-05	22.0	22.5	21.75	22.25	20.347087860107422	8811
2012-06-06	22.5	22.5	21.549999237060547	22.100000381469727	20.209911346435547	12019
2012-06-07	22.100000381469727	22.450000762939453	22.0	22.100000381469727	20.209911346435547	3845
2012-06-08	21.700000762939453	22.299999237060547	21.700000762939453	22.25	20.347087860107422	7809
2012-06-11	22.299999237060547	22.350000381469727	22.049999237060547	22.100000381469727	20.209911346435547	4291
2012-06-12	22.100000381469727	22.299999237060547	22.049999237060547	22.049999237060547	20.1641902923584	8812
2012-06-13	22.100000381469727	22.25	21.899999618530273	21.950000762939453	20.07274055480957	7764
2012-06-14	22.25	22.25	21.899999618530273	21.899999618530273	20.02701759338379	2062
2012-06-15	22.0	22.0	21.450000762939453	21.600000381469727	19.75267791748047	19727
2012-06-18	21.649999618530273	22.350000381469727	21.600000381469727	21.700000762939453	19.8441219329834	12427
2012-06-19	21.649999618530273	21.700000762939453	21.549999237060547	21.649999618530273	19.798397064208984	8990
2012-06-20	21.700000762939453	21.700000762939453	21.25	21.450000762939453	19.615503311157227	8014
2012-06-21	21.700000762939453	21.700000762939453	21.299999237060547	21.600000381469727	19.75267791748047	1827
