Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-11-12	907.3499755859375	917.9000244140625	885.1500244140625	897.3499755859375	897.3499755859375	7437	893.1970920130369	901.6300638256939	918.2762444947883	988.1169059412334	1029.6274894133705	1059.2942943454557	1092.322817753116	1057.5655403521944	1024.3171133491892	40.89559455127557
2018-11-13	897.3499755859375	907.0999755859375	882.9000244140625	902.0	902.0	4027	896.1313946753579	901.6829118505948	916.7261259714752	984.7397723749106	1026.2688712709135	1056.1795558435654	1090.4290583724878	1056.5318822767645	1023.6487138226909	42.15087132523108
2018-11-14	905.0	907.1500244140625	889.0	898.6500244140625	898.6500244140625	2423	896.9709379215927	901.2496422168044	915.0045924898169	981.3637038274263	1022.9104805641542	1053.060159181595	1088.5208092783741	1055.4828333873113	1022.9656608751027	41.4675900351315
2018-11-15	895.0	935.9500122070312	890.0999755859375	923.9500122070312	923.9500122070312	7091	905.9639626834056	904.4925522154083	915.8565372247897	979.1121865089794	1020.306257712651	1050.5035226078412	1086.8832889095052	1054.6088611535554	1022.424591756698	48.2857412559772
2018-11-16	920.0499877929688	952.0	912.9500122070312	915.9000244140625	915.9000244140625	6201	909.2759832602912	906.1221911009303	915.8606788618633	976.6332781915318	1017.558725257425	1047.8381068020237	1085.181962894625	1053.687207753293	1021.8424902958093	46.432418237648434
2018-11-19	915.9000244140625	921.5499877929688	900.1500244140625	911.3499755859375	911.3499755859375	2162	909.9673140355067	906.8690174559314	915.4310880736799	974.0731486775869	1014.7637581608069	1045.135371530418	1083.4522913791156	1052.7414454133107	1021.238706062422	45.37236147949854
2018-11-20	911.0	911.0	882.5	889.9500122070312	889.9500122070312	1857	903.2948800926815	904.4520167060886	913.0043189435229	970.7742021493299	1011.4791858988655	1042.0623941180738	1081.526895566458	1051.6597747607773	1020.5212815058352	40.669537671439
2018-11-21	890.0	900.0	880.0	885.9500122070312	885.9500122070312	2969	897.5132574641315	901.8088732062232	910.4277183019523	967.4477633280633	1008.1757865911857	1038.9710598228057	1079.5808569260657	1050.5587132155697	1019.7859193785193	39.83834771445117
2018-11-22	890.0	910.0	885.0499877929688	894.1500244140625	894.1500244140625	3853	896.3921797807751	900.7147519502003	908.8774617412008	964.5733421941809	1005.1751086391561	1036.103316547385	1077.7357740154985	1049.519452824862	1019.0993844333584	42.43565772564248
2018-11-26	896.0	911.9500122070312	881.0	882.4500122070312	882.4500122070312	3657	891.7447905895272	898.1055034154618	906.3605617855657	961.3528194495868	1001.9455008383106	1033.0606768574771	1075.7926321069565	1048.4093568739129	1018.3526665523402	39.795701656633405
2018-11-27	881.0	881.5999755859375	850.0	857.0	857.0	28715	880.1631937263514	892.2332886418244	901.6595559012261	957.2605520201913	998.131145553092	1029.5743268206954	1073.6155909914644	1047.137533904651	1017.4709579919449	34.73389438919733
2018-11-28	858.5	874.0499877929688	855.0	857.1500244140625	857.1500244140625	5154	872.4921372889218	887.2213937521441	897.4205529024487	953.3346489768137	994.4211160494333	1026.159984198782	1071.4617047568634	1045.8751584263082	1016.594887316656	34.7865524941872
2018-11-29	858.25	870.3499755859375	852.5499877929688	856.0	856.0	2467	866.9947581926145	882.7611946446949	893.4757383403107	949.5176039188995	990.778455100764	1022.7904795611823	1069.3178071970935	1044.6135294666649	1015.717319626401	34.55638939849628
2018-11-30	851.0499877929688	874.0	851.0499877929688	860.8499755859375	860.8499755859375	3230	864.9464973237222	879.6310204934439	890.3685228398942	946.0404420234892	987.3592845872159	1019.5837369082072	1067.2435004148929	1043.3925091750987	1014.8710499868357	36.465585366252654
2018-12-03	877.0	877.0	861.0	866.9000244140625	866.9000244140625	1240	865.5976730205023	877.812306767818	888.1334277517198	942.9368962348842	984.1893040563435	1016.5602970568381	1065.250032991999	1042.2198016351583	1014.0624651476402	38.86166301857685
2018-12-04	866.0	880.0	865.0	877.9500122070312	877.9500122070312	2832	869.7151194160119	877.8319789734198	887.1635786522256	940.38839097889	981.3935332182037	1013.8155389410003	1063.3863511931436	1041.1283080176956	1013.3186812517898	43.083646462029094
2018-12-05	870.2000122070312	870.2000122070312	830.0	830.3499755859375	830.3499755859375	28654	856.5934048059871	871.0488356323509	881.7527593125791	936.0731590026958	977.4187027541967	1010.1825574884249	1061.0675812866043	1039.7277875364216	1012.3188522590802	32.63032190410959
2018-12-06	829.9500122070312	835.9500122070312	825.0	830.1500244140625	830.1500244140625	5959	847.7789446753455	865.2061483154525	876.8382131317679	931.9193105874552	973.5432112189301	1006.617556833487	1058.769894153544	1038.3352442598612	1011.3233941834244	32.59454619337519
2018-12-07	830.0	838.7000122070312	827.2000122070312	830.2000122070312	830.2000122070312	4019	841.9193005192408	860.2052717285352	872.3964797103645	927.9303184941053	969.7710217712486	1003.1241401082107	1056.4955669699966	1036.9522859073506	1010.3336489267228	32.6144372779349
2018-12-10	830.0	835.9000244140625	762.5	779.25	779.25	11108	821.0295336794939	848.640232910173	863.5253864046155	922.0997177688463	964.7573106720051	998.6909888189392	1053.7369046120862	1035.2399783597934	1009.0708967467954	24.634878686511893
2018-12-11	769.9000244140625	814.7000122070312	747.0	809.9000244140625	809.9000244140625	42265	817.3196972576834	843.1059174107287	858.4182090721819	917.6997297941489	960.6821189283751	994.9525538802288	1051.3106669981755	1033.7427029182936	1007.9825313242121	34.946170159815786
2018-12-12	807.7999877929688	971.8499755859375	807.7999877929688	841.0	841.0	5593	825.2131315051223	842.8050720663389	856.7593320176884	914.6918972532019	957.5325894828915	991.903988456858	1049.2180235454573	1032.4620205068763	1007.0700584754459	43.407107166618616
2018-12-13	847.0499877929688	883.1500244140625	821.3499755859375	828.5999755859375	828.5999755859375	8636	826.3420795320607	840.7757725691387	854.0774885479979	911.3157434623288	954.1396259592874	988.6702456277309	1047.0228190881487	1031.1074554243453	1006.0948121208584	41.11120702095092
2018-12-14	838.7000122070312	855.0	832.8499755859375	843.5999755859375	843.5999755859375	2393	832.0947115500196	841.1792301429671	853.0796301706588	908.6602231534507	951.2306877915677	985.7975670130419	1044.9987111926043	1029.8615585483426	1005.206862194438	44.907322650866824
2018-12-17	853.0	858.7000122070312	847.5499877929688	852.2999877929688	852.2999877929688	2481	838.8298036310026	842.767909807253	853.0053785156407	906.4500178451965	948.6272483179204	983.1540505928424	1043.081310959772	1028.681747446978	1004.3713055037197	47.03973040581067
2018-12-18	853.0	859.1500244140625	842.0	849.2999877929688	849.2999877929688	2608	842.3198650183247	843.7010638052124	852.6524841611005	904.2088401960896	946.013373040948	980.5034750918549	1041.1531385899532	1027.4898420672173	1003.5239212539342	46.37318554965418
2018-12-19	855.2999877929688	868.0	840.5	856.5499877929688	856.5499877929688	4830	847.0632392765393	845.5366243748919	853.0236749831831	902.3398655920456	943.659073429159	978.0489505908868	1039.3162913183414	1026.3540290820063	1002.7207850055136	48.28049157537109
2018-12-20	858.25	862.4500122070312	834.0	847.7000122070312	847.7000122070312	2693	847.2754969200366	845.8456797794832	852.5166594806925	900.1971262436136	941.1338349759451	975.4677834941767	1037.4096616754427	1025.1669592024384	1001.8736769574344	46.12396998067044
2018-12-21	847.0	863.0	840.0	841.0999755859375	841.0999755859375	2814	845.2169898086703	845.1677220375482	851.4293562526206	897.8795909237048	938.5013649919975	972.8070348227265	1035.456331465597	1023.9439227664484	1000.9951321411968	44.5266529052773
2018-12-24	841.0999755859375	871.7000122070312	831.1500244140625	863.0499877929688	863.0499877929688	8793	851.1613224701031	847.7223314311797	852.5360830659871	896.5137241342642	936.5158024341283	970.63362795085	1033.7408454589042	1022.8748600755947	1000.241333538201	50.64794117978089
2018-12-26	848.0499877929688	862.4500122070312	836.0	847.5999755859375	847.5999755859375	4079	849.9742068420479	847.7048520247165	852.0659775916967	894.5955379166827	934.1759122539128	968.19731800303	1031.8886974999693	1021.710242902906	999.4072277570411	46.73852248669976
2018-12-27	866.8499755859375	866.8499755859375	831.0	838.5999755859375	838.5999755859375	5385	846.1827964233445	846.4041553906052	850.7835012101958	892.3996335115554	931.6607560258082	965.6310339947707	1029.965426635153	1020.4935633858497	998.5284996031007	44.57984714790118
2018-12-28	838.5999755859375	851.3499755859375	831.0999755859375	836.2999877929688	836.2999877929688	2263	842.888526879886	844.9607028766571	849.4041189799838	890.1996474049441	929.151262124944	963.0700231788935	1028.038407343191	1019.2696858071595	997.6420050030454	44.020304621533704
2018-12-31	837.25	859.8499755859375	830.0	845.5999755859375	845.5999755859375	4646	843.7923431152365	845.0520275494115	849.0418196091222	888.4506406669439	926.952544058128	960.7438836225973	1026.2230995645118	1018.1157342442277	996.8111742412033	46.92135887687716
2019-01-01	846.0999755859375	856.0	846.0999755859375	853.9500122070312	853.9500122070312	1376	847.1782328125014	846.3231682147857	849.5092665232088	887.0976748449865	925.0314247988886	958.6291534955564	1024.508939491303	1017.0249321044457	996.0305121535848	49.45416185173099
2019-01-02	857.0	858.0	845.0	847.75	847.75	1788	847.3688218750009	846.5270013269592	849.3417173305222	885.554628772634	922.9977030936546	956.4335266936641	1022.7501440734791	1015.9001817250141	995.2202361308877	47.63651123982983
2019-01-03	849.0	849.0	826.0	832.8499755859375	832.8499755859375	2213	842.5292064453131	844.5731405068133	847.7710752596093	883.4877796280578	920.6253944750305	953.986327661828	1020.8605901581801	1014.6839012855519	994.3329669475819	43.49876713943406
2019-01-04	848.2999877929688	849.0	827.25	830.4000244140625	830.4000244140625	1702	838.4861457682296	842.5484096364203	846.1166894647954	881.4059068745678	918.2510426313208	951.5390741321693	1018.9654601507759	1013.4594236983659	993.437158518437	42.83985605159775
2019-01-07	829.5	855.0	829.5	842.3499755859375	842.3499755859375	3066	839.7740890407989	842.5200619149227	845.7579548096661	879.8743017259941	916.2536461301265	949.3769137649172	1017.2080921451557	1012.3224838437982	992.6115454969479	47.05280512234787
2019-01-08	837.0499877929688	844.0	818.0	830.25	830.25	6951	836.599392693866	840.7671959270766	844.281006732555	877.9282506779159	913.9903922845969	947.0179649774931	1015.3478126213232	1011.1126998979922	991.7243239368553	43.55247666580415
2019-01-09	830.0	844.75	830.0	834.5	834.5	1931	835.899595129244	839.8718822232086	843.3494822818355	876.2251820238799	911.8985398560549	944.7898864630873	1013.548331898723	1009.9391935863777	990.8651746257249	45.09739438570533
2019-01-10	833.0499877929688	840.0	826.1500244140625	832.7999877929688	832.7999877929688	1837	834.8663926838188	838.8616115903171	842.3447685209911	874.5222332305109	909.8169990122894	942.5722647072434	1011.749840912596	1008.7621888967204	990.001430435382	44.57189841793421
2019-01-11	841.0999755859375	845.0	833.0	841.0999755859375	841.0999755859375	2744	836.9442536511917	839.1813778754057	842.2262168128908	873.2115564601355	908.0086562905433	940.5629124474156	1010.0518323023805	1007.6481542567817	989.1877612831992	47.771775508622234
2019-01-14	833.25	846.0	812.5999755859375	816.75	816.75	4864	830.2128357674611	835.9768953217763	839.7999104497584	870.9973777754243	905.6071127039501	938.1111716068726	1008.1284309859388	1006.3797279826503	988.2454784346571	40.40260765565997
2019-01-15	816.0499877929688	947.4000244140625	816.0499877929688	912.25	912.25	132427	857.5585571783074	846.8730531329511	846.6999189783528	872.6151276665842	905.7819255275303	937.5990691988158	1007.1744167472727	1005.7542812850911	987.8302025962164	63.91390123238382
2019-01-16	910.4000244140625	936.2000122070312	901.3499755859375	924.9500122070312	924.9500122070312	39604	880.0223755212154	858.0269044292482	854.1523088096556	874.667476079935	906.2863488612014	937.3485928227408	1006.3562634682654	1005.2173758427119	987.4865949984613	65.84367270988898
2019-01-17	932.7000122070312	932.7000122070312	901.5	918.8499755859375	918.8499755859375	8740	892.9649088761228	866.7159145944896	860.3139913597777	876.4001231193861	906.6169706171155	936.9822835705269	1005.4855541361029	1004.6435060735639	987.1115315044038	64.07134996301389
2019-01-18	911.4000244140625	912.5	885.0	892.9500122070312	892.9500122070312	3112	892.959943319759	870.4636428248527	863.4221838214208	877.0491383777251	906.2573138168501	936.1103574049131	1004.3657974999927	1003.9013566126567	986.5969876831067	57.04978141709057
2019-01-21	893.0	893.0499877929688	836.0	839.0	839.0	6573	874.9732955465059	865.9688367070166	861.096261552714	875.5570153040887	904.4873845058804	934.1873800305584	1002.7203666790973	1002.8056665354962	985.7904467668055	45.79232986680153
2019-01-22	858.0	858.0	826.0	830.4500122070312	830.4500122070312	3383	860.1322011000144	860.8947189213044	858.1775711388395	873.7881132218512	902.5390326032791	932.1331747271222	1001.0062337987782	1001.6604462409549	984.9415919331456	44.30038679961883
2019-01-23	832.0	843.6500244140625	828.0	838.2999877929688	838.2999877929688	2358	852.8547966643325	857.666900188685	856.2844679630423	872.3964220285617	900.8485314240604	930.275091817535	999.3872661768298	1000.5749946898055	984.1402716919424	46.03870535371883
2019-01-24	835.0499877929688	890.0499877929688	829.9500122070312	863.25	863.25	8272	856.3198644428884	858.4644858760157	856.9478519665621	872.0377388117554	899.8590963865852	928.9478622765937	998.0326665133788	999.6625362533284	983.4796691143908	51.24667632106152
2019-01-25	854.9500122070312	865.6500244140625	832.2000122070312	841.6500244140625	841.6500244140625	5513	851.4299177666131	856.0624199528795	855.4909160091812	870.8460637373361	898.3272787030977	927.2191922199099	996.4766203233359	998.6126192311406	982.7046437335148	47.016096048937214
2019-01-28	849.9500122070312	849.9500122070312	786.1500244140625	794.25	794.25	8697	832.3699451777421	847.2320742453253	849.6584478178306	867.8422965319503	895.588402947753	924.5861389086245	994.4644151459893	997.2547280734585	981.6748369371568	39.34091422602389
2019-01-29	777.75	799.0	777.75	786.75	786.75	4072	817.1632967851614	838.5917779245646	843.6671670732753	864.6622064718738	892.724234449128	921.8567104153844	992.3976050450342	995.8560255613426	980.6096738937844	38.27618748365194
2019-01-30	791.2000122070312	829.0	791.2000122070312	822.0999755859375	822.0999755859375	3609	818.8088563854201	836.2358061619035	841.613148836386	862.9930993783076	890.8657013211492	919.8813295276726	990.7031012693218	994.7015003123365	979.7435006789874	45.7313221579782
2019-01-31	831.0499877929688	849.2000122070312	792.2000122070312	816.5999755859375	816.5999755859375	18785	818.0725627855926	833.4306875081941	839.2309418601528	861.1737611903716	888.9113401175911	917.8361542020937	988.9707318595368	993.5181014769452	978.8520060063478	44.82418407957901
2019-02-01	816.0	816.0	793.2999877929688	797.75	797.75	5567	811.2983751903951	828.333446435595	835.2803759687097	858.6865548691806	886.5123574829177	915.4582105545275	987.0680380101882	992.2173167495235	977.8623775582256	41.76631698225662
2019-02-04	795.0999755859375	800.7000122070312	779.25	780.6500244140625	780.6500244140625	3440	801.0822582649508	821.5215290039474	830.0774853444576	855.6262987729015	883.7265066126846	912.788741522043	985.0141274271422	990.8115540097531	976.7847144262903	39.15667234846713
2019-02-05	774.6500244140625	783.25	721.7000122070312	751.8499755859375	751.8499755859375	26546	784.6714973719464	811.5684499442317	822.6272463198367	851.5566390400794	880.2560715856649	909.6018352658825	982.6940861152893	989.2237694355084	975.5555628479277	35.17082910259792
2019-02-06	775.0	775.0	723.0999755859375	730.0999755859375	730.0999755859375	10318	766.4809901099435	799.9300964644754	813.8151252975606	846.793632630113	876.3045953751458	906.0473429949925	980.1807118811664	987.5020166524548	974.2142754858403	32.48174428081593
2019-02-07	734.5499877929688	745.5999755859375	723.9500122070312	728.5999755859375	728.5999755859375	5552	753.8539852686082	789.7400791961128	805.6993967535965	842.1585872558317	872.4176316964824	902.5335337393676	977.6774209727562	985.7817373098202	972.8721208415785	32.29833609054112
2019-02-08	727.9500122070312	745.0	710.0	731.25	731.25	7412	746.3193235124055	781.3843535966681	798.6089780151588	837.8092308928578	868.7026940202592	899.1417805960137	975.2254068337238	984.090496530353	971.5517813834279	33.01791978363448
2019-02-11	732.7999877929688	745.0	707.0499877929688	741.2000122070312	741.2000122070312	9032	744.6128864106141	775.6437333981486	793.1414574620037	834.020634081649	865.3473602883321	896.0142208259349	972.8967959419159	982.4766062690685	970.2930285463983	35.77801532167714
2019-02-12	741.0	748.8499755859375	728.2000122070312	732.7999877929688	732.7999877929688	4269	740.6752535380657	769.5231983116943	787.3946508268575	830.051196972289	861.8592715384541	892.7822558153811	970.5077729752597	980.8176254154067	968.9952523674178	34.486050863152606
2019-02-14	727.5499877929688	727.5499877929688	708.0	711.25	711.25	6584	730.8668356920438	761.198455695738	780.1427793195378	825.3923265027875	857.8958696558632	889.187557680423	967.9280936421726	979.0264784026798	967.5868083654101	31.35760679794354
2019-02-15	711.25	775.0	706.9500122070312	755.25	755.25	14371	738.9945571280292	760.3486763106325	777.7720384319628	822.64164703209	855.1946625596563	886.5353288154641	965.8118937054346	977.5395915029942	966.4264979371839	42.77267931169037
2019-02-18	781.0	782.0	749.9500122070312	771.9500122070312	771.9500122070312	12419	749.9797088210299	762.0060100101181	777.2175597438741	820.6537397840484	853.0040138661661	884.2663126450001	963.8829197601768	976.173547786742	965.363784900407	46.41500084730226
2019-02-19	769.9500122070312	777.9500122070312	728.25	739.9500122070312	739.9500122070312	16202	746.6364766163637	758.8551531811057	773.6682695022699	817.4888877222046	850.0289085593467	881.4085641214759	961.6547316253196	974.6039561882058	964.1320156507164	41.02661784446616
2019-02-20	740.0	774.0	736.2000122070312	768.4000244140625	768.4000244140625	8596	753.89099254893	760.2187062143853	773.1665318748217	815.5638342591402	847.8807800292077	879.1707712559826	959.7317992152574	973.2338303956865	963.0624419281118	46.92590888584453
2019-02-21	767.0	785.0	755.0999755859375	765.0	765.0	5226	757.59399503262	760.9017481837589	772.3887669343625	813.5809387979974	845.6997068705443	876.909963904379	957.7941693723195	971.8502169046852	961.9801335022751	46.32944365351236
2019-02-22	765.0999755859375	840.0	765.0999755859375	825.9500122070312	825.9500122070312	16175	780.3793340907571	770.1943573299407	777.4898379127119	814.0660005003125	845.1799780636097	875.9008559499761	956.4822872114709	970.8807803286211	961.2367995061262	56.90446323086298
2019-02-25	827.0	855.0	796.2000122070312	803.0	803.0	8969	787.9195560605048	774.8808777113777	779.9193771591202	813.6320396963787	844.0699786408832	874.4572746440359	954.9551002740433	969.7652934161385	960.3721175416118	52.69426772064377
2019-02-26	800.5	800.5	770.0	777.3499755859375	777.3499755859375	10900	784.3963625689823	775.233605979172	779.6746722473886	812.209213652832	842.3141890868056	872.5343578310043	953.1878851030174	968.4867863209213	959.3719965473185	48.385430501305336
2019-02-27	783.0	807.0	780.0	794.9000244140625	794.9000244140625	10408	787.897583184009	778.0430943270135	781.1247057870718	811.5304219179783	841.0664479112071	870.9970442979956	951.6128815140726	967.33338590958	958.4732426012351	51.318586257706315
2019-02-28	796.7999877929688	835.0	795.25	830.7999877929688	830.7999877929688	9649	802.1983847203289	785.5797933935785	785.8556850257286	812.2860911679779	840.7962779080956	870.2010629810643	950.4107631685889	966.4261872509978	957.7755745421736	56.73486757618422
2019-03-01	832.0	868.0	819.5499877929688	849.2999877929688	849.2999877929688	11007	817.8989190778756	794.6826783077771	791.8979995749895	813.7376165258207	841.0200597471712	869.7871803040723	949.4046858016674	965.6479400785192	957.1828117730522	59.250912141767905
2019-03-05	860.0	906.0	836.7999877929688	900.4000244140625	900.4000244140625	16683	845.3992875232713	809.7851563229607	802.2315257501393	817.1361423253596	842.5826903962999	870.3933752369434	948.9170772306464	965.2143991106491	956.8725233175386	65.26042135026859
2019-03-06	903.7999877929688	940.0	903.7999877929688	930.1500244140625	930.1500244140625	19605	873.649533153535	826.9801374788324	814.4142399086082	821.5680592700146	844.8870939230831	871.5766752206487	948.7303403867003	964.9814132322665	956.7264987333666	68.20070387217638
2019-03-07	929.9000244140625	945.0	877.2999877929688	883.3499755859375	883.3499755859375	14985	876.8830139643359	835.0329714941331	820.9795480683539	823.9908795176979	845.899275019474	871.8098098813474	948.0797894931603	964.4390116532211	956.3255341260036	59.64798301458592
2019-03-08	890.0	909.0	866.0499877929688	893.4000244140625	893.4000244140625	12300	882.3886841142447	843.3711219112658	827.8767362917547	826.7128067685356	847.1492947403842	872.2373388819952	947.5357122286916	963.9669918044559	955.9816788816761	60.785272926078136
2019-03-11	900.0	936.0	897.0	924.25	924.25	14894	896.3424560761631	854.9252473525136	837.0551423592067	830.537794738397	849.1782606682689	873.2672925675002	947.3040135995504	963.7030915266854	955.8082817293172	64.12752088450519
2019-03-12	930.0	949.0	921.0	936.2000122070312	936.2000122070312	9817	909.6283081197859	866.5359280460161	846.4975109161423	834.681411109716	851.4683067613942	874.5134850356097	947.1935260235055	963.5203468135979	955.7011327155342	65.35913978660118
2019-03-13	932.3499755859375	973.5999755859375	931.0	943.7000122070312	943.7000122070312	16202	920.9855428155344	877.5593686404469	855.7548919914651	838.9566503684342	853.8954569047004	875.883515276628	947.1587646919983	963.388650238139	955.635552822045	66.14477025381191
2019-03-14	943.7000122070312	970.0	943.7000122070312	966.7999877929688	966.7999877929688	18437	936.2570244746792	890.3080285193786	866.3306154011321	843.970114581161	856.8666287701811	877.6838414650704	947.3541997477294	963.4113169328555	955.6965606634162	68.51336539696418
2019-03-15	971.0	999.9000244140625	968.2000122070312	977.0	977.0	12692	949.8380163164528	902.692595873753	876.8705567915005	849.1869728328802	860.028033276229	879.6504980697224	947.6491828348167	963.5016071857933	955.8129729002281	69.52716424624856
2019-03-18	980.9500122070312	987.9000244140625	924.9500122070312	938.1500244140625	938.1500244140625	13456	945.942019015656	907.7579428080829	882.7066965650778	852.6757199537109	862.0838751482773	880.8089045319865	947.5546638455554	963.3331581308316	955.7164540560415	61.41602270663964
2019-03-19	946.75	977.8499755859375	937.0999755859375	954.7999877929688	954.7999877929688	17437	948.8946752747603	914.4782349487809	889.5727243010674	856.6805932023092	864.5237728494534	882.2740744975505	947.6267566211516	963.2764593246	955.711446043675	63.387380617524904
2019-03-20	969.5999755859375	970.0	940.7000122070312	966.75	966.75	5285	954.8464501831735	921.945629956098	896.9229410342991	860.9970405277088	867.2139367218361	883.9468651015594	947.8170376497968	963.2995393290877	955.7717660106495	64.77832030704207
2019-03-22	965.0499877929688	969.3499755859375	941.5499877929688	951.9000244140625	951.9000244140625	4670	953.8643082601365	926.2248291643785	902.1588537371338	864.5618634252129	869.4425179768947	885.2924722166584	947.8576643837696	963.223795043938	955.7506089527446	61.644226574467254
2019-03-25	940.0	967.4500122070312	925.0499877929688	931.7999877929688	931.7999877929688	10700	946.5095347710806	927.0212803970343	904.9818188853085	867.1986526161053	871.0835040246861	886.2134131191597	947.6978865072442	963.0149989824698	955.619731241489	57.58321698911002
2019-03-26	925.2999877929688	958.0	925.0	940.7000122070312	940.7000122070312	16367	944.5730272497308	928.9753849413196	908.3835515826154	870.0810588745729	872.9155173979058	887.2923556753551	947.6282559171924	962.8667266450915	955.538202722175	58.87510665391281
2019-03-27	953.9000244140625	965.8499755859375	931.5499877929688	936.0	936.0	10060	941.7153514998205	929.9789013782739	911.0136895271282	872.6661153892956	874.5756353611188	888.2568634837639	947.5125518782154	962.6882101889779	955.4314365870812	57.87267737658386
2019-03-28	948.0	967.0	939.0	962.2000122070312	962.2000122070312	6946	948.5435717355574	934.5819172109535	915.8885774014047	876.1772485978343	876.8815400149585	889.7210842505613	947.6586957620842	962.6849663485663	955.4684233391027	61.779352252984985
2019-04-01	981.0	983.5999755859375	949.1500244140625	956.2999877929688	956.2999877929688	11964	951.1290437546945	937.68449872267	919.7372831529823	879.319316801565	878.9714991670114	891.0394783801139	947.7446787673666	962.6425412418846	955.4729674071566	60.42052299460264
2019-04-02	960.0499877929688	964.0	945.0499877929688	948.8499755859375	948.8499755859375	6055	950.3693543651088	939.2795668459939	922.5099205275494	882.0460093029129	880.8104064411937	892.1842407010213	947.7556767456608	962.55089628736	955.4367761950188	58.66585559634835
2019-04-03	956.4000244140625	962.2999877929688	940.0	940.6500244140625	940.6500244140625	3665	947.1295777147601	939.4753464985752	924.2375494691221	884.3442059739384	882.3851332299533	893.1439591903884	947.6849737373863	962.4053755440159	955.3559742727184	56.71360073239319
2019-04-04	940.5499877929688	952.7000122070312	925.4000244140625	928.6500244140625	928.6500244140625	5371	940.9697266145275	937.9288719150734	924.657785178164	886.0816890500217	883.6026303663773	893.8470495908572	947.4955712565571	962.1810874966408	955.2100401204854	53.887461874988986
2019-04-05	940.0	940.0	903.5999755859375	908.1500244140625	908.1500244140625	6315	930.0298258810392	933.6747508435004	923.0856174863447	886.9471139662586	884.2486144202637	894.130276815079	947.1040732780249	961.82207711071	954.9528815647126	49.362062897582085
2019-04-08	914.9000244140625	920.0	875.0	878.5	878.5	9236	912.8532172540262	925.7926435801432	918.8393682019309	886.6158545950327	884.0973350934147	893.8207663830973	946.4214456832186	961.2684420468514	954.5351062556158	43.65213629244374
2019-04-09	886.9000244140625	896.0	858.0499877929688	877.7999877929688	877.7999877929688	9077	901.1688074336737	918.9365498962612	914.9308557820298	886.270134328285	883.9316154276135	893.5035232426987	945.7386451071962	960.7138343773904	954.1157886683882	43.52412963375707
2019-04-10	877.0	899.4500122070312	873.0	874.8499755859375	874.8499755859375	7144	892.3958634844283	912.6384678519292	911.1136290966876	885.82228496584	883.6926249054641	893.1341460613768	945.0332852114624	960.1433103987097	953.682642148812	42.95249525417441
2019-04-11	883.9000244140625	883.9000244140625	866.0499877929688	872.0999755859375	872.0999755859375	4694	885.6305675182647	906.8472546710733	907.3980430480448	885.284155186236	883.3875551865292	892.7176278341403	944.3075806380741	959.5583048517809	953.2368352277034	42.39353434752948
2019-04-12	877.0	883.0	863.5999755859375	870.7000122070312	870.7000122070312	3754	880.6537157478535	901.6833628904959	903.9029924917578	884.7122280105809	883.0536724765424	892.2816354454847	943.5751670218448	958.9678843026463	952.7858143368801	42.0932215317675
2019-04-15	871.0	886.4500122070312	855.5	859.5999755859375	859.5999755859375	5329	873.6358023605482	895.6714504184162	899.6836575483463	883.7274337978498	882.4364699267896	891.6344738641075	942.7395929777064	958.3076324174855	952.2766021032684	39.69232627756491
2019-04-16	867.9500122070312	874.4500122070312	860.0	866.0999755859375	866.0999755859375	4671	871.1238601023446	891.4469540137763	896.4852116471645	883.0361609267944	882.0065621809778	891.1288402348367	941.9770097200768	957.6949569568108	951.8056915758513	41.78624718852309
2019-04-18	852.5	873.0	852.5	865.9500122070312	865.9500122070312	12157	869.3992441372401	887.8045337556699	893.5770974147708	882.3661158789606	881.5840213921897	890.6302495808208	941.2205221826335	957.0853559950182	951.3365348579888	41.75023055478132
2019-04-22	866.2000122070312	883.9000244140625	858.0499877929688	873.9500122070312	873.9500122070312	8105	870.9161668271705	885.8253163915787	891.7078512045099	882.0360725977084	881.3831264136329	890.2999478506467	940.5511638744186	956.5329616841345	950.9136576850327	44.49852782542741
2019-04-23	881.5	882.8499755859375	868.9000244140625	875.1500244140625	875.1500244140625	6307	872.3274526894678	884.3002746805049	890.1309153197054	881.7660314924674	881.2190974136442	889.999949366754	939.900406267848	955.9922112703799	950.4996487600547	44.91834177214409
2019-04-24	887.0	887.0	855.7000122070312	859.8499755859375	859.8499755859375	6242	868.1682936549577	880.8073748098524	887.2470162974419	880.9065783196623	880.6567521023889	889.4029201829754	939.1038845695205	955.3533924286228	950.0042953547317	40.69210034858188
2019-04-25	855.0	870.4500122070312	852.0499877929688	865.4500122070312	865.4500122070312	8046	867.2621998389822	878.6134658665923	885.1711111459742	880.3004384721082	880.2565747367215	888.9286051735507	938.3710102176549	954.7560277759876	949.5422500916295	42.81295533344202
2019-04-26	858.5999755859375	894.5	858.5999755859375	885.5499877929688	885.5499877929688	11272	873.3581291569777	879.6043975703603	885.2071946361642	880.5063031513577	880.395875080307	888.8617018590837	937.8454279049714	954.2961869787582	949.1925655981942	49.75771413241063
2019-04-30	889.7999877929688	909.0	884.2000122070312	905.2000122070312	905.2000122070312	9320	883.9720901736622	883.2609139470276	887.1112725000563	881.474683898639	881.0486155310102	889.1852327570629	937.5205978980267	953.9699665483813	948.9521691315758	55.45317086716557
