Date	Open	High	Low	Close	Adj Close	Volume
2007-06-05	28.399999618530273	28.639999389648438	27.420000076293945	28.030000686645508	15.939567565917969	173280
2007-06-06	27.0	28.799999237060547	27.0	27.600000381469727	15.695045471191406	122665
2007-06-07	27.0	28.299999237060547	26.81999969482422	28.0	15.92250919342041	207790
2007-06-08	27.600000381469727	28.0	27.600000381469727	27.670000076293945	15.734853744506836	52710
2007-06-11	27.799999237060547	28.079999923706055	27.399999618530273	27.75	15.780345916748047	54665
2007-06-12	27.700000762939453	27.899999618530273	26.1200008392334	26.459999084472656	15.046772956848145	18185
2007-06-13	27.799999237060547	27.799999237060547	26.43000030517578	26.979999542236328	15.342475891113281	13280
2007-06-14	24.610000610351562	27.700000762939453	24.610000610351562	27.3700008392334	15.564255714416504	20175
2007-06-15	27.329999923706055	28.440000534057617	27.329999923706055	28.059999465942383	15.956635475158691	66535
2007-06-18	28.799999237060547	30.280000686645508	28.520000457763672	29.209999084472656	16.610595703125	351370
2007-06-19	29.399999618530273	32.279998779296875	29.399999618530273	31.149999618530273	17.713794708251953	801060
2007-06-20	30.399999618530273	32.099998474121094	30.399999618530273	31.600000381469727	17.96968650817871	273890
2007-06-21	31.940000534057617	32.5	31.030000686645508	31.18000030517578	17.730852127075195	133500
2007-06-22	31.600000381469727	31.600000381469727	30.020000457763672	30.549999237060547	17.37259864807129	95390
2007-06-25	30.760000228881836	31.399999618530273	28.600000381469727	31.0	17.62849235534668	478240
2007-06-26	32.0	32.0	30.420000076293945	31.190000534057617	17.736541748046875	2097590
2007-06-27	31.959999084472656	37.43000030517578	31.610000610351562	34.90999984741211	19.851957321166992	3657585
2007-06-28	35.0	35.959999084472656	33.0	33.27000045776367	18.919355392456055	941675
2007-06-29	32.599998474121094	34.400001525878906	32.599998474121094	33.099998474121094	18.82267951965332	185085
2007-07-02	33.68000030517578	34.0099983215332	33.0	33.2400016784668	18.90229606628418	64965
2007-07-03	33.61000061035156	36.400001525878906	33.220001220703125	35.20000076293945	20.016870498657227	1057990
2007-07-04	35.599998474121094	35.599998474121094	33.68000030517578	33.90999984741211	19.283296585083008	122385
2007-07-05	34.599998474121094	34.779998779296875	32.630001068115234	33.619998931884766	19.118389129638672	164625
2007-07-06	33.04999923706055	34.77000045776367	33.0	33.119998931884766	18.83405876159668	92130
2007-07-09	33.0	34.5	33.0	33.86000061035156	19.25486183166504	61045
2007-07-10	33.41999816894531	34.189998626708984	33.41999816894531	33.79999923706055	19.220748901367188	68440
2007-07-11	34.7599983215332	34.90999984741211	32.599998474121094	33.91999816894531	19.288984298706055	227925
2007-07-12	34.369998931884766	34.560001373291016	34.04999923706055	34.2400016784668	19.47096061706543	48720
2007-07-13	34.79999923706055	34.79999923706055	33.599998474121094	33.65999984741211	19.141132354736328	66180
2007-07-16	33.599998474121094	33.869998931884766	33.13999938964844	33.689998626708984	19.158193588256836	62455
2007-07-17	33.900001525878906	34.5	33.439998626708984	33.61000061035156	19.112699508666992	62330
2007-07-18	33.2599983215332	35.599998474121094	33.2599983215332	34.119998931884766	19.402721405029297	137050
2007-07-19	33.83000183105469	36.63999938964844	33.83000183105469	34.97999954223633	19.891765594482422	360285
2007-07-20	35.79999923706055	36.0	34.599998474121094	35.369998931884766	20.11353874206543	170275
2007-07-23	35.54999923706055	35.599998474121094	35.06999969482422	35.279998779296875	20.062360763549805	31605
2007-07-24	35.2400016784668	35.400001525878906	34.22999954223633	34.59000015258789	19.66998863220215	45590
2007-07-25	34.599998474121094	35.099998474121094	34.400001525878906	34.900001525878906	19.846269607543945	46535
2007-07-26	34.849998474121094	35.150001525878906	34.0	34.91999816894531	19.857648849487305	22475
2007-07-27	33.70000076293945	34.900001525878906	33.220001220703125	34.619998931884766	19.68704605102539	91755
2007-07-30	34.08000183105469	37.599998474121094	34.06999969482422	35.18000030517578	20.0054988861084	218655
2007-07-31	35.9900016784668	37.0	35.40999984741211	36.720001220703125	20.881235122680664	108600
2007-08-01	35.220001220703125	36.9900016784668	35.0	36.20000076293945	20.585538864135742	147585
2007-08-02	35.79999923706055	37.5099983215332	35.79999923706055	36.95000076293945	21.012025833129883	73670
2007-08-03	37.400001525878906	39.47999954223633	37.0	37.31999969482422	21.22243309020996	275945
2007-08-06	36.86000061035156	38.34000015258789	36.029998779296875	36.470001220703125	20.739070892333984	150790
2007-08-07	37.0	37.93000030517578	36.2400016784668	36.619998931884766	20.824369430541992	116195
2007-08-08	37.400001525878906	39.08000183105469	37.04999923706055	37.619998931884766	21.393024444580078	146005
2007-08-09	38.0	38.79999923706055	37.099998474121094	37.459999084472656	21.30204200744629	61345
2007-08-10	35.810001373291016	38.20000076293945	35.209999084472656	37.84000015258789	21.51813507080078	46955
2007-08-13	37.599998474121094	38.779998779296875	37.4900016784668	38.47999954223633	21.882078170776367	76065
2007-08-14	39.0	43.0	38.81999969482422	41.45000076293945	23.57100486755371	632970
2007-08-16	38.599998474121094	43.58000183105469	38.529998779296875	40.529998779296875	23.047836303710938	285710
2007-08-17	40.959999084472656	41.97999954223633	39.20000076293945	40.599998474121094	23.08763885498047	108855
2007-08-20	41.61000061035156	41.959999084472656	40.02000045776367	40.40999984741211	22.979597091674805	55770
2007-08-21	40.599998474121094	41.400001525878906	37.2400016784668	38.52000045776367	21.904827117919922	54065
2007-08-22	37.0	40.20000076293945	37.0	38.41999816894531	21.84796142578125	80225
2007-08-23	37.0	39.779998779296875	37.0	37.4900016784668	21.319107055664062	44460
2007-08-24	37.439998626708984	38.77000045776367	37.29999923706055	38.380001068115234	21.825214385986328	59190
2007-08-27	38.599998474121094	39.0	36.4900016784668	38.540000915527344	21.91619873046875	21955
2007-08-28	38.040000915527344	40.20000076293945	38.040000915527344	39.86000061035156	22.666831970214844	34215
2007-08-29	39.20000076293945	40.5	39.20000076293945	39.59000015258789	22.5132999420166	15600
2007-08-30	40.0099983215332	40.95000076293945	40.0	40.0	22.746440887451172	21020
2007-08-31	39.59000015258789	40.34000015258789	39.5	39.5099983215332	22.467802047729492	10345
2007-09-03	40.0	40.5	38.40999984741211	40.130001068115234	22.820371627807617	15570
2007-09-04	40.0	41.22999954223633	37.41999816894531	41.0	23.31511116027832	44660
2007-09-05	40.25	40.79999923706055	40.0	40.029998779296875	22.763504028320312	36845
2007-09-06	39.45000076293945	39.880001068115234	39.06999969482422	39.099998474121094	22.234649658203125	4765
2007-09-07	39.119998931884766	39.599998474121094	38.43000030517578	38.86000061035156	22.098175048828125	20320
2007-09-10	38.61000061035156	41.0	38.599998474121094	39.7599983215332	22.609966278076172	38720
2007-09-11	38.630001068115234	40.400001525878906	38.630001068115234	40.0099983215332	22.75212860107422	23350
2007-09-12	40.0099983215332	40.79999923706055	40.0	40.599998474121094	23.986921310424805	41715
2007-09-13	40.04999923706055	40.599998474121094	40.02000045776367	40.22999954223633	23.768325805664062	17285
2007-09-14	40.0	41.20000076293945	40.0	40.83000183105469	24.12281036376953	65260
2007-09-17	40.20000076293945	41.0	40.20000076293945	40.209999084472656	23.756511688232422	6625
2007-09-18	40.59000015258789	40.599998474121094	40.09000015258789	40.189998626708984	23.744693756103516	13020
2007-09-19	40.20000076293945	41.599998474121094	40.20000076293945	41.16999816894531	24.323684692382812	113880
2007-09-20	40.36000061035156	42.900001525878906	40.36000061035156	41.4900016784668	24.512744903564453	67890
2007-09-21	41.599998474121094	42.599998474121094	40.63999938964844	40.84000015258789	24.128719329833984	34005
2007-09-24	40.400001525878906	41.56999969482422	40.25	41.400001525878906	24.459571838378906	24870
2007-09-25	42.599998474121094	42.599998474121094	40.40999984741211	41.400001525878906	24.459571838378906	25615
2007-09-26	40.599998474121094	41.56999969482422	40.599998474121094	41.38999938964844	24.45366668701172	37815
2007-09-27	39.400001525878906	41.58000183105469	39.400001525878906	41.310001373291016	24.40640640258789	54315
2007-09-28	40.61000061035156	41.599998474121094	40.61000061035156	40.65999984741211	24.022375106811523	14625
2007-10-01	40.599998474121094	41.79999923706055	39.61000061035156	41.45000076293945	24.489116668701172	21865
2007-10-03	41.599998474121094	41.880001068115234	40.650001525878906	41.16999816894531	24.323684692382812	21820
2007-10-04	40.97999954223633	43.56999969482422	40.66999816894531	43.040000915527344	25.428504943847656	68950
2007-10-05	43.599998474121094	47.18000030517578	43.0	43.29999923706055	25.58211898803711	77900
2007-10-08	42.79999923706055	43.79999923706055	41.599998474121094	42.810001373291016	25.292621612548828	35015
2007-10-09	41.0099983215332	43.5	41.0099983215332	43.22999954223633	25.540756225585938	35650
2007-10-10	42.209999084472656	47.0	42.209999084472656	45.40999984741211	26.828720092773438	189385
2007-10-11	47.0	50.400001525878906	46.20000076293945	49.560001373291016	29.280593872070312	457625
2007-10-12	50.0	50.59000015258789	47.0	47.310001373291016	27.951271057128906	182625
2007-10-15	48.9900016784668	49.15999984741211	47.61000061035156	47.90999984741211	28.305757522583008	78520
2007-10-16	45.11000061035156	50.0	45.11000061035156	48.97999954223633	28.93791961669922	65965
2007-10-17	44.0	49.20000076293945	42.5	48.619998931884766	28.72523307800293	50380
2007-10-18	56.0	56.0	48.099998474121094	48.61000061035156	28.719324111938477	65395
2007-10-19	42.400001525878906	48.77000045776367	42.400001525878906	47.349998474121094	27.974897384643555	26345
2007-10-22	40.20000076293945	48.790000915527344	40.20000076293945	48.0	28.358924865722656	9490
2007-10-23	48.599998474121094	53.0	48.119998931884766	51.959999084472656	30.698537826538086	143095
2007-10-24	53.560001373291016	54.20000076293945	51.400001525878906	53.22999954223633	31.448869705200195	132445
2007-10-25	53.0	53.38999938964844	51.84000015258789	52.040000915527344	30.745803833007812	25000
2007-10-26	52.0	53.599998474121094	51.20000076293945	53.25	31.460681915283203	90265
2007-10-29	52.0	55.0	52.0	53.970001220703125	31.886072158813477	148475
2007-10-30	54.400001525878906	56.20000076293945	51.0	51.31999969482422	30.320419311523438	22245
2007-10-31	49.599998474121094	51.599998474121094	49.599998474121094	51.0099983215332	30.137264251708984	24285
2007-11-01	51.970001220703125	53.220001220703125	50.81999969482422	51.970001220703125	31.63469886779785	424445
2007-11-02	51.0	56.0	50.20000076293945	54.70000076293945	33.29647445678711	53355
2007-11-05	56.0	62.0	56.0	60.02000045776367	36.53481674194336	276580
2007-11-06	61.79999923706055	61.79999923706055	57.79999923706055	58.93000030517578	35.87132263183594	125550
2007-11-07	56.400001525878906	59.20000076293945	56.400001525878906	58.9900016784668	35.907840728759766	33225
2007-11-08	57.099998474121094	59.95000076293945	57.099998474121094	59.599998474121094	36.27915573120117	13840
2007-11-12	57.70000076293945	60.869998931884766	55.72999954223633	59.56999969482422	36.26089859008789	61360
2007-11-13	60.0	64.19999694824219	60.0	62.86000061035156	38.263553619384766	69095
2007-11-14	64.0	64.4000015258789	62.0	63.04999923706055	38.37921142578125	28570
2007-11-15	64.80000305175781	64.80000305175781	62.0	63.849998474121094	38.866188049316406	12255
2007-11-16	62.20000076293945	64.4000015258789	62.20000076293945	63.880001068115234	38.88444137573242	12130
2007-11-19	64.4000015258789	66.4000015258789	61.619998931884766	65.68000030517578	39.980133056640625	18810
2007-11-20	65.80000305175781	69.0	64.19999694824219	66.25	40.327083587646484	174520
2007-11-21	66.5999984741211	68.0	64.0	66.0	40.1749153137207	73450
2007-11-22	65.0	66.5999984741211	62.0	65.08000183105469	39.614906311035156	71765
2007-11-23	65.0	66.0	64.0	64.0	38.957489013671875	3015
2007-11-26	64.0	72.0	64.0	70.19999694824219	42.73149871826172	108850
2007-11-27	70.0	74.80000305175781	69.0	69.44000244140625	42.26887893676758	10565
2007-11-28	76.0	78.69999694824219	71.0199966430664	72.22000122070312	43.96109390258789	55630
2007-11-29	79.0	81.72000122070312	73.61000061035156	80.0	48.69685363769531	123715
2007-11-30	82.0	91.0	80.62000274658203	91.0	55.39268112182617	63160
2007-12-03	91.0	96.4000015258789	89.0	93.04000091552734	56.634456634521484	122090
2007-12-04	97.0	97.81999969482422	93.0	96.22000122070312	58.57014846801758	46400
2007-12-05	99.5999984741211	99.5999984741211	94.0199966430664	96.38999938964844	58.67361831665039	38620
2007-12-06	100.80000305175781	100.80000305175781	93.80000305175781	94.33999633789062	57.42576599121094	24955
2007-12-07	95.0	97.98999786376953	86.0	93.37000274658203	56.8353271484375	43235
2007-12-10	96.0	96.0	88.22000122070312	88.63999938964844	53.956119537353516	20530
2007-12-11	89.5999984741211	91.80000305175781	88.0	88.27999877929688	53.73698043823242	22680
2007-12-12	90.80000305175781	90.93000030517578	87.0199966430664	88.05999755859375	53.603065490722656	23845
2007-12-13	93.0	93.0	85.02999877929688	90.0	54.78397750854492	16825
2007-12-14	89.9800033569336	92.19999694824219	85.41999816894531	89.80000305175781	54.6622200012207	56800
2007-12-17	83.0	90.80000305175781	83.0	87.72000122070312	53.39610290527344	20275
2007-12-18	91.0	91.0	83.0199966430664	89.80000305175781	54.6622200012207	9585
2007-12-19	92.0	104.80000305175781	86.41999816894531	89.04000091552734	54.19960403442383	9300
2007-12-20	94.0	95.0	84.70999908447266	87.62000274658203	53.33523941040039	12955
2007-12-24	86.5999984741211	90.9000015258789	86.5999984741211	90.37000274658203	55.009185791015625	26970
2007-12-26	91.0	97.4000015258789	88.4000015258789	90.79000091552734	55.26485824584961	14975
2007-12-27	91.80000305175781	94.19999694824219	91.01000213623047	92.97000122070312	56.591835021972656	14680
