Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2011-06-15	226.0	247.0500030517578	226.0	235.3000030517578	221.9603271484375	75124	232.55519476421856	232.66318682616358	233.26979560608507	237.06452845157634	240.11917605758222	243.7400877310043				51.136626816517705
2011-06-16	235.0	235.0	229.0	232.0	219.78146362304688	12963	232.37012984281236	232.56844585099736	233.14886269121982	236.86591949269098	239.90551352975112	243.50761074623193				47.81124591241653
2011-06-17	229.0500030517578	235.0	229.0	233.6999969482422	221.3919219970703	13694	232.81341887795563	232.73009600774662	233.2013516680791	236.74176566741846	239.74221046181668	243.3134005720143				49.628488024463735
2011-06-20	228.0	242.0	227.89999389648438	236.25	223.80763244628906	63006	233.95894591863708	233.2329394352114	233.49169912826204	236.7224807392844	239.65031018650572	243.1735312537566				52.310939484997945
2011-06-21	232.0500030517578	242.0	230.1999969482422	231.25	219.07098388671875	19220	233.05596394575807	232.94966237303834	233.27820397318948	236.50787365146934	239.42924939212398	242.93742172397924				47.023167138940046
2011-06-22	235.0	235.0500030517578	225.25	226.9499969482422	214.99742126464844	52802	231.02064161325276	232.09256731235317	232.67551758986116	236.13305495722514	239.10084801202183	242.62083905515277				42.9977626186773
2011-06-23	228.6999969482422	240.0	228.6999969482422	231.75	219.54464721679688	20884	231.26376107550183	232.04362912487414	232.58737305749344	235.96117044909866	238.90740464328442	242.40557491544678				48.31648285070974
2011-06-24	239.0	239.0	230.10000610351562	232.35000610351562	220.11302185058594	6676	231.62584275150644	232.08739726468008	232.56476668092412	235.8195561610366	238.7348415238168	242.2064547409531				48.957611335484366
2011-06-27	231.0	237.0	230.14999389648438	234.60000610351562	222.24452209472656	11569	232.6172305355095	232.44634138451372	232.75859900688522	235.77173066858478	238.62603006538782	242.05583199565731				51.39265335612249
2011-06-28	231.0500030517578	237.0	231.0500030517578	234.9499969482422	222.57608032226562	5142	233.39481933975372	232.80400646504634	232.96730357272875	235.73950581680663	238.52929235177874	241.915122390758				51.77802461013478
2011-06-29	231.39999389648438	244.89999389648438	231.39999389648438	240.5	227.83380126953125	19804	235.76321289316914	233.90343411289686	233.68470323246888	235.92619186320636	238.5811530793635	241.88710016519843				57.52841222482633
2011-06-30	244.0	246.0	234.14999389648438	240.14999389648438	227.50222778320312	21563	237.22547322760755	234.7957997962665	234.30044520047036	236.09183115862902	238.6224383640246	241.8527020212635				57.06624568077602
2011-07-01	241.0	244.8000030517578	240.0	240.6999969482422	228.02325439453125	9394	238.38364780115242	235.63925653226303	234.90992631930578	236.27254354253543	238.6771109583461	241.82987617823338				57.6421157939467
2011-07-04	253.89999389648438	253.89999389648438	234.0	244.9499969482422	232.04946899414062	43196	240.57243085018234	236.96936230597433	235.86612352206163	236.6128358329553	238.84218690544864	241.89166074793653				61.89528715093589
2011-07-05	245.0	247.85000610351562	243.4499969482422	244.8000030517578	231.90736389160156	50832	241.98162158404082	238.0880252696577	236.7169691915565	236.9339012140848	238.99897154087782	241.94925168464587				61.65997124705075
2011-07-06	245.0	245.6999969482422	243.0	244.3000030517578	231.43368530273438	13643	242.75441540661316	238.97545066710057	237.43916289252806	237.2227679528171	239.13847237011151	241.9958012166679				60.829755683387454
2011-07-07	245.0	245.0	240.10000610351562	242.60000610351562	229.82321166992188	6697	242.70294563891397	239.49324430087415	237.93067176976498	237.4336400371582	239.22956536309584	242.0077656698728				57.971726819220514
2011-07-08	244.8000030517578	246.0	240.0	241.25	228.5443115234375	35206	242.21863042594265	239.74420940074927	238.2467982678826	237.5833012121716	239.28273469564596	241.99276040908325				55.7323351804776
2011-07-11	245.3000030517578	254.0	237.0	237.8000030517578	225.27598571777344	8448	240.7457546345477	239.46646563660764	238.2042463425374	237.5917993235279	239.24371544185942	241.90973551091838				50.37669769375492
2011-07-12	237.8000030517578	238.89999389648438	235.0	236.10000610351562	223.66554260253906	7244	239.19717179087033	238.9855428461659	238.00384251024963	237.53329762862546	239.1609862487451	241.79469136423714				47.93243682426904
2011-07-13	235.10000610351562	239.0	234.14999389648438	236.0500030517578	223.6181640625	7481	238.1481155444995	238.56618001839334	237.81776256182184	237.47512921384634	239.07911826987703	241.68093516002963				47.85888161117345
2011-07-14	233.0	240.0	233.0	237.10000610351562	224.6128692626953	8464	237.7987457308382	238.35672660198225	237.7494048038879	237.4604185036373	239.02703637076226	241.590223693564				49.60763054537327
2011-07-15	237.0	238.0	234.0	234.85000610351562	222.4813690185547	6863	236.81583252173067	237.85576653077274	237.47327159432862	237.35804938990705	238.9171145216242	241.45675403831552				46.04396852103293
2011-07-18	236.0	238.39999389648438	232.0	234.14999389648438	221.81822204589844	33622	235.92721964664858	237.3263704401601	237.1567689564387	237.23224329212576	238.79166397885737	241.3120657186753				44.961788815350864
2011-07-19	240.0	245.8000030517578	233.10000610351562	234.5	222.14979553222656	81580	235.45147976443238	236.92260323442295	236.90374334153978	237.12509649635612	238.67872545309797	241.1771733282065				45.64962320259976
2011-07-20	235.14999389648438	238.5500030517578	234.5	236.6999969482422	224.23391723632812	15598	235.86765215903566	236.89080233639712	236.88433892313049	237.10842592584186	238.6266536503386	241.0885163701874				49.88883591760542
2011-07-21	236.6999969482422	240.60000610351562	235.0	237.4499969482422	224.94444274902344	7903	236.3951004221045	236.9706872809464	236.93821111599826	237.12182086789676	238.59568900028341	241.0164664806439				51.28385276512301
2011-07-22	235.1999969482422	244.5	235.1999969482422	243.0	230.20213317871094	17768	238.59673361473634	237.83201766938262	237.51552434304605	237.3523376966067	238.7115919213286	241.05574437211632				60.12922777772144
2011-07-25	241.0	245.8000030517578	240.10000610351562	244.85000610351562	231.9547119140625	29572	240.68115777766278	238.83458744568733	238.21404641547173	237.64636390864234	238.8731291366493	241.1308782677876				62.56894771333241
2011-07-26	244.4499969482422	244.4499969482422	238.5	239.0500030517578	226.4601593017578	8994	240.13743953569445	238.8653611036974	238.29366133321327	237.70140858092137	238.8777837133627	241.08967281796524				51.855691285004255
2011-07-27	240.0	245.75	237.14999389648438	243.25	230.43898010253906	3163	241.17495969046297	239.4917380888835	238.76569358719294	237.9190004012774	238.99284203669527	241.13245157404512				57.52697389847674
2011-07-28	240.39999389648438	245.0	236.5	241.64999389648438	228.9232177734375	16251	241.33330442580345	239.80006034711218	239.04038885474452	238.0653138716777	239.0627670856371	241.1426999368657				54.87500599748321
2011-07-29	238.0500030517578	241.0	235.14999389648438	238.4499969482422	225.89175415039062	5834	240.37220193328304	239.60719414727362	238.98416105412525	238.08039948252335	239.04664155570563	241.08937908560583				49.91854949379124
2011-08-01	240.0	242.39999389648438	235.0	236.10000610351562	223.66554260253906	5136	238.9481366566939	239.1061672838796	238.70947963025768	238.00273699707208	238.9690985174901	240.99057962061394				46.59045992592636
2011-08-02	239.0	243.89999389648438	231.35000610351562	239.35000610351562	226.744384765625	12602	239.0820931389678	239.14100140097048	238.77048215152033	238.05557107967772	238.97912240133286	240.95809301631496				51.41481013654141
2011-08-03	233.4499969482422	237.9499969482422	232.0	235.25	222.86029052734375	3509	237.80472875931187	238.5851440579747	238.43519813708983	237.94554868439624	238.8809876012978	240.84506147143745				45.79497424890674
2011-08-04	239.9499969482422	243.0	225.1999969482422	230.3000030517578	218.17100524902344	103889	235.3031535234605	237.40155248565802	237.66041765277248	237.64572336546925	238.65517221841515	240.636248433424				40.096633458511626
2011-08-05	228.5	230.39999389648438	215.0	227.3000030517578	215.32899475097656	13279	232.63543669955962	235.95847399510083	236.6737115002949	237.24000884336292	238.35635197718733	240.3721643664603	248.09825004577635			37.084821845491774
2011-08-08	235.0	235.0	215.10000610351562	225.39999389648438	213.52903747558594	37384	230.22362243186788	234.45011969529847	235.6000241094558	236.77569453172063	238.01539518558988	240.07568574329247	247.87239675075853			35.27749478315873
2011-08-09	218.0	232.0	216.0	225.10000610351562	213.244873046875	35353	228.51575032241712	233.11438918218664	234.60002239460437	236.3178243972812	237.6755165255353	239.7791376316137	247.64580579904467			34.98756896277394
2011-08-10	231.89999389648438	233.89999389648438	228.0500030517578	229.1999969482422	217.12892150878906	5870	228.74383253102548	232.55519029162315	234.08573425685557	236.0386939090836	237.45247653665916	239.56964969728952	247.46226541246952			42.00306218925614
2011-08-11	225.0500030517578	231.85000610351562	225.0	230.0500030517578	217.93414306640625	5531	229.17922270460292	232.19730640021382	233.7013789039891	235.8038432872277	237.25767460284598	239.38114184292255	247.2890090705719			43.367492735252576
2011-08-12	232.89999389648438	232.89999389648438	222.39999389648438	230.0500030517578	217.93414306640625	3107	229.46948282032122	231.89054877900583	233.35362882282422	235.57820249367987	237.0679990357121	239.1963668173549	247.11747667237475			43.36749273525258
2011-08-16	231.0	232.3000030517578	225.0500030517578	229.1999969482422	217.12892150878906	207121	229.37965419629487	231.50618423175388	232.9580448347688	235.32807678601566	236.86094634919974	238.99841889915467	246.93919329203513			42.215660250813485
2011-08-17	226.0	229.8000030517578	223.64999389648438	225.5	213.623779296875	352782	228.08643613086323	230.6481579129319	232.24775485050512	234.94266201009347	236.56197407685238	238.73112347540902	246.72586798564672			37.541528363547144
2011-08-18	228.0	228.0	217.0	220.0	208.41346740722656	701874	225.3909574205755	229.12699249679878	231.08130200759987	234.3566752645996	236.12613265377732	238.3602101392623	246.45993895096368			31.889314708185594
2011-08-19	223.0	223.0	216.0500030517578	217.35000610351562	205.90301513671875	4809	222.71064031488888	227.4445658691869	229.77355954054423	233.68974706220416	235.63202406034938	237.9441664949901	246.17028787785475			29.578576440982268
2011-08-22	216.10000610351562	223.89999389648438	216.10000610351562	217.85000610351562	206.37669372558594	2966	221.0904289110978	226.073914474091	228.637983022732	233.06858075009873	235.16407621938006	237.54626232882228	245.88849402935386			30.60039174537309
2011-08-23	221.0	222.0	217.8000030517578	220.0	208.41346740722656	126433	220.72695260739854	225.2062124063637	227.81531797294798	232.55608738734975	234.76502158202797	237.19881158963767	245.6308970738379			34.96991288628584
2011-08-24	220.0	225.8000030517578	218.4499969482422	222.3000030517578	210.5923309326172	7349	221.2513027555183	224.79103964142	227.29004988521558	232.15388800164027	234.4369947785998	236.9037856779965	245.39874887461323			39.367912769007994
2011-08-25	223.0	224.6999969482422	221.5	222.60000610351562	210.87652587890625	3820	221.7008705381841	224.4780348502908	226.8433790488632	231.7792259664197	234.1254950766239	236.6205425181058	245.17189571271177			39.93849602678466
2011-08-26	225.0	225.0	215.0	218.89999389648438	207.37139892578125	4367	220.76724499095084	223.6811718568899	226.08686617720807	231.2741580421085	233.72482399293602	236.2696405652024	244.91048375434136			35.50116999819464
2011-08-29	229.89999389648438	229.89999389648438	212.25	220.0	208.41346740722656	306818	220.5114966606339	223.15529016304848	225.5071646365216	230.83203419731993	233.36364441417456	235.94746946490136	244.6626182443479			37.71670115149769
2011-08-30	222.0	225.0	222.0	224.10000610351562	212.29754638671875	4885	221.7076664749278	223.2902495831152	225.37314953814007	230.56803309560212	233.1198644586309	235.71286623002243	244.45801513846897			45.26371938940654
2011-09-02	233.85000610351562	234.35000610351562	223.0	224.9499969482422	213.10276794433594	29592	222.78844329936592	223.52735634956193	225.33284929148311	230.3477179525684	232.9048679451996	235.49974010563074	244.26390550473536			46.70550462851371
2011-09-05	223.14999389648438	224.6999969482422	220.0	222.35000610351562	210.63966369628906	13219	222.64229756741582	223.3591634572696	225.04876898786716	230.034082193782	232.62710842305003	235.23934933331162	244.04585675447447			42.97645522531467
2011-09-06	222.10000610351562	225.9499969482422	216.0	224.6999969482422	212.86593627929688	4825	223.32819736102462	223.55071109883713	225.01555260314097	229.82490238023144	232.41850022634458	235.03064928608254	243.85336063699953			47.08851178985466
2011-09-07	225.0	228.89999389648438	223.0	223.85000610351562	212.0607147216797	55749	223.50213360852163	223.5934675280769	224.90454817460522	229.59059272232102	232.1930135389017	234.80925041118022	243.65432228343252			45.80197607877878
2011-09-08	226.0	227.10000610351562	221.0	221.85000610351562	210.16604614257812	13221	222.9514244401863	223.34440161028243	224.61363940593003	229.28704030589728	231.92082913270733	234.55263171201855	243.4373639134831			42.83632842613415
2011-09-09	227.5	227.5	219.0	221.10000610351562	209.4555206298828	12126	222.3342849946294	223.0237736807443	224.27900766284296	228.965980141098	231.63607063193913	234.2862430861076	243.21510164671724			41.74475439005669
